99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2161.79,2144.81,2128.90,2113.81,2099.38,2085.48,2072.03,2058.96,2046.62,2034.95,2023.87,2013.17,2002.90,1992.87,1983.24,1973.79,1964.61,1955.63,1946.82,1939.35,1932.03,1924.84,1918.05,1912.17,1906.49,1900.95,1895.37,1890.05,1885.11,1880.47,1875.90,1873.47,1871.48,1869.94,1869.28,1869.37,1870.46,1872.24,1875.10,1878.82,1883.01,1888.19,1893.63,1900.49,1907.75,1917.00,1927.07,1938.49,1951.39,1966.05,1981.77,1999.66,2018.97,2039.83,2063.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3162.95,3160.02,3160.51,3163.83,3169.27,3176.03,3185.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2158.46,2141.46,2125.53,2110.43,2095.99,2082.09,2068.65,2055.59,2042.89,2030.50,2018.83,2007.78,1997.27,1987.09,1977.32,1967.78,1958.61,1949.61,1940.84,1932.26,1924.79,1917.44,1910.13,1903.22,1897.34,1891.63,1885.95,1880.36,1875.11,1870.20,1865.40,1861.76,1859.55,1857.79,1856.82,1856.60,1857.36,1858.80,1861.30,1864.65,1868.90,1873.72,1879.38,1885.89,1893.66,1902.67,1913.38,1925.55,1939.37,1954.13,1971.25,1989.42,2009.30,2031.37,2055.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3190.28,3186.20,3185.93,3188.80,3194.09,3200.78,3209.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2155.45,2138.42,2122.47,2107.34,2092.87,2078.95,2065.50,2052.44,2039.73,2027.35,2015.25,2003.42,1992.34,1981.82,1971.82,1962.13,1952.83,1943.73,1934.98,1926.36,1917.99,1910.46,1902.99,1895.56,1888.51,1882.62,1876.85,1871.03,1865.47,1860.27,1855.25,1850.19,1847.75,1845.75,1844.48,1843.92,1844.32,1845.39,1847.51,1850.46,1854.73,1859.20,1865.06,1871.28,1879.47,1888.46,1899.90,1912.94,1926.87,1943.05,1960.80,1980.24,2002.10,2025.43,2050.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3218.18,3212.95,3211.95,3214.40,3219.55,3226.39,3234.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2152.77,2135.70,2119.69,2104.52,2090.02,2076.06,2062.56,2049.47,2036.74,2024.34,2012.23,2000.39,1988.81,1977.52,1966.95,1956.93,1947.40,1938.15,1929.27,1920.55,1912.16,1903.88,1896.22,1888.62,1881.06,1873.87,1867.93,1862.01,1856.15,1850.63,1845.34,1840.04,1836.04,1833.80,1832.22,1831.30,1831.33,1832.00,1833.71,1836.22,1840.03,1844.62,1850.02,1856.63,1864.46,1874.33,1886.56,1899.65,1915.02,1932.72,1952.51,1974.48,1997.39,2021.45,2047.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3246.88,3240.53,3238.80,3240.83,3245.84,3252.85,3261.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2150.55,2133.42,2117.36,2102.13,2087.56,2073.54,2059.99,2046.84,2034.06,2021.61,2009.46,1997.59,1985.96,1974.58,1963.42,1952.63,1942.53,1932.95,1923.83,1914.97,1906.44,1898.06,1889.80,1882.02,1874.28,1866.57,1859.22,1853.21,1847.12,1841.27,1835.68,1830.14,1824.56,1821.89,1820.02,1818.73,1818.36,1818.61,1819.88,1821.92,1825.22,1829.89,1834.86,1841.73,1849.37,1860.18,1872.30,1886.74,1905.10,1926.73,1949.02,1972.08,1996.06,2021.20,2047.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,3276.71,3269.26,3266.82,3268.43,3273.30,3280.46,3289.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2148.92,2131.72,2115.58,2100.27,2085.62,2071.52,2057.88,2044.66,2031.80,2019.27,2007.05,1995.11,1983.43,1971.98,1960.76,1949.74,1938.93,1928.58,1918.90,1909.70,1900.94,1892.39,1883.98,1875.70,1867.78,1859.89,1852.02,1844.51,1838.32,1832.17,1826.24,1820.42,1814.57,1810.02,1807.86,1806.17,1805.38,1805.20,1806.00,1807.54,1810.30,1814.37,1819.56,1825.86,1834.15,1844.80,1858.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2148.02,2130.73,2114.51,2099.09,2084.34,2070.13,2056.38,2043.05,2030.08,2017.45,2005.13,1993.09,1981.31,1969.77,1958.45,1947.34,1936.44,1925.71,1915.16,1905.20,1895.87,1886.96,1878.32,1869.86,1861.53,1853.45,1845.40,1837.36,1829.67,1823.28,1817.01,1810.88,1804.78,1798.61,1795.68,1793.62,1792.40,1791.76,1792.07,1793.08,1795.25,1798.68,1803.92,1809.78,1818.67,1829.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2148.05,2130.66,2114.32,2098.79,2083.91,2069.56,2055.67,2042.19,2029.08,2016.32,2003.86,1991.69,1979.78,1968.10,1956.66,1945.42,1934.39,1923.54,1912.86,1902.34,1891.93,1882.22,1873.02,1864.20,1855.63,1847.21,1838.97,1830.75,1822.52,1814.63,1807.97,1801.49,1795.10,1788.65,1783.46,1781.05,1779.38,1778.27,1778.08,1778.53,1780.10,1782.84,1787.29,1793.45,1801.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2141.10,2131.52,2115.05,2099.37,2084.33,2069.82,2055.76,2042.10,2028.81,2015.87,2003.24,1990.90,1978.81,1966.97,1955.36,1943.96,1932.75,1921.73,1910.88,1900.20,1889.62,1879.09,1868.77,1859.16,1850.02,1841.24,1832.68,1824.26,1815.86,1807.43,1799.27,1792.25,1785.53,1778.82,1771.99,1768.42,1766.32,1764.73,1764.02,1763.92,1764.86,1766.88,1770.48,1776.86,1784.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2125.31,2117.83,2112.54,2101.13,2085.90,2071.19,2056.92,2043.04,2029.53,2016.37,2003.52,1990.96,1978.66,1966.60,1954.78,1943.16,1931.74,1920.51,1909.45,1898.55,1887.75,1877.01,1866.31,1855.64,1845.39,1835.82,1826.69,1817.88,1809.27,1800.66,1791.97,1783.44,1776.05,1769.02,1761.91,1756.00,1753.19,1751.12,1749.90,1749.24,1749.55,1750.84,1753.58,1758.95,1766.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2109.31,2101.95,2096.70,2096.97,2088.96,2074.01,2059.48,2045.34,2031.55,2018.12,2005.00,1992.17,1979.60,1967.28,1955.19,1943.30,1931.62,1920.12,1908.79,1897.62,1886.56,1875.56,1864.59,1853.66,1842.74,1831.82,1821.57,1811.98,1802.80,1793.92,1785.03,1775.97,1767.07,1759.28,1751.89,1744.34,1739.98,1737.43,1735.71,1734.49,1734.19,1734.78,1736.64,1740.91,1748.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2093.11,2085.86,2080.65,2081.52,2082.98,2078.52,2063.88,2049.41,2035.28,2021.51,2008.06,1994.90,1982.00,1969.35,1956.92,1944.71,1932.70,1920.87,1909.21,1897.71,1886.32,1874.98,1863.69,1852.42,1841.17,1829.92,1818.67,1807.39,1797.09,1787.42,1778.13,1768.81,1759.36,1750.06,1741.83,1733.99,1727.28,1723.60,1721.39,1719.66,1718.77,1718.65,1719.63,1722.81,1730.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2076.68,2069.51,2064.38,2065.82,2067.74,2069.89,2068.55,2054.02,2039.78,2025.90,2012.35,1999.11,1986.06,1973.00,1960.16,1947.54,1935.12,1922.88,1910.81,1898.90,1887.10,1875.35,1863.65,1851.97,1840.31,1828.65,1816.98,1805.29,1793.57,1782.09,1771.69,1761.78,1751.92,1742.00,1732.27,1723.57,1715.22,1709.99,1706.90,1704.67,1703.21,1702.38,1702.51,1704.63,1711.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2059.90,2052.93,2047.85,2049.81,2052.16,2054.68,2057.88,2059.57,2045.24,2031.27,2017.57,2003.91,1990.53,1977.39,1964.49,1951.81,1939.33,1926.89,1914.31,1901.88,1889.57,1877.31,1865.09,1852.89,1840.72,1828.55,1816.36,1804.16,1791.92,1779.64,1767.24,1755.53,1744.75,1734.24,1723.75,1713.54,1704.33,1696.73,1692.18,1689.47,1687.43,1685.93,1685.23,1686.29,1692.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2042.69,2035.96,2030.96,2033.43,2036.17,2039.12,2043.73,2054.02,2051.93,2037.54,2023.50,2009.77,1996.32,1983.12,1970.16,1957.28,1944.29,1931.48,1918.81,1906.31,1893.96,1881.68,1868.85,1856.00,1843.17,1830.35,1817.51,1804.65,1791.76,1778.82,1765.77,1752.56,1739.16,1727.03,1715.61,1704.41,1693.69,1683.93,1677.86,1673.95,1671.36,1669.21,1667.72,1667.77,1672.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2025.04,2018.57,2013.66,2016.56,2019.63,2023.51,2031.78,2043.72,2056.62,2045.46,2031.33,2017.52,2003.99,1990.59,1977.12,1963.87,1950.79,1937.90,1925.20,1912.68,1899.73,1886.79,1873.89,1861.03,1848.19,1835.35,1821.71,1807.96,1794.17,1780.34,1766.40,1752.29,1737.99,1723.48,1708.72,1695.90,1683.74,1672.45,1663.68,1658.39,1654.88,1652.16,1649.94,1649.03,1652.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2006.95,2000.72,1995.93,1999.16,2002.70,2007.89,2020.17,2034.67,2052.20,2055.64,2041.40,2027.49,2013.71,1999.93,1986.38,1973.02,1959.87,1946.93,1933.72,1920.54,1907.53,1894.57,1881.67,1868.79,1855.14,1841.41,1827.68,1813.92,1800.09,1785.64,1770.46,1755.12,1739.59,1723.84,1707.86,1691.60,1674.96,1661.29,1649.59,1642.78,1638.06,1634.75,1631.89,1630.09,1632.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
