99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 910.39, 897.90, 886.70, 876.52, 867.57, 859.74, 852.97, 847.04, 841.55, 836.44, 831.55, 827.22, 823.13, 819.19, 815.50, 812.07, 808.94, 806.27, 804.42, 803.34, 802.90, 802.86, 803.18, 803.91, 805.06, 806.68, 808.78, 811.13, 814.09, 818.23, 823.16, 828.36, 833.89, 839.56, 845.51, 852.76, 860.62, 869.36, 879.14, 890.05, 902.09, 915.62, 930.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2445.56,2416.83,2389.34,2362.78,2336.99,2311.86,2287.27,2263.14,2239.40,2216.01,2192.92,2170.11,2147.54,2125.19,2103.04,2081.08,2059.28,2037.65,2016.16,1994.80,1973.57,1952.46,1931.46,1910.57,1889.78,1869.04,1848.40,1830.90,1813.79,1796.87,1783.54,1771.60,1761.41,1754.21,1747.27,1741.11,1736.15,1737.03,1741.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 893.96, 881.47, 870.36, 860.34, 851.73, 843.97, 837.31, 831.51, 826.32, 821.41, 816.83, 812.79, 809.08, 805.60, 802.41, 799.52, 796.93, 794.74, 793.30, 792.60, 792.51, 792.78, 793.37, 794.34, 795.59, 797.29, 799.43, 801.82, 805.51, 810.08, 815.01, 820.33, 825.80, 831.49, 838.26, 845.55, 853.63, 862.60, 872.55, 883.60, 895.60, 908.89, 923.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2437.50,2409.04,2381.82,2355.53,2329.99,2305.05,2280.62,2256.62,2233.00,2209.71,2186.71,2163.97,2141.47,2119.19,2097.09,2075.18,2053.44,2031.84,2010.39,1989.07,1967.88,1946.80,1925.83,1904.97,1884.20,1863.52,1842.94,1822.39,1801.85,1784.35,1767.43,1754.13,1742.98,1734.61,1727.58,1721.65,1717.04,1718.26,1724.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 878.39, 865.93, 854.92, 845.05, 836.57, 829.09, 822.50, 816.82, 811.84, 807.19, 802.85, 799.10, 795.73, 792.64, 789.89, 787.45, 785.33, 783.55, 782.47, 782.10, 782.32, 782.87, 783.71, 784.90, 786.34, 788.10, 790.28, 793.23, 797.32, 802.14, 807.16, 812.48, 817.97, 824.29, 831.07, 838.56, 846.86, 856.01, 866.14, 877.09, 889.00, 901.87, 916.03, 931.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2440.89,2412.16,2384.67,2358.10,2332.28,2307.07,2282.37,2258.09,2234.20,2210.63,2187.36,2164.35,2141.57,2119.01,2096.64,2074.46,2052.43,2030.57,2008.84,1987.25,1965.78,1944.42,1923.18,1902.04,1881.00,1860.05,1839.19,1818.37,1797.55,1776.73,1755.91,1738.41,1725.37,1715.67,1709.14,1702.96,1698.79,1700.41,1706.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 863.61, 851.13, 840.21, 830.46, 822.05, 814.90, 808.40, 802.81, 797.97, 793.62, 789.47, 786.01, 782.95, 780.22, 777.85, 775.82, 774.10, 772.69, 771.93, 771.85, 772.34, 773.14, 774.20, 775.60, 777.22, 779.13, 781.40, 785.07, 789.56, 794.37, 799.55, 804.84, 810.77, 817.10, 824.09, 831.81, 840.31, 849.68, 859.83, 870.60, 882.26, 894.78, 908.25, 922.72, 937.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1709.44,1698.23,1690.80,1684.78,1681.14,1682.28,1688.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 849.34, 836.95, 826.10, 816.47, 808.11, 801.10, 794.86, 789.37, 784.64, 780.50, 776.61, 773.43, 770.67, 768.26, 766.24, 764.56, 763.20, 762.14, 761.65, 761.84, 762.57, 763.59, 764.87, 766.45, 768.23, 770.28, 773.25, 777.31, 782.05, 786.95, 792.07, 797.66, 803.60, 810.15, 817.39, 825.33, 834.08, 843.52, 853.55, 864.22, 875.60, 887.76, 900.64, 914.26, 928.44, 943.02, 957.74, 972.24, 986.75,1001.68,1016.94,1032.79,1049.16,1066.17,1083.86,1102.37,1121.98,1143.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1680.69,1672.34,1667.18,1663.15,1663.88,1669.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 835.47, 823.18, 812.49, 802.97, 794.66, 787.71, 781.82, 776.40, 771.76, 767.76, 764.17, 761.28, 758.81, 756.70, 755.00, 753.65, 752.63, 751.88, 751.64, 752.05, 753.01, 754.24, 755.70, 757.45, 759.38, 761.88, 765.55, 770.00, 774.67, 779.65, 784.93, 790.53, 796.69, 803.50, 810.98, 819.19, 828.05, 837.50, 847.42, 857.98, 869.14, 880.94, 893.31, 906.25, 919.76, 933.71, 947.75, 961.83, 976.28, 991.01,1006.26,1021.95,1038.18,1054.96,1072.47,1090.85,1110.37,1131.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1654.77,1649.21,1644.86,1645.22,1651.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 822.11, 809.74, 799.18, 789.89, 781.63, 774.74, 768.98, 763.83, 759.29, 755.40, 752.12, 749.50, 747.32, 745.50, 744.09, 743.05, 742.33, 741.90, 741.87, 742.50, 743.65, 745.07, 746.70, 748.60, 750.79, 754.01, 758.24, 762.82, 767.57, 772.56, 777.85, 783.67, 790.11, 797.17, 804.93, 813.28, 822.26, 831.65, 841.50, 851.93, 862.87, 874.35, 886.45, 899.15, 912.22, 925.63, 939.40, 953.37, 967.77, 982.52, 997.67,1013.22,1029.29,1045.97,1063.39,1081.69,1101.07,1121.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1636.69,1630.88,1626.33,1626.35,1632.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 809.14, 796.77, 786.15, 777.02, 768.97, 762.13, 756.43, 751.63, 747.16, 743.37, 740.39, 738.05, 736.15, 734.61, 733.48, 732.72, 732.29, 732.15, 732.34, 733.16, 734.50, 736.08, 737.87, 739.92, 742.69, 746.51, 751.04, 755.76, 760.54, 765.54, 771.06, 777.15, 783.84, 791.20, 799.12, 807.70, 816.65, 825.98, 835.76, 846.05, 856.94, 868.44, 880.37, 892.75, 905.68, 919.00, 932.72, 946.71, 961.02, 975.62, 990.62,1006.06,1022.05,1038.64,1055.94,1074.12,1093.39,1114.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1618.00,1612.19,1607.63,1607.36,1612.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 796.50, 784.12, 773.52, 764.34, 756.64, 749.84, 744.20, 739.53, 735.33, 731.63, 728.96, 726.90, 725.26, 724.00, 723.14, 722.66, 722.50, 722.62, 723.03, 724.03, 725.54, 727.28, 729.22, 731.65, 735.00, 739.34, 743.99, 748.76, 753.59, 758.81, 764.60, 770.96, 777.96, 785.49, 793.73, 802.31, 811.18, 820.47, 830.33, 840.77, 851.65, 863.01, 874.97, 887.41, 900.37, 913.72, 927.35, 941.20, 955.35, 969.84, 984.76,1000.12,1015.99,1032.47,1049.66,1067.70,1086.77,1107.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1599.19,1593.44,1588.88,1588.31,1593.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 783.76, 771.78, 761.18, 752.03, 744.41, 737.84, 732.25, 727.63, 723.78, 720.16, 717.79, 716.00, 714.64, 713.64, 713.05, 712.82, 712.92, 713.29, 713.94, 715.10, 716.77, 718.66, 720.83, 723.74, 727.67, 732.29, 737.05, 741.85, 746.93, 752.43, 758.48, 765.15, 772.33, 780.28, 788.48, 797.02, 805.99, 815.52, 825.46, 835.89, 846.92, 858.46, 870.57, 883.13, 896.06, 909.26, 922.74, 936.47, 950.55, 964.96, 979.76, 995.02,1010.78,1027.12,1044.14,1061.91,1080.61,1100.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1580.36,1574.67,1570.10,1569.23,1573.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 771.26, 759.31, 749.13, 739.98, 732.28, 726.09, 720.54, 715.99, 712.26, 708.91, 706.85, 705.35, 704.25, 703.51, 703.17, 703.19, 703.54, 704.16, 705.04, 706.37, 708.18, 710.19, 712.77, 716.24, 720.67, 725.39, 730.20, 735.28, 740.62, 746.38, 752.74, 759.59, 767.21, 775.15, 783.48, 792.22, 801.33, 810.91, 821.09, 831.79, 843.06, 854.82, 866.97, 879.46, 892.26, 905.36, 918.75, 932.41, 946.36, 960.67, 975.37, 990.49,1006.09,1022.23,1039.00,1056.53,1074.97,1094.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1561.54,1555.86,1551.29,1550.11,1553.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 758.96, 747.04, 736.90, 728.18, 720.43, 714.39, 709.06, 704.56, 700.90, 697.89, 696.13, 694.90, 694.07, 693.58, 693.50, 693.76, 694.35, 695.20, 696.32, 697.82, 699.75, 702.03, 705.07, 709.10, 713.80, 718.63, 723.71, 729.05, 734.65, 740.69, 747.22, 754.50, 762.26, 770.41, 778.84, 787.64, 797.04, 806.94, 817.43, 828.40, 839.86, 851.64, 863.74, 876.14, 888.84, 901.83, 915.10, 928.66, 942.51, 956.71, 971.28, 986.28,1001.75,1017.77,1034.41,1051.80,1070.11,1089.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1542.70,1537.02,1532.45,1530.96,1533.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 746.86, 734.97, 724.86, 716.18, 708.80, 702.74, 697.79, 693.34, 689.73, 687.06, 685.60, 684.65, 684.08, 683.85, 684.01, 684.51, 685.33, 686.41, 687.75, 689.45, 691.50, 694.20, 697.79, 702.29, 707.15, 712.21, 717.51, 723.06, 728.92, 735.12, 742.08, 749.67, 757.54, 765.75, 774.40, 783.56, 793.30, 803.52, 814.28, 825.45, 836.94, 848.73, 860.82, 873.19, 885.85, 898.79, 912.01, 925.50, 939.30, 953.44, 967.95, 982.89, 998.31,1014.26,1030.84,1048.16,1066.39,1085.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1523.83,1518.15,1513.58,1511.78,1513.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 734.88, 723.06, 713.00, 704.36, 697.37, 691.28, 686.53, 682.29, 678.74, 676.40, 675.25, 674.58, 674.27, 674.29, 674.69, 675.43, 676.47, 677.77, 679.33, 681.18, 683.58, 686.73, 690.85, 695.68, 700.72, 705.98, 711.48, 717.28, 723.30, 729.92, 737.25, 744.90, 752.99, 761.45, 770.47, 779.98, 790.01, 800.64, 811.58, 822.83, 834.39, 846.23, 858.36, 870.76, 883.44, 896.38, 909.60, 923.09, 936.89, 951.03, 965.55, 980.49, 995.90,1011.85,1028.42,1045.72,1063.93,1083.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
