99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1009.47, 997.24, 986.15, 976.49, 967.77, 960.31, 953.72, 947.62, 941.97, 936.58, 931.82, 927.94, 924.22, 920.70, 917.32, 914.30, 911.53, 909.34, 908.16, 907.64, 907.52, 907.90, 908.66, 910.01, 911.90, 914.21, 917.13, 920.44, 924.26, 928.72, 933.52, 938.75, 944.30, 950.05, 955.97, 962.32, 970.19, 979.06, 989.06,1000.18,1012.42,1026.03,1041.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 991.58, 979.46, 968.48, 958.89, 950.54, 943.20, 936.85, 931.00, 925.67, 920.62, 916.17, 912.59, 909.30, 906.34, 903.59, 901.22, 899.09, 897.46, 896.76, 896.67, 896.93, 897.66, 898.71, 900.21, 902.21, 904.81, 907.91, 911.59, 915.77, 920.21, 925.28, 930.54, 936.07, 941.74, 947.77, 955.09, 963.29, 972.51, 982.92, 994.05,1006.33,1020.05,1035.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1815.40,1786.67,1759.17,1732.61,1706.83,1681.70,1657.10,1632.97,1609.24,1585.85,1562.76,1539.95,1517.38,1495.03,1472.88,1450.92,1429.12,1407.49,1385.99,1364.64,1343.41,1322.30,1301.30,1280.41,1259.61,1238.87,1218.23,1200.74,1183.63,1166.71,1153.38,1141.44,1131.24,1124.04,1117.11,1110.95,1105.99,1107.04,1111.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 974.54, 962.66, 951.93, 942.41, 934.44, 927.19, 920.99, 915.47, 910.33, 905.60, 901.44, 898.16, 895.25, 892.74, 890.50, 888.67, 887.08, 885.93, 885.64, 885.93, 886.54, 887.57, 888.91, 890.64, 892.74, 895.79, 899.18, 903.01, 907.43, 912.13, 917.18, 922.50, 927.98, 933.76, 940.59, 948.22, 956.77, 966.38, 976.78, 988.03,1000.30,1013.71,1028.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1807.33,1778.88,1751.66,1725.37,1699.82,1674.89,1650.46,1626.46,1602.84,1579.55,1556.55,1533.81,1511.31,1489.02,1466.93,1445.02,1423.27,1401.68,1380.23,1358.91,1337.72,1316.64,1295.67,1274.80,1254.04,1233.36,1212.78,1192.23,1171.69,1154.19,1137.27,1123.96,1112.81,1104.45,1097.42,1091.49,1086.88,1088.27,1094.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 958.34, 946.52, 936.11, 926.80, 918.94, 912.05, 905.96, 900.70, 895.80, 891.31, 887.46, 884.46, 881.89, 879.78, 877.98, 876.60, 875.47, 874.74, 874.82, 875.44, 876.35, 877.66, 879.24, 881.20, 883.79, 887.00, 890.73, 894.92, 899.30, 904.25, 909.34, 914.65, 920.23, 926.62, 933.74, 941.71, 950.64, 960.42, 970.83, 981.91, 993.97,1007.03,1021.37,1037.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1810.73,1782.00,1754.50,1727.94,1702.12,1676.91,1652.20,1627.93,1604.04,1580.47,1557.20,1534.18,1511.41,1488.85,1466.48,1444.29,1422.27,1400.40,1378.68,1357.08,1335.61,1314.26,1293.02,1271.88,1250.84,1229.89,1209.02,1188.20,1167.39,1146.57,1125.75,1108.25,1095.20,1085.51,1078.98,1072.80,1068.63,1070.42,1076.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 942.92, 931.08, 920.79, 911.91, 904.11, 897.61, 891.62, 886.49, 881.93, 877.63, 874.09, 871.37, 869.12, 867.36, 865.94, 864.96, 864.24, 863.88, 864.27, 865.19, 866.37, 867.93, 869.74, 872.07, 875.25, 878.72, 882.58, 886.99, 891.61, 896.55, 901.72, 907.10, 913.10, 919.77, 927.24, 935.59, 944.81, 954.51, 964.80, 975.76, 987.60,1000.28,1013.91,1028.54,1043.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1079.28,1068.07,1060.64,1054.62,1050.98,1052.29,1058.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 928.21, 916.25, 906.05, 897.44, 889.86, 883.46, 877.83, 872.82, 868.52, 864.46, 861.22, 858.79, 856.84, 855.40, 854.32, 853.71, 853.35, 853.33, 853.99, 855.17, 856.60, 858.39, 860.40, 863.39, 866.95, 870.74, 874.94, 879.28, 884.16, 889.13, 894.34, 899.99, 906.27, 913.30, 921.16, 929.83, 939.01, 948.68, 958.89, 969.72, 981.27, 993.58,1006.56,1020.29,1034.75,1049.52,1064.44,1079.24,1094.13,1109.30,1124.89,1140.91,1157.36,1174.37,1192.06,1210.57,1230.18,1251.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1050.53,1042.17,1037.01,1032.99,1033.89,1039.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 914.00, 902.05, 891.80, 883.25, 876.10, 869.78, 864.52, 859.62, 855.44, 851.73, 848.79, 846.64, 844.98, 843.85, 843.09, 842.80, 842.77, 843.07, 843.98, 845.39, 847.04, 849.03, 851.60, 855.15, 858.94, 863.06, 867.47, 872.05, 876.85, 881.92, 887.26, 893.20, 899.84, 907.28, 915.48, 924.22, 933.39, 943.00, 953.09, 963.80, 975.06, 986.98, 999.61,1012.74,1026.43,1040.53,1054.87,1069.22,1083.91,1098.97,1114.40,1130.15,1146.38,1163.17,1180.67,1199.05,1218.57,1239.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1024.61,1019.05,1014.70,1015.23,1021.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 899.90, 888.28, 878.06, 869.48, 862.61, 856.50, 851.35, 846.80, 842.75, 839.37, 836.74, 834.86, 833.48, 832.64, 832.18, 832.20, 832.48, 833.09, 834.21, 835.83, 837.68, 839.90, 843.27, 847.16, 851.24, 855.69, 860.21, 864.94, 869.83, 874.89, 880.52, 886.82, 893.89, 901.67, 910.04, 918.79, 927.92, 937.47, 947.43, 957.97, 969.17, 980.84, 993.12,1005.97,1019.34,1033.01,1047.03,1061.33,1075.92,1090.72,1105.88,1121.43,1137.50,1154.17,1171.59,1189.91,1209.32,1230.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1006.53,1000.72, 996.16, 996.36,1002.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 886.14, 874.55, 864.68, 856.07, 849.26, 843.57, 838.50, 834.33, 830.38, 827.34, 825.01, 823.42, 822.31, 821.75, 821.57, 821.87, 822.44, 823.34, 824.68, 826.50, 828.53, 831.48, 835.38, 839.48, 843.88, 848.42, 853.09, 857.93, 862.86, 868.21, 874.21, 880.93, 888.34, 896.40, 904.79, 913.52, 922.57, 932.02, 942.07, 952.55, 963.61, 975.26, 987.48,1000.13,1013.31,1026.96,1040.86,1054.91,1069.22,1083.82,1098.82,1114.26,1130.25,1146.86,1164.19,1182.38,1201.65,1222.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 987.84, 982.02, 977.47, 977.37, 983.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 872.69, 861.13, 851.30, 843.01, 836.22, 830.82, 825.96, 821.89, 818.30, 815.60, 813.58, 812.26, 811.43, 811.14, 811.23, 811.81, 812.64, 813.81, 815.37, 817.37, 819.81, 823.53, 827.75, 832.10, 836.69, 841.31, 846.11, 851.04, 856.26, 861.96, 868.38, 875.46, 883.23, 891.31, 899.66, 908.35, 917.48, 926.97, 937.00, 947.59, 958.77, 970.40, 982.60, 995.37,1008.52,1021.92,1035.55,1049.40,1063.55,1078.04,1092.96,1108.34,1124.24,1140.73,1157.92,1175.95,1195.03,1215.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 969.03, 963.28, 958.72, 958.32, 963.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 859.42, 847.97, 838.19, 830.20, 823.46, 818.12, 813.69, 809.70, 806.49, 804.12, 802.40, 801.37, 800.81, 800.78, 801.14, 801.97, 803.06, 804.48, 806.28, 808.49, 811.80, 816.02, 820.38, 824.93, 829.59, 834.34, 839.30, 844.52, 850.08, 856.21, 862.98, 870.50, 878.25, 886.31, 894.78, 903.52, 912.66, 922.34, 932.58, 943.27, 954.55, 966.42, 978.72, 991.33,1004.26,1017.47,1030.94,1044.67,1058.75,1073.18,1088.01,1103.27,1119.04,1135.38,1152.39,1170.17,1188.86,1208.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 950.19, 944.50, 939.94, 939.24, 943.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 845.87, 834.97, 825.31, 817.33, 810.96, 805.67, 801.52, 797.75, 794.91, 792.88, 791.47, 790.71, 790.41, 790.65, 791.26, 792.34, 793.69, 795.35, 797.40, 800.20, 804.25, 808.72, 813.22, 817.93, 822.65, 827.64, 832.87, 838.42, 844.40, 850.88, 858.11, 865.63, 873.52, 881.65, 890.15, 899.04, 908.45, 918.29, 928.72, 939.74, 951.21, 963.02, 975.18, 987.66,1000.46,1013.56,1026.96,1040.63,1054.61,1068.93,1083.63,1098.75,1114.34,1130.48,1147.26,1164.78,1183.23,1202.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 931.38, 925.70, 921.13, 920.12, 924.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 832.52, 821.66, 812.63, 804.67, 798.60, 793.44, 789.35, 786.00, 783.54, 781.85, 780.75, 780.27, 780.24, 780.73, 781.58, 782.91, 784.49, 786.39, 788.96, 792.60, 797.08, 801.59, 806.26, 811.02, 816.05, 821.30, 826.86, 832.83, 839.15, 846.07, 853.42, 861.00, 868.93, 877.23, 885.96, 895.03, 904.66, 914.89, 925.68, 936.81, 948.27, 960.05, 972.15, 984.55, 997.25,1010.24,1023.51,1037.07,1050.92,1065.12,1079.69,1094.69,1110.16,1126.18,1142.82,1160.21,1178.52,1197.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 912.54, 906.86, 902.28, 900.97, 904.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 818.83, 808.52, 799.54, 792.19, 786.14, 781.41, 777.38, 774.46, 772.37, 771.02, 770.22, 770.02, 770.25, 770.99, 772.10, 773.66, 775.48, 777.89, 781.09, 785.41, 790.03, 794.66, 799.48, 804.54, 809.82, 815.36, 821.28, 827.56, 834.29, 841.35, 848.75, 856.49, 864.66, 873.13, 882.03, 891.51, 901.59, 912.12, 922.97, 934.14, 945.63, 957.42, 969.51, 981.89, 994.55,1007.49,1020.70,1034.20,1048.00,1062.13,1076.65,1091.59,1107.00,1122.95,1139.53,1156.85,1175.08,1194.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
