99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1363.79,1351.28,1339.74,1329.08,1319.03,1309.60,1300.45,1291.75,1283.57,1275.84,1268.58,1261.68,1255.36,1249.39,1243.38,1237.42,1231.86,1226.56,1221.81,1217.36,1213.85,1211.39,1209.68,1209.22,1211.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 770.21, 754.53, 740.08, 726.56, 713.87, 701.99, 690.92, 680.46, 670.55, 661.11, 652.05, 643.38, 635.07, 627.12, 619.70, 612.79, 606.25, 600.04, 594.06, 588.36, 582.91, 577.70, 572.65, 568.20, 564.67, 562.30, 560.62, 559.42, 558.52, 557.94, 557.80, 558.07, 558.79, 560.36, 563.21, 566.87, 571.17, 576.39, 582.92, 591.14, 601.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1367.93,1355.22,1343.31,1332.17,1321.66,1311.80,1302.38,1293.44,1284.68,1276.29,1268.35,1260.81,1253.67,1246.85,1240.55,1234.57,1228.46,1222.57,1217.11,1211.63,1206.79,1202.70,1199.08,1196.49,1195.13,1196.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 774.21, 758.53, 744.07, 730.56, 718.13, 706.53, 695.65, 685.37, 675.57, 666.25, 657.34, 648.80, 640.53, 632.80, 625.58, 618.82, 612.46, 606.33, 600.49, 594.92, 589.59, 584.44, 579.53, 575.44, 572.52, 570.47, 568.90, 567.86, 567.15, 566.77, 566.90, 567.50, 568.58, 570.57, 573.89, 577.73, 582.65, 588.73, 596.06, 604.67, 615.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1370.67,1358.71,1346.90,1335.61,1324.83,1314.58,1304.79,1295.50,1286.53,1277.96,1269.49,1261.33,1253.56,1246.14,1239.06,1232.27,1225.93,1219.86,1213.61,1207.73,1202.01,1196.72,1191.58,1187.15,1183.45,1181.12,1181.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 778.56, 762.86, 748.39, 735.13, 722.90, 711.48, 700.71, 690.55, 680.90, 671.71, 662.83, 654.28, 646.22, 638.69, 631.62, 625.04, 618.74, 612.76, 607.04, 601.58, 596.30, 591.24, 586.64, 582.97, 580.49, 578.61, 577.14, 576.27, 575.75, 575.58, 575.94, 576.85, 578.30, 580.75, 584.29, 588.73, 594.27, 600.72, 608.44, 617.96, 629.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1797.15,1777.87,1760.15,1743.58,1727.92,1713.02,1698.82,1685.17,1671.96,1659.17,1646.79,1634.70,1622.88,1611.33,1600.03,1588.91,1577.97,1567.23,1556.73,1546.43,1536.32,1526.40,1516.68,1507.09,1497.62,1488.35,1479.21,1470.20,1461.30,1452.73,1444.53,1436.34,1428.12,1419.66,1410.92,1402.00,1392.56,1382.54,1371.90,1360.86,1349.91,1339.10,1328.30,1317.88,1307.83,1298.19,1288.89,1280.01,1271.37,1263.06,1254.80,1246.79,1239.13,1231.77,1224.71,1217.87,1211.44,1205.23,1198.78,1192.89,1186.87,1181.27,1176.18,1171.30,1167.16,1166.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 783.29, 767.56, 753.23, 740.15, 728.03, 716.73, 706.11, 696.08, 686.46, 677.26, 668.43, 660.01, 652.15, 644.76, 637.87, 631.33, 625.18, 619.31, 613.70, 608.29, 603.10, 598.09, 593.84, 590.78, 588.61, 586.73, 585.37, 584.66, 584.32, 584.41, 585.05, 586.27, 588.12, 591.03, 594.71, 599.63, 605.35, 612.42, 621.00, 630.74, 642.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1783.69,1764.64,1747.07,1730.70,1715.24,1700.51,1686.40,1672.89,1659.84,1647.17,1634.86,1622.90,1611.21,1599.74,1588.52,1577.52,1566.68,1556.00,1545.50,1535.22,1525.14,1515.23,1505.50,1495.96,1486.53,1477.22,1468.11,1459.12,1450.25,1441.47,1433.03,1424.90,1416.65,1408.36,1399.82,1391.02,1382.04,1372.53,1362.51,1352.22,1341.84,1331.63,1321.51,1311.38,1301.51,1292.00,1282.73,1273.79,1265.20,1256.79,1248.66,1240.54,1232.63,1225.01,1217.65,1210.53,1203.60,1197.02,1190.60,1183.84,1177.51,1171.38,1165.22,1159.53,1154.26,1151.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 788.48, 772.70, 758.48, 745.52, 733.55, 722.38, 711.80, 701.75, 692.18, 683.04, 674.24, 666.01, 658.29, 651.07, 644.22, 637.82, 631.77, 626.00, 620.43, 615.09, 609.96, 605.20, 601.36, 598.73, 596.73, 594.90, 593.68, 593.18, 593.07, 593.40, 594.32, 595.85, 598.05, 601.41, 605.18, 610.25, 616.57, 624.25, 632.96, 643.44, 655.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1771.72,1752.93,1735.59,1719.37,1704.11,1689.57,1675.64,1662.21,1649.31,1636.79,1624.59,1612.71,1601.15,1589.81,1578.67,1567.75,1557.03,1546.45,1536.02,1525.74,1515.68,1505.80,1496.07,1486.52,1477.15,1467.88,1458.73,1449.75,1440.90,1432.16,1423.52,1415.20,1407.05,1398.73,1390.38,1381.78,1372.92,1363.87,1354.34,1344.53,1334.65,1324.75,1315.01,1305.36,1295.97,1286.53,1277.28,1268.31,1259.51,1250.95,1242.69,1234.69,1226.64,1218.75,1211.12,1203.70,1196.48,1189.39,1182.58,1175.79,1168.58,1161.70,1155.07,1148.70,1142.24,1136.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 793.85, 778.17, 764.13, 751.31, 739.37, 728.19, 717.66, 707.68, 698.14, 688.94, 680.33, 672.24, 664.68, 657.50, 650.78, 644.47, 638.52, 632.77, 627.27, 621.98, 616.95, 612.60, 609.45, 607.06, 605.04, 603.25, 602.18, 601.88, 601.99, 602.56, 603.76, 605.59, 608.14, 611.58, 615.75, 620.93, 627.69, 635.55, 644.94, 655.54, 668.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1760.86,1742.28,1725.20,1709.21,1694.10,1679.77,1666.02,1652.78,1639.95,1627.58,1615.54,1603.77,1592.28,1581.08,1570.07,1559.23,1548.59,1538.13,1527.79,1517.58,1507.52,1497.66,1487.96,1478.42,1469.03,1459.82,1450.71,1441.70,1432.86,1424.13,1415.50,1406.96,1398.71,1390.50,1382.12,1373.71,1365.05,1356.13,1347.06,1337.65,1328.10,1318.63,1309.18,1299.78,1290.56,1281.42,1272.52,1263.51,1254.64,1246.00,1237.47,1229.14,1221.06,1213.17,1205.11,1197.41,1189.88,1182.49,1175.09,1167.90,1160.64,1152.88,1145.33,1137.88,1130.59,1123.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 799.05, 783.76, 769.88, 757.14, 745.31, 734.23, 723.75, 713.73, 704.16, 695.14, 686.67, 678.74, 671.21, 664.15, 657.52, 651.30, 645.42, 639.79, 634.39, 629.26, 624.54, 620.59, 617.87, 615.59, 613.55, 611.80, 610.88, 610.77, 611.09, 611.90, 613.36, 615.50, 618.39, 621.85, 626.43, 631.70, 638.54, 646.93, 656.37, 667.65, 680.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1751.42,1732.99,1715.97,1700.09,1685.15,1670.91,1657.27,1644.21,1631.56,1619.27,1607.38,1595.77,1584.39,1573.26,1562.38,1551.67,1541.12,1530.73,1520.51,1510.41,1500.41,1490.55,1480.87,1471.36,1461.98,1452.73,1443.63,1434.64,1425.74,1417.01,1408.39,1399.86,1391.43,1383.19,1374.91,1366.48,1358.01,1349.31,1340.35,1331.37,1322.22,1313.11,1303.90,1294.75,1285.67,1276.63,1267.77,1258.97,1250.36,1241.61,1232.97,1224.51,1216.13,1207.89,1199.86,1191.96,1183.84,1176.07,1168.36,1160.57,1152.92,1145.11,1136.68,1128.34,1119.91,1111.40,1102.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 820.30, 803.94, 789.11, 775.57, 763.07, 751.38, 740.32, 729.86, 719.91, 710.46, 701.59, 693.28, 685.39, 678.04, 671.13, 664.64, 658.55, 652.79, 647.26, 642.01, 636.94, 632.44, 629.17, 626.65, 624.33, 622.27, 620.55, 619.76, 619.85, 620.38, 621.43, 623.15, 625.58, 628.81, 632.30, 636.93, 642.57, 649.46, 657.90, 667.88, 679.19, 692.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1743.16,1724.79,1707.89,1692.16,1677.28,1663.15,1649.68,1636.69,1624.13,1612.02,1600.22,1588.69,1577.47,1566.48,1555.67,1545.06,1534.66,1524.39,1514.24,1504.24,1494.38,1484.61,1474.93,1465.33,1455.87,1446.55,1437.37,1428.30,1419.41,1410.62,1402.00,1393.48,1385.06,1376.73,1368.43,1360.10,1351.62,1343.13,1334.44,1325.68,1316.80,1308.02,1299.11,1290.19,1281.22,1272.34,1263.51,1254.72,1246.09,1237.49,1229.07,1220.47,1211.94,1203.56,1195.20,1186.95,1178.84,1170.78,1162.30,1154.05,1145.81,1137.62,1129.18,1120.00,1110.75,1101.24,1091.40,1080.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 840.52, 824.02, 808.60, 794.43, 781.30, 768.99, 757.44, 746.54, 736.22, 726.29, 717.00, 708.39, 700.21, 692.58, 685.39, 678.63, 672.26, 666.29, 660.61, 655.23, 649.96, 645.05, 640.94, 638.08, 635.63, 633.27, 631.18, 629.49, 628.85, 629.12, 629.85, 631.12, 633.10, 635.82, 639.14, 642.91, 647.52, 653.46, 660.41, 668.86, 678.82, 690.58, 704.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1735.76,1717.51,1700.76,1685.09,1670.33,1656.35,1642.95,1630.07,1617.68,1605.64,1593.93,1582.58,1571.45,1560.54,1549.88,1539.41,1529.08,1518.91,1508.92,1499.03,1489.25,1479.54,1469.91,1460.35,1450.88,1441.47,1432.20,1423.06,1414.05,1405.15,1396.43,1387.81,1379.36,1371.00,1362.75,1354.47,1346.09,1337.69,1329.13,1320.58,1311.94,1303.32,1294.62,1285.95,1277.19,1268.45,1259.66,1250.95,1242.30,1233.67,1225.17,1216.69,1208.35,1199.81,1191.29,1182.89,1174.46,1165.95,1157.49,1149.00,1140.00,1131.11,1122.06,1112.93,1103.40,1092.95,1082.23,1071.00,1059.06,1046.22,1032.05,1017.66,1003.14, 988.48, 972.98, 956.98, 940.88, 924.69, 908.42, 892.10, 875.74, 859.40, 843.36, 827.84, 813.34, 799.73, 786.98, 775.01, 763.74, 752.95, 742.73, 733.08, 724.16, 715.70, 707.79, 700.33, 693.29, 686.65, 680.40, 674.49, 668.95, 663.47, 658.17, 653.48, 650.03, 647.34, 644.83, 642.42, 640.30, 638.62, 638.13, 638.57, 639.50, 640.99, 643.21, 646.21, 649.52, 653.62, 658.23, 664.13, 671.34, 679.76, 689.59, 701.20, 714.89, 730.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1729.12,1711.02,1694.34,1678.79,1664.17,1650.26,1636.97,1624.24,1611.92,1599.99,1588.44,1577.16,1566.13,1555.40,1544.84,1534.44,1524.26,1514.23,1504.31,1494.49,1484.77,1475.12,1465.56,1456.06,1446.63,1437.27,1427.97,1418.74,1409.64,1400.67,1391.82,1383.09,1374.53,1366.07,1357.79,1349.60,1341.30,1332.95,1324.50,1316.05,1307.51,1299.07,1290.57,1282.00,1273.38,1264.82,1256.18,1247.56,1238.89,1230.30,1221.74,1213.20,1204.77,1196.33,1188.00,1179.42,1170.79,1162.09,1153.32,1144.40,1135.45,1126.39,1116.73,1107.01,1096.98,1086.74,1075.96,1064.07,1051.73,1038.90,1025.56,1011.80, 997.28, 982.63, 967.84, 952.93, 937.91, 922.79, 907.57, 892.29, 876.96, 861.63, 846.48, 831.94, 818.18, 805.20, 792.95, 781.28, 770.36, 759.81, 749.81, 740.58, 731.84, 723.68, 715.96, 708.66, 701.75, 695.21, 689.01, 683.17, 677.52, 671.99, 666.85, 662.52, 659.45, 656.82, 654.24, 651.78, 649.61, 647.95, 647.60, 648.21, 649.32, 651.01, 653.47, 656.63, 660.03, 664.19, 669.03, 674.85, 682.20, 690.60, 700.24, 711.54, 724.80, 740.33, 758.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1722.91,1705.09,1688.53,1673.13,1658.59,1644.79,1631.65,1618.98,1606.78,1595.00,1583.52,1572.35,1561.49,1550.82,1540.35,1530.14,1520.06,1510.10,1500.25,1490.50,1480.83,1471.25,1461.74,1452.30,1442.93,1433.61,1424.35,1415.16,1406.03,1396.96,1388.01,1379.20,1370.52,1361.94,1353.55,1345.26,1337.08,1328.83,1320.47,1312.06,1303.62,1295.24,1286.84,1278.40,1269.94,1261.43,1252.88,1244.39,1235.83,1227.28,1218.69,1210.16,1201.65,1193.13,1184.71,1176.23,1167.71,1158.85,1149.88,1140.80,1131.57,1122.13,1112.58,1102.84,1092.39,1081.70,1070.62,1059.14,1047.08,1033.97,1020.61,1007.07, 993.39, 979.55, 965.57, 951.44, 937.17, 922.79, 908.29, 893.72, 879.08, 864.43, 850.17, 836.52, 823.51, 811.11, 799.54, 788.37, 777.51, 767.18, 757.64, 748.63, 740.23, 732.29, 724.75, 717.58, 710.77, 704.28, 698.14, 692.16, 686.38, 680.81, 675.84, 672.14, 669.23, 666.52, 663.86, 661.33, 659.11, 657.47, 657.26, 658.03, 659.31, 661.19, 663.87, 667.02, 670.66, 674.78, 679.89, 685.63, 692.80, 701.31, 710.82, 721.70, 734.42, 749.21, 765.86, 783.75, 803.51, 824.55, 846.37, 869.08, 892.83, 917.84, 944.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1717.11,1699.58,1683.26,1667.94,1653.52,1639.88,1626.80,1614.25,1602.19,1590.48,1579.12,1568.10,1557.30,1546.75,1536.45,1526.30,1516.29,1506.40,1496.62,1486.93,1477.33,1467.80,1458.35,1448.96,1439.63,1430.37,1421.16,1412.01,1402.91,1393.87,1384.89,1375.98,1367.19,1358.54,1350.02,1341.61,1333.38,1325.11,1316.87,1308.57,1300.21,1291.86,1283.53,1275.15,1266.75,1258.32,1249.89,1241.41,1232.90,1224.47,1215.95,1207.45,1198.90,1190.38,1181.88,1173.30,1164.64,1155.90,1147.06,1137.83,1128.45,1118.88,1109.11,1099.07,1088.85,1078.38,1067.02,1055.26,1043.12,1030.67,1017.96,1005.08, 992.03, 978.81, 965.41, 951.84, 938.12, 924.24, 910.23, 896.13, 881.94, 868.11, 854.74, 841.91, 829.90, 818.25, 806.89, 795.78, 785.16, 775.35, 766.09, 757.46, 749.31, 741.57, 734.18, 727.11, 720.34, 713.90, 707.58, 701.41, 695.55, 690.09, 685.46, 682.12, 679.23, 676.43, 673.70, 671.09, 668.81, 667.19, 667.11, 668.02, 669.47, 671.52, 674.40, 677.54, 681.29, 685.45, 690.56, 696.45, 703.44, 711.73, 721.25, 731.84, 743.89, 757.90, 773.58, 790.31, 808.71, 828.15, 848.76, 870.23, 892.71, 916.39, 941.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1711.57,1694.30,1678.24,1663.14,1648.90,1635.34,1622.38,1609.99,1598.00,1586.41,1575.19,1564.23,1553.55,1543.15,1532.92,1522.84,1512.89,1503.07,1493.34,1483.72,1474.17,1464.70,1455.30,1445.96,1436.68,1427.45,1418.28,1409.17,1400.12,1391.11,1382.16,1373.27,1364.44,1355.69,1347.06,1338.58,1330.22,1321.97,1313.70,1305.38,1297.13,1288.87,1280.60,1272.26,1263.90,1255.51,1247.10,1238.69,1230.27,1221.82,1213.34,1204.94,1196.45,1187.96,1179.41,1170.78,1162.05,1153.21,1144.26,1135.17,1125.94,1116.29,1106.42,1096.32,1085.97,1075.31,1064.33,1053.02,1041.39,1029.45,1017.28,1004.91, 992.35, 979.59, 966.62, 953.46, 940.10, 926.56, 912.87, 899.24, 885.96, 873.06, 860.93, 849.04, 837.38, 825.92, 814.61, 803.75, 793.70, 784.22, 775.38, 767.04, 759.13, 751.57, 744.29, 737.26, 730.52, 723.88, 717.36, 711.04, 705.04, 699.72, 695.68, 692.46, 689.46, 686.56, 683.75, 681.06, 678.70, 677.12, 677.15, 678.19, 679.78, 682.00, 685.03, 688.18, 691.88, 696.22, 701.22, 707.30, 714.10, 722.19, 731.38, 741.86, 753.45, 766.56, 781.47, 797.17, 814.42, 832.63, 852.28, 872.74, 894.14, 916.63, 940.40, 965.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
