99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1301.74,1289.51,1278.43,1268.76,1260.05,1252.59,1245.99,1239.90,1234.24,1228.86,1224.12,1220.23,1216.51,1212.99,1209.61,1206.59,1203.82,1201.63,1200.45,1199.94,1199.81,1200.19,1200.95,1202.30,1204.19,1206.50,1209.42,1212.74,1216.55,1221.01,1225.81,1231.04,1236.59,1242.34,1248.26,1254.61,1262.48,1271.35,1281.35,1292.47,1304.72,1318.32,1333.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1283.86,1271.74,1260.75,1251.17,1242.82,1235.47,1229.13,1223.28,1217.94,1212.90,1208.46,1204.88,1201.59,1198.63,1195.88,1193.51,1191.38,1189.75,1189.05,1188.96,1189.22,1189.95,1191.01,1192.50,1194.50,1197.10,1200.20,1203.88,1208.07,1212.50,1217.57,1222.83,1228.36,1234.03,1240.07,1247.38,1255.58,1264.80,1275.21,1286.34,1298.62,1312.34,1327.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1934.53,1905.81,1878.31,1851.75,1825.97,1800.83,1776.24,1752.11,1728.38,1704.98,1681.90,1659.08,1636.51,1614.16,1592.02,1570.05,1548.26,1526.62,1505.13,1483.78,1462.55,1441.44,1420.44,1399.55,1378.75,1358.01,1337.37,1319.87,1302.77,1285.85,1272.52,1260.58,1250.38,1243.18,1236.25,1230.09,1225.12,1226.18,1230.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1266.81,1254.93,1244.20,1234.68,1226.71,1219.47,1213.26,1207.75,1202.61,1197.87,1193.74,1190.45,1187.54,1185.03,1182.79,1180.96,1179.37,1178.22,1177.94,1178.23,1178.83,1179.86,1181.20,1182.93,1185.03,1188.08,1191.47,1195.30,1199.72,1204.42,1209.48,1214.80,1220.27,1226.05,1232.88,1240.51,1249.07,1258.67,1269.07,1280.33,1292.59,1306.00,1320.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1926.47,1898.02,1870.79,1844.51,1818.96,1794.02,1769.59,1745.60,1721.98,1698.69,1675.69,1652.95,1630.45,1608.16,1586.07,1564.16,1542.41,1520.82,1499.37,1478.05,1456.85,1435.78,1414.81,1393.94,1373.18,1352.50,1331.91,1311.37,1290.82,1273.33,1256.41,1243.10,1231.95,1223.59,1216.56,1210.63,1206.02,1207.41,1213.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1250.62,1238.79,1228.39,1219.08,1211.21,1204.33,1198.24,1192.98,1188.08,1183.59,1179.76,1176.75,1174.18,1172.07,1170.27,1168.90,1167.77,1167.03,1167.11,1167.73,1168.64,1169.95,1171.54,1173.49,1176.08,1179.29,1183.02,1187.21,1191.59,1196.54,1201.63,1206.94,1212.52,1218.91,1226.03,1234.00,1242.93,1252.71,1263.12,1274.20,1286.26,1299.32,1313.66,1329.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1929.87,1901.14,1873.64,1847.08,1821.26,1796.05,1771.34,1747.07,1723.17,1699.61,1676.33,1653.32,1630.55,1607.98,1585.62,1563.43,1541.41,1519.54,1497.82,1476.22,1454.75,1433.40,1412.16,1391.02,1369.97,1349.02,1328.16,1307.34,1286.52,1265.70,1244.88,1227.39,1214.34,1204.65,1198.11,1191.94,1187.76,1189.56,1195.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1235.19,1223.36,1213.07,1204.18,1196.39,1189.88,1183.89,1178.77,1174.21,1169.91,1166.38,1163.66,1161.41,1159.65,1158.23,1157.26,1156.53,1156.18,1156.56,1157.48,1158.66,1160.22,1162.03,1164.36,1167.54,1171.01,1174.87,1179.28,1183.91,1188.84,1194.01,1199.39,1205.39,1212.07,1219.53,1227.88,1237.10,1246.80,1257.09,1268.05,1279.89,1292.58,1306.20,1320.83,1336.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1198.42,1187.21,1179.77,1173.76,1170.11,1171.43,1177.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1220.49,1208.53,1198.33,1189.72,1182.14,1175.74,1170.11,1165.10,1160.79,1156.74,1153.52,1151.08,1149.13,1147.69,1146.61,1146.00,1145.64,1145.63,1146.28,1147.46,1148.89,1150.68,1152.70,1155.69,1159.24,1163.03,1167.23,1171.58,1176.45,1181.42,1186.63,1192.28,1198.57,1205.59,1213.46,1222.12,1231.30,1240.97,1251.18,1262.02,1273.56,1285.87,1298.85,1312.58,1327.04,1341.81,1356.73,1371.53,1386.42,1401.59,1417.19,1433.20,1449.65,1466.66,1484.36,1502.87,1522.47,1543.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1169.66,1161.31,1156.15,1152.12,1153.03,1158.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1206.28,1194.33,1184.08,1175.53,1168.38,1162.05,1156.80,1151.89,1147.72,1144.00,1141.08,1138.93,1137.27,1136.14,1135.38,1135.09,1135.06,1135.37,1136.27,1137.68,1139.33,1141.32,1143.89,1147.44,1151.23,1155.35,1159.76,1164.35,1169.14,1174.21,1179.55,1185.49,1192.14,1199.57,1207.77,1216.51,1225.68,1235.29,1245.38,1256.09,1267.35,1279.27,1291.90,1305.03,1318.72,1332.82,1347.16,1361.51,1376.20,1391.26,1406.69,1422.45,1438.68,1455.46,1472.96,1491.35,1510.86,1531.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1143.75,1138.19,1133.84,1134.37,1140.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1192.17,1180.55,1170.33,1161.75,1154.88,1148.77,1143.62,1139.08,1135.02,1131.64,1129.03,1127.16,1125.77,1124.94,1124.47,1124.49,1124.77,1125.38,1126.50,1128.12,1129.97,1132.19,1135.56,1139.45,1143.54,1147.99,1152.50,1157.23,1162.12,1167.18,1172.81,1179.11,1186.18,1193.96,1202.33,1211.08,1220.21,1229.76,1239.72,1250.26,1261.46,1273.14,1285.41,1298.26,1311.63,1325.30,1339.32,1353.62,1368.21,1383.01,1398.17,1413.72,1429.79,1446.46,1463.88,1482.20,1501.61,1522.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1125.67,1119.85,1115.30,1115.50,1121.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1178.42,1166.82,1156.96,1148.34,1141.53,1135.85,1130.78,1126.61,1122.65,1119.61,1117.30,1115.71,1114.60,1114.05,1113.86,1114.17,1114.73,1115.63,1116.97,1118.79,1120.82,1123.77,1127.67,1131.77,1136.17,1140.72,1145.39,1150.23,1155.15,1160.51,1166.50,1173.22,1180.63,1188.69,1197.08,1205.82,1214.87,1224.31,1234.36,1244.84,1255.90,1267.55,1279.77,1292.43,1305.60,1319.25,1333.16,1347.20,1361.52,1376.11,1391.11,1406.55,1422.55,1439.15,1456.48,1474.67,1493.94,1514.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1106.98,1101.16,1096.61,1096.50,1102.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1164.96,1153.40,1143.58,1135.29,1128.50,1123.09,1118.23,1114.17,1110.58,1107.87,1105.87,1104.55,1103.72,1103.43,1103.52,1104.10,1104.93,1106.10,1107.66,1109.66,1112.10,1115.83,1120.04,1124.39,1128.98,1133.60,1138.40,1143.34,1148.55,1154.26,1160.67,1167.75,1175.52,1183.60,1191.95,1200.64,1209.77,1219.26,1229.29,1239.88,1251.06,1262.69,1274.89,1287.66,1300.81,1314.21,1327.84,1341.69,1355.84,1370.33,1385.25,1400.63,1416.53,1433.02,1450.21,1468.25,1487.32,1507.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1088.17,1082.42,1077.86,1077.46,1082.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1151.70,1140.24,1130.47,1122.48,1115.74,1110.40,1105.96,1101.98,1098.76,1096.40,1094.70,1093.66,1093.10,1093.07,1093.43,1094.26,1095.36,1096.77,1098.57,1100.78,1104.09,1108.31,1112.67,1117.22,1121.88,1126.63,1131.59,1136.81,1142.37,1148.50,1155.27,1162.79,1170.54,1178.61,1187.07,1195.81,1204.95,1214.63,1224.87,1235.56,1246.84,1258.71,1271.01,1283.63,1296.55,1309.76,1323.23,1336.97,1351.04,1365.47,1380.30,1395.56,1411.33,1427.67,1444.69,1462.46,1481.16,1501.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1069.33,1063.64,1059.08,1058.38,1063.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1138.14,1127.24,1117.58,1109.60,1103.23,1097.95,1093.79,1090.02,1087.18,1085.15,1083.76,1083.00,1082.71,1082.94,1083.55,1084.63,1085.98,1087.64,1089.70,1092.49,1096.54,1101.01,1105.51,1110.22,1114.94,1119.93,1125.16,1130.72,1136.69,1143.17,1150.40,1157.92,1165.81,1173.94,1182.44,1191.33,1200.74,1210.58,1221.01,1232.03,1243.50,1255.31,1267.47,1279.95,1292.75,1305.85,1319.25,1332.92,1346.90,1361.22,1375.92,1391.04,1406.63,1422.78,1439.55,1457.07,1475.52,1495.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1050.51,1044.83,1040.26,1039.26,1043.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1124.79,1113.93,1104.90,1096.94,1090.88,1085.72,1081.62,1078.28,1075.82,1074.13,1073.04,1072.56,1072.53,1073.02,1073.88,1075.20,1076.79,1078.68,1081.25,1084.89,1089.37,1093.88,1098.55,1103.32,1108.34,1113.59,1119.15,1125.12,1131.44,1138.36,1145.71,1153.29,1161.22,1169.52,1178.25,1187.32,1196.95,1207.19,1217.98,1229.10,1240.56,1252.34,1264.44,1276.84,1289.54,1302.53,1315.80,1329.36,1343.21,1357.41,1371.98,1386.98,1402.45,1418.47,1435.11,1452.50,1470.81,1490.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1031.67,1025.99,1021.42,1020.11,1023.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1111.05,1100.80,1091.81,1084.46,1078.42,1073.69,1069.65,1066.73,1064.65,1063.30,1062.51,1062.31,1062.54,1063.29,1064.39,1065.95,1067.77,1070.18,1073.38,1077.70,1082.32,1086.95,1091.77,1096.83,1102.11,1107.65,1113.58,1119.85,1126.59,1133.64,1141.04,1148.78,1156.95,1165.42,1174.32,1183.81,1193.88,1204.41,1215.26,1226.44,1237.92,1249.71,1261.80,1274.18,1286.84,1299.78,1312.99,1326.49,1340.29,1354.43,1368.94,1383.88,1399.29,1415.25,1431.82,1449.14,1467.37,1486.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
