99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1117.37,1105.21,1094.13,1084.48,1076.05,1068.59,1062.09,1056.16,1050.51,1045.13,1040.63,1036.86,1033.37,1029.87,1026.71,1023.74,1021.14,1019.09,1017.91,1017.46,1017.37,1017.75,1018.53,1019.88,1021.79,1024.10,1027.02,1030.33,1034.14,1038.61,1043.41,1048.63,1054.19,1059.94,1065.86,1072.20,1080.08,1088.94,1098.95,1110.07,1122.32,1135.92,1151.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1099.30,1087.37,1076.45,1066.87,1058.81,1051.48,1045.13,1039.52,1034.21,1029.16,1024.98,1021.51,1018.45,1015.51,1012.97,1010.66,1008.69,1007.20,1006.51,1006.49,1006.78,1007.50,1008.59,1010.08,1012.10,1014.69,1017.80,1021.47,1025.66,1030.10,1035.17,1040.43,1045.96,1051.63,1057.66,1064.97,1073.17,1082.40,1092.81,1103.94,1116.22,1129.94,1145.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1488.32,1459.59,1432.10,1405.54,1379.75,1354.62,1330.03,1305.90,1282.16,1258.77,1235.68,1212.87,1190.30,1167.95,1145.80,1123.84,1102.05,1080.41,1058.92,1037.56,1016.33, 995.22, 974.23, 953.33, 932.54, 911.80, 891.16, 873.66, 856.55, 839.63, 826.31, 814.37, 804.17, 796.97, 790.03, 783.87, 778.91, 778.70, 783.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1082.25,1070.37,1059.85,1050.39,1042.43,1035.47,1029.27,1023.85,1018.87,1014.14,1010.25,1007.08,1004.40,1001.91, 999.89, 998.11, 996.68, 995.68, 995.39, 995.75, 996.39, 997.42, 998.78,1000.51,1002.63,1005.68,1009.07,1012.89,1017.32,1022.02,1027.07,1032.39,1037.86,1043.65,1050.47,1058.11,1066.67,1076.27,1086.67,1097.93,1110.19,1123.60,1138.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1480.26,1451.80,1424.58,1398.29,1372.75,1347.81,1323.38,1299.38,1275.76,1252.47,1229.47,1206.74,1184.23,1161.95,1139.86,1117.94,1096.20,1074.60,1053.15,1031.83,1010.64, 989.56, 968.59, 947.73, 926.96, 906.29, 885.70, 865.15, 844.61, 827.11, 810.19, 796.89, 785.74, 777.37, 770.34, 764.41, 759.80, 759.93, 765.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1066.06,1054.23,1043.83,1034.78,1026.91,1020.32,1014.24,1008.98,1004.32, 999.85, 996.27, 993.38, 991.04, 988.95, 987.36, 986.04, 985.08, 984.49, 984.56, 985.26, 986.20, 987.51, 989.12, 991.07, 993.68, 996.89,1000.62,1004.81,1009.18,1014.14,1019.23,1024.54,1030.12,1036.51,1043.63,1051.60,1060.53,1070.31,1080.72,1091.80,1103.86,1116.92,1131.26,1146.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1483.65,1454.92,1427.43,1400.87,1375.05,1349.83,1325.13,1300.86,1276.96,1253.39,1230.12,1207.11,1184.33,1161.77,1139.40,1117.22,1095.20,1073.33,1051.60,1030.01,1008.54, 987.19, 965.94, 944.80, 923.76, 902.81, 881.95, 861.13, 840.31, 819.49, 798.67, 781.17, 768.13, 758.43, 751.90, 745.73, 741.55, 742.08, 747.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1050.63,1038.80,1028.51,1019.83,1012.09,1005.60, 999.90, 994.77, 990.31, 986.18, 982.90, 980.29, 978.27, 976.53, 975.32, 974.41, 973.85, 973.63, 974.02, 975.00, 976.22, 977.78, 979.62, 981.96, 985.13, 988.61, 992.47, 996.87,1001.50,1006.44,1011.61,1016.99,1022.98,1029.66,1037.13,1045.48,1054.71,1064.40,1074.69,1085.65,1097.49,1110.18,1123.80,1138.44,1153.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 752.20, 740.99, 733.56, 727.54, 723.90, 723.95, 729.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1035.82,1023.97,1013.77,1005.15, 997.84, 991.44, 986.10, 981.10, 976.80, 973.01, 970.03, 967.71, 965.99, 964.57, 963.71, 963.15, 962.96, 963.08, 963.74, 964.99, 966.45, 968.24, 970.28, 973.28, 976.84, 980.62, 984.83, 989.17, 994.05, 999.01,1004.22,1009.87,1016.16,1023.19,1031.06,1039.73,1048.90,1058.57,1068.78,1079.62,1091.16,1103.47,1116.53,1130.27,1144.72,1159.57,1174.52,1189.32,1204.34,1219.58,1235.26,1251.33,1267.79,1284.80,1302.50,1321.01,1340.61,1361.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 723.45, 715.10, 709.94, 705.91, 705.55, 711.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1021.30,1009.66, 999.52, 990.97, 984.02, 977.75, 972.51, 967.90, 963.72, 960.27, 957.60, 955.56, 954.13, 953.01, 952.47, 952.24, 952.38, 952.82, 953.73, 955.21, 956.89, 958.88, 961.49, 965.03, 968.82, 972.95, 977.36, 981.94, 986.74, 991.80, 997.14,1003.09,1009.74,1017.17,1025.37,1034.11,1043.28,1052.89,1062.98,1073.70,1085.03,1096.96,1109.59,1122.78,1136.51,1150.61,1164.95,1179.43,1194.27,1209.38,1224.82,1240.59,1256.82,1273.60,1291.10,1309.49,1329.00,1349.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 697.53, 691.98, 687.62, 686.89, 692.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1007.19, 995.57, 985.67, 977.19, 970.32, 964.47, 959.32, 955.07, 951.03, 947.91, 945.55, 943.79, 942.63, 941.81, 941.57, 941.64, 942.08, 942.83, 943.96, 945.65, 947.53, 949.78, 953.16, 957.05, 961.13, 965.58, 970.10, 974.83, 979.72, 984.78, 990.41, 996.72,1003.78,1011.56,1019.94,1028.68,1037.82,1047.36,1057.40,1067.95,1079.15,1090.89,1103.21,1116.05,1129.42,1143.22,1157.38,1171.75,1186.34,1201.15,1216.31,1231.86,1247.93,1264.60,1282.02,1300.34,1319.75,1340.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 679.45, 673.64, 669.09, 668.02, 672.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 993.44, 981.85, 971.98, 963.78, 956.97, 951.50, 946.48, 942.32, 938.66, 935.88, 933.82, 932.34, 931.46, 930.92, 930.96, 931.31, 932.05, 933.08, 934.43, 936.31, 938.37, 941.37, 945.26, 949.36, 953.76, 958.31, 962.98, 967.82, 972.75, 978.10, 984.10, 990.82, 998.23,1006.29,1014.68,1023.42,1032.55,1042.00,1052.04,1062.59,1073.70,1085.34,1097.56,1110.34,1123.67,1137.37,1151.29,1165.34,1179.66,1194.26,1209.25,1224.69,1240.69,1257.29,1274.62,1292.81,1312.08,1332.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 660.76, 654.95, 650.39, 649.03, 652.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 979.98, 968.43, 958.60, 950.62, 943.94, 938.53, 933.94, 929.87, 926.58, 924.14, 922.39, 921.18, 920.58, 920.31, 920.62, 921.25, 922.25, 923.56, 925.12, 927.18, 929.69, 933.42, 937.63, 941.99, 946.58, 951.20, 955.99, 960.93, 966.15, 971.86, 978.27, 985.35, 993.12,1001.20,1009.63,1018.33,1027.46,1037.01,1047.08,1057.67,1068.85,1080.60,1092.96,1105.78,1118.94,1132.35,1145.98,1159.83,1173.98,1188.47,1203.39,1218.77,1234.67,1251.16,1268.35,1286.39,1305.46,1325.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 641.96, 636.20, 631.65, 629.98, 633.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 966.35, 955.27, 945.49, 937.50, 931.18, 925.84, 921.61, 917.68, 914.77, 912.66, 911.21, 910.29, 909.96, 909.95, 910.52, 911.41, 912.67, 914.23, 916.03, 918.34, 921.69, 925.91, 930.27, 934.81, 939.48, 944.23, 949.19, 954.41, 959.97, 966.10, 972.87, 980.39, 988.22, 996.29,1004.76,1013.56,1022.74,1032.42,1042.66,1053.48,1064.91,1076.84,1089.14,1101.77,1114.69,1127.90,1141.37,1155.11,1169.18,1183.61,1198.44,1213.70,1229.47,1245.81,1262.83,1280.60,1299.30,1319.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 623.12, 617.43, 612.86, 610.90, 613.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 952.80, 941.89, 932.61, 924.62, 918.57, 913.38, 909.23, 905.72, 903.19, 901.42, 900.28, 899.63, 899.57, 899.82, 900.65, 901.78, 903.29, 905.10, 907.22, 910.07, 914.14, 918.60, 923.11, 927.82, 932.54, 937.53, 942.76, 948.32, 954.29, 960.77, 968.08, 975.61, 983.49, 991.69,1000.24,1009.12,1018.53,1028.50,1039.08,1050.17,1061.64,1073.45,1085.61,1098.09,1110.89,1123.99,1137.39,1151.06,1165.04,1179.36,1194.06,1209.18,1224.77,1240.92,1257.69,1275.21,1293.66,1313.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 604.30, 598.62, 594.05, 591.78, 593.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 939.23, 928.58, 919.58, 911.96, 905.90, 901.15, 897.06, 893.98, 891.82, 890.39, 889.56, 889.19, 889.39, 889.90, 890.97, 892.35, 894.10, 896.14, 898.81, 902.49, 906.97, 911.47, 916.15, 920.91, 925.94, 931.19, 936.75, 942.72, 949.04, 956.05, 963.40, 971.04, 979.01, 987.31, 996.04,1005.23,1015.02,1025.33,1036.12,1047.24,1058.70,1070.48,1082.58,1094.98,1107.68,1120.67,1133.94,1147.50,1161.35,1175.55,1190.12,1205.12,1220.59,1236.61,1253.25,1270.64,1288.95,1308.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 585.46, 579.78, 575.21, 572.63, 573.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 925.34, 915.24, 906.46, 899.49, 893.44, 889.02, 885.09, 882.43, 880.66, 879.56, 879.03, 878.94, 879.40, 880.16, 881.48, 883.10, 885.08, 887.71, 890.96, 895.30, 899.91, 904.55, 909.37, 914.43, 919.70, 925.25, 931.18, 937.45, 944.27, 951.39, 958.83, 966.58, 974.74, 983.34, 992.39,1001.95,1012.15,1022.68,1033.53,1044.70,1056.19,1067.98,1080.07,1092.45,1105.11,1118.05,1131.26,1144.76,1158.56,1172.69,1187.21,1202.15,1217.56,1233.52,1250.09,1267.41,1285.64,1305.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
