99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 713.48, 706.27, 701.05, 696.87, 694.42, 693.39, 693.36, 694.02, 695.28, 696.99, 699.03, 701.27, 703.65, 707.59, 713.92, 720.99, 728.52, 736.49, 745.13, 754.59, 765.08, 776.37, 788.63, 801.93, 816.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1344.04,1337.80,1335.36,1335.05,1336.15,1338.23,1340.69,1344.38,1348.42,1353.06,1357.79,1362.89,1367.92,1373.23,1378.63,1384.31,1390.20,1396.30,1402.55,1408.93,1415.33,1421.77,1428.26,1434.80,1441.41,1448.19,1455.22,1462.68,1470.61,1479.34,1488.80,1498.58,1508.69,1519.20,1530.24,1541.87,1554.18,1567.29,1581.41,1596.72,1613.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 726.64, 719.43, 713.62, 709.46, 706.54, 705.15, 704.84, 705.28, 706.36, 707.93, 709.88, 712.07, 714.42, 717.31, 722.61, 729.41, 736.67, 744.47, 752.78, 761.86, 771.88, 783.03, 794.95, 808.19, 823.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1328.50,1323.25,1321.74,1322.17,1323.88,1326.47,1330.11,1334.30,1339.07,1344.01,1349.23,1354.54,1359.96,1365.64,1371.53,1377.57,1383.80,1390.17,1396.67,1403.19,1409.73,1416.31,1422.94,1429.62,1436.35,1443.17,1450.60,1458.78,1467.63,1476.73,1486.11,1495.81,1505.85,1516.30,1527.27,1538.86,1551.14,1564.29,1578.49,1593.95,1611.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 739.58, 731.95, 726.01, 721.89, 718.51, 716.77, 716.17, 716.38, 717.29, 718.73, 720.58, 722.71, 725.03, 727.45, 731.52, 737.88, 744.87, 752.40, 760.54, 769.29, 778.92, 789.66, 801.53, 814.68, 829.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1312.77,1308.74,1308.18,1309.35,1311.98,1315.36,1319.89,1324.67,1329.96,1335.29,1340.93,1346.47,1352.45,1358.63,1364.87,1371.25,1377.76,1384.39,1391.02,1397.68,1404.36,1411.07,1417.84,1424.63,1431.80,1439.50,1447.85,1456.37,1465.12,1474.12,1483.42,1493.02,1502.99,1513.35,1524.23,1535.73,1547.95,1561.06,1575.23,1590.67,1607.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 751.81, 743.83, 738.04, 733.86, 730.29, 728.19, 727.32, 727.31, 728.05, 729.36, 731.12, 733.20, 735.48, 737.88, 740.90, 746.42, 753.14, 760.39, 768.27, 776.85, 786.18, 796.59, 808.31, 821.14, 835.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1297.07,1294.27,1294.64,1296.56,1300.29,1304.89,1309.92,1315.43,1321.03,1326.84,1332.70,1339.01,1345.49,1352.03,1358.62,1365.27,1372.04,1378.80,1385.58,1392.37,1399.19,1406.11,1413.38,1421.07,1429.19,1437.38,1445.69,1454.17,1462.83,1471.74,1480.94,1490.46,1500.33,1510.61,1521.40,1532.80,1544.96,1558.02,1572.15,1587.63,1604.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 772.83, 762.95, 755.23, 749.70, 745.19, 741.82, 739.40, 738.27, 738.06, 738.63, 739.82, 741.49, 743.53, 745.78, 748.15, 750.70, 755.00, 761.47, 768.46, 776.06, 784.41, 793.63, 803.74, 815.15, 827.94, 842.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1281.38,1279.82,1281.12,1284.74,1289.25,1294.75,1300.37,1306.40,1312.38,1318.62,1325.28,1332.08,1338.92,1345.81,1352.68,1359.60,1366.50,1373.41,1380.33,1387.41,1394.82,1402.64,1410.87,1419.04,1427.16,1435.33,1443.61,1452.05,1460.68,1469.52,1478.62,1488.05,1497.85,1508.05,1518.73,1530.05,1542.20,1555.32,1569.55,1585.13,1602.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 793.59, 782.56, 773.24, 766.07, 760.74, 756.22, 753.06, 750.35, 748.99, 748.59, 749.02, 750.10, 751.69, 753.69, 755.90, 758.25, 760.79, 764.04, 769.83, 776.58, 783.95, 792.08, 801.08, 811.09, 822.21, 834.89, 849.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1265.70,1265.37,1267.99,1273.08,1278.82,1284.82,1291.17,1297.50,1304.15,1311.19,1318.35,1325.52,1332.71,1339.88,1347.02,1354.09,1361.14,1368.42,1376.02,1384.01,1392.38,1400.68,1408.91,1417.08,1425.20,1433.34,1441.59,1450.01,1458.60,1467.41,1476.45,1485.80,1495.52,1505.70,1516.41,1527.82,1540.07,1553.29,1567.62,1583.29,1600.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1338.01,1317.93,1299.35,1281.86,1265.29,1249.51,1234.40,1219.58,1205.18,1191.18,1177.57,1164.30,1151.01,1137.90,1125.04,1112.39,1099.93,1087.23,1074.62,1062.19,1049.89,1037.72,1025.04,1012.49,1000.07, 987.63, 974.52, 961.52, 948.61, 935.80, 923.06, 909.54, 895.61, 881.64, 867.62, 853.54, 839.43, 825.27, 813.26, 801.58, 791.52, 783.04, 776.48, 771.07, 766.92, 763.83, 761.03, 759.46, 758.90, 759.20, 760.18, 761.71, 763.67, 765.86, 768.18, 770.71, 773.50, 778.13, 784.77, 791.96, 799.87, 808.65, 818.45, 829.47, 841.87, 856.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1250.00,1250.90,1256.17,1262.04,1268.68,1275.27,1282.13,1289.25,1296.71,1304.24,1311.77,1319.29,1326.78,1334.24,1341.51,1349.04,1356.86,1365.05,1373.62,1382.10,1390.48,1398.78,1407.01,1415.18,1423.29,1431.41,1439.63,1448.02,1456.60,1465.43,1474.53,1483.95,1493.77,1504.05,1514.85,1526.37,1538.72,1552.03,1566.46,1582.23,1599.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1325.35,1305.51,1287.13,1269.90,1253.52,1237.88,1222.90,1208.47,1194.25,1180.38,1166.86,1153.68,1140.80,1127.87,1115.08,1102.53,1090.17,1077.96,1065.50,1053.12,1040.90,1028.81,1016.83,1004.67, 992.28, 980.00, 967.82, 955.63, 942.75, 929.96, 917.27, 904.66, 892.03, 879.36, 866.65, 853.89, 841.98, 830.34, 819.56, 809.10, 800.13, 792.35, 786.28, 781.07, 777.29, 774.04, 771.42, 769.68, 768.97, 769.16, 770.07, 771.54, 773.48, 775.64, 777.95, 780.46, 783.25, 786.87, 792.94, 800.03, 807.77, 816.35, 825.94, 836.76, 849.07, 863.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1234.26,1237.73,1244.48,1251.57,1258.71,1266.19,1273.84,1281.76,1289.71,1297.62,1305.50,1313.46,1321.22,1329.12,1337.21,1345.65,1354.46,1363.16,1371.75,1380.23,1388.62,1396.92,1405.14,1413.30,1421.42,1429.59,1437.90,1446.42,1455.17,1464.16,1473.43,1483.01,1492.94,1503.32,1514.25,1525.86,1538.30,1551.71,1566.24,1582.11,1599.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1314.20,1294.74,1276.71,1259.57,1243.33,1227.85,1213.01,1198.71,1184.88,1171.22,1157.81,1144.72,1131.93,1119.41,1107.07,1094.56,1082.25,1070.14,1058.18,1046.37,1034.26,1022.22,1010.32, 998.52, 986.82, 974.93, 962.79, 950.75, 938.81, 926.94, 915.16, 903.45, 891.79, 880.09, 868.34, 856.79, 846.10, 835.68, 825.79, 816.55, 808.46, 801.45, 795.52, 790.85, 787.29, 784.06, 781.55, 779.66, 778.83, 778.92, 779.74, 781.18, 783.11, 785.24, 787.54, 790.04, 792.83, 796.11, 801.34, 808.09, 815.73, 824.14, 833.54, 844.15, 856.26, 870.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1218.48,1225.84,1233.36,1241.36,1249.55,1257.82,1266.27,1274.69,1283.01,1291.54,1299.84,1308.25,1316.84,1325.67,1334.83,1343.81,1352.66,1361.39,1370.00,1378.50,1386.93,1395.32,1403.67,1412.00,1420.31,1428.67,1437.17,1445.87,1454.79,1463.95,1473.39,1483.13,1493.22,1503.71,1514.77,1526.49,1539.04,1552.55,1567.17,1583.14,1600.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1304.91,1285.55,1267.66,1250.89,1235.00,1219.61,1204.85,1190.62,1176.86,1163.51,1150.53,1137.62,1124.89,1112.42,1100.19,1088.19,1076.33,1064.26,1052.36,1040.63,1029.04,1017.56,1005.77, 994.02, 982.40, 970.87, 959.42, 948.06, 936.77, 925.57, 914.44, 903.38, 892.40, 881.43, 870.83, 860.50, 850.69, 841.50, 832.26, 823.98, 816.56, 810.17, 804.59, 800.44, 796.83, 793.88, 791.46, 789.45, 788.52, 788.53, 789.29, 790.68, 792.59, 794.68, 796.92, 799.42, 802.29, 805.59, 809.82, 816.32, 823.62, 831.93, 841.14, 851.50, 863.34, 876.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1205.19,1214.02,1223.06,1232.11,1241.09,1250.15,1259.10,1268.29,1277.20,1286.18,1295.32,1304.67,1314.37,1323.82,1333.04,1342.08,1351.02,1359.88,1368.66,1377.37,1386.02,1394.62,1403.18,1411.71,1420.22,1428.77,1437.46,1446.35,1455.45,1464.79,1474.40,1484.31,1494.56,1505.21,1516.39,1528.26,1540.90,1554.51,1569.23,1585.30,1603.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1296.99,1277.79,1260.02,1243.36,1227.61,1212.59,1198.17,1184.03,1170.35,1157.08,1144.16,1131.57,1119.26,1106.98,1094.81,1082.86,1071.11,1059.55,1048.10,1036.41,1024.87,1013.48,1002.20, 991.02, 979.92, 968.92, 957.99, 947.15, 936.38, 925.69, 915.08, 904.54, 894.08, 883.83, 874.10, 865.00, 855.83, 847.20, 838.88, 831.33, 824.57, 818.44, 813.52, 809.70, 806.21, 803.45, 801.15, 799.05, 798.04, 797.98, 798.69, 800.05, 801.94, 804.05, 806.26, 808.71, 811.58, 814.85, 818.74, 824.59, 831.63, 839.55, 848.61, 858.72, 870.18, 883.13, 897.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1183.10,1193.50,1203.76,1213.81,1223.61,1233.50,1243.51,1253.14,1262.77,1272.51,1282.44,1292.72,1302.74,1312.56,1322.18,1331.61,1340.90,1350.09,1359.19,1368.20,1377.14,1386.02,1394.83,1403.61,1412.34,1421.06,1429.81,1438.69,1447.77,1457.06,1466.58,1476.37,1486.45,1496.87,1507.68,1519.01,1531.00,1543.76,1557.46,1572.27,1588.40,1606.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1290.01,1271.05,1253.46,1236.95,1221.33,1206.42,1192.13,1178.37,1165.04,1151.85,1139.01,1126.49,1114.26,1102.28,1090.54,1078.78,1067.08,1055.57,1044.23,1033.05,1022.00,1011.06,1000.21, 989.45, 978.78, 968.20, 957.69, 947.27, 936.91, 926.64, 916.44, 906.31, 896.41, 887.26, 878.17, 869.62, 861.37, 853.14, 845.56, 838.71, 832.34, 826.65, 822.36, 818.57, 815.44, 812.84, 810.64, 808.47, 807.40, 807.29, 807.96, 809.29, 811.18, 813.26, 815.43, 817.91, 820.77, 824.07, 827.89, 832.76, 839.61, 847.24, 855.85, 865.72, 876.76, 888.96, 902.52, 917.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1159.96,1171.97,1183.54,1194.77,1205.86,1216.91,1227.44,1237.86,1248.30,1258.85,1269.75,1280.43,1290.92,1301.20,1311.29,1321.18,1330.88,1340.42,1349.86,1359.21,1368.46,1377.64,1386.74,1395.77,1404.76,1413.70,1422.62,1431.56,1440.64,1449.91,1459.38,1469.08,1479.03,1489.27,1499.84,1510.81,1522.29,1534.37,1547.21,1560.93,1575.71,1591.77,1609.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1283.50,1264.97,1247.65,1231.36,1215.90,1201.15,1186.99,1173.34,1160.13,1147.32,1134.83,1122.40,1110.24,1098.34,1086.67,1075.21,1063.95,1052.88,1041.96,1031.16,1020.46,1009.87, 999.37, 988.97, 978.64, 968.40, 958.23, 948.14, 938.13, 928.19, 918.32, 909.00, 899.74, 891.02, 882.82, 874.66, 866.79, 859.25, 852.38, 845.95, 839.80, 834.84, 830.94, 827.34, 824.46, 822.04, 819.82, 817.70, 816.59, 816.44, 817.08, 818.40, 820.28, 822.33, 824.55, 827.05, 829.86, 833.14, 836.89, 841.34, 847.48, 854.85, 863.10, 872.42, 883.07, 894.60, 907.26, 921.06, 936.02, 951.41, 966.96, 982.63, 998.42,1014.31,1030.32,1046.42,1062.07,1077.26,1092.52,1107.82,1123.06,1137.06,1150.51,1163.40,1175.95,1188.24,1199.86,1211.23,1222.51,1233.81,1245.37,1256.74,1267.89,1278.84,1289.60,1300.16,1310.53,1320.71,1330.68,1340.50,1350.20,1359.79,1369.29,1378.70,1388.03,1397.29,1406.48,1415.63,1424.75,1433.88,1443.16,1452.61,1462.22,1471.97,1481.99,1492.31,1502.97,1514.06,1525.66,1537.82,1550.69,1564.37,1579.04,1594.87,1612.05,1630.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1277.35,1259.20,1242.26,1226.27,1211.07,1196.52,1182.54,1169.03,1155.96,1143.26,1130.90,1118.84,1107.06,1095.54,1084.24,1073.16,1062.27,1051.53,1040.92,1030.42,1020.02,1009.72, 999.51, 989.39, 979.35, 969.39, 959.50, 949.69, 939.94, 930.46, 921.05, 912.16, 903.79, 895.47, 887.50, 879.93, 872.42, 865.59, 859.16, 852.96, 847.32, 843.02, 839.20, 836.01, 833.35, 831.07, 828.82, 826.77, 825.63, 825.45, 826.07, 827.37, 829.25, 831.27, 833.54, 836.00, 838.82, 842.07, 845.82, 850.16, 855.64, 862.38, 870.25, 879.11, 889.09, 900.02, 911.96, 924.70, 938.38, 952.62, 967.01, 981.53, 996.18,1010.97,1025.88,1040.90,1056.02,1071.23,1086.52,1101.18,1115.76,1129.99,1143.91,1157.51,1170.32,1182.76,1195.00,1207.16,1219.39,1231.47,1243.30,1254.91,1266.32,1277.55,1288.61,1299.47,1310.15,1320.62,1330.89,1340.98,1350.95,1360.81,1370.55,1380.20,1389.76,1399.24,1408.65,1418.00,1427.30,1436.48,1445.92,1455.43,1465.12,1475.03,1485.15,1495.50,1506.19,1517.36,1529.04,1541.26,1554.11,1567.73,1582.22,1597.73,1614.42,1632.42,1651.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
