99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 916.86, 901.72, 888.17, 876.26, 865.83, 856.49, 848.23, 840.71, 834.65, 830.42, 827.19, 824.75, 822.60, 821.01, 819.51, 809.32, 799.00, 788.41, 777.55, 766.44, 755.02, 743.26, 731.12, 718.58, 705.59, 692.15, 678.25, 663.92, 649.16, 634.04, 618.65, 603.00, 587.10, 570.94, 554.53, 537.88, 521.03, 504.00, 487.42, 471.98, 457.36, 443.20, 428.96, 415.89, 403.77, 392.37, 381.55, 371.22, 361.24, 351.52, 336.02, 319.85, 303.68, 287.48, 271.25, 254.94, 238.53, 221.97, 205.24, 191.46, 177.88, 164.46, 151.22, 138.36, 127.75, 117.28, 110.38, 107.76, 107.35, 112.87, 120.84, 135.60, 154.25, 176.48, 198.67, 220.83, 242.95, 245.25, 223.18, 201.16, 179.19, 157.27, 138.84, 123.57, 118.13, 114.36, 119.06, 124.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 894.50, 880.47, 868.36, 857.64, 848.19, 839.67, 832.11, 825.18, 820.68, 817.28, 814.72, 812.52, 810.85, 809.84, 809.58, 801.48, 790.90, 780.11, 769.08, 757.77, 746.16, 734.21, 721.90, 709.21, 695.86, 681.46, 666.53, 651.10, 635.27, 619.20, 602.90, 586.38, 569.64, 552.69, 535.56, 518.25, 500.81, 483.28, 465.67, 448.95, 433.45, 418.70, 404.55, 391.63, 379.62, 368.39, 357.75, 347.59, 337.75, 328.18, 315.29, 299.15, 283.01, 266.82, 250.54, 234.16, 217.66, 200.99, 184.13, 167.05, 153.16, 139.40, 125.77, 112.48, 101.54,  90.92,  87.83,  86.92,  92.94, 104.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 108.46,  97.82,  93.33,  97.74, 103.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 886.75, 872.51, 860.16, 849.38, 839.73, 831.17, 823.38, 816.42, 810.87, 807.31, 804.64, 802.39, 800.63, 799.50, 799.08, 799.41, 793.67, 783.04, 772.21, 761.17, 749.90, 738.39, 726.36, 713.43, 700.06, 686.18, 671.81, 656.83, 641.06, 624.38, 607.12, 589.67, 572.03, 554.22, 536.25, 518.14, 499.92, 481.61, 463.19, 444.71, 426.16, 409.31, 393.72, 379.81, 367.15, 355.46, 344.53, 334.16, 324.22, 314.54, 305.24, 294.96, 278.85, 262.71, 246.50, 230.17, 213.68, 197.03, 180.20, 163.15, 145.84, 128.23, 114.03,  99.91,  86.05,  74.71,  67.59,  66.02,  72.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  76.80,  71.35,  75.63,  85.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 878.65, 864.31, 851.92, 840.98, 831.33, 822.58, 814.76, 807.60, 801.19, 797.37, 794.53, 792.24, 790.39, 789.13, 788.54, 788.66, 789.89, 786.55, 776.12, 765.59, 754.71, 743.11, 731.29, 719.22, 706.88, 694.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 384.63, 368.17, 354.77, 342.65, 331.43, 320.89, 310.83, 301.11, 291.65, 285.14, 274.92, 258.80, 242.63, 226.35, 209.93, 193.33, 176.54, 159.50, 142.19, 124.55, 106.54,  88.09,  73.34,  58.75,  46.98,  44.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  48.42,  52.76,  67.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 870.65, 856.13, 843.67, 832.69, 822.88, 814.14, 806.14, 798.94, 792.29, 787.42, 784.42, 782.08, 780.14, 778.76, 777.99, 777.89, 778.85, 780.87, 781.03, 770.47, 759.90, 749.31, 738.76, 728.14, 717.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 359.13, 342.35, 329.79, 318.35, 307.67, 297.54, 287.76, 278.23, 269.06, 265.29, 255.55, 239.43, 223.18, 206.79, 190.22, 173.42, 156.36, 139.00, 121.29, 103.17,  84.59,  65.48,  45.75,  30.21,  22.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  24.58,  34.24,  54.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 862.61, 848.12, 835.47, 824.43, 814.57, 805.67, 797.67, 790.29, 783.61, 777.66, 774.39, 771.94, 769.91, 768.38, 767.44, 767.11, 767.80, 769.49, 772.46, 776.37, 767.48, 757.95, 748.60, 739.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 332.64, 316.84, 305.21, 294.47, 284.28, 274.49, 264.93, 255.64, 249.24, 245.75, 237.09, 220.86, 204.47, 187.87, 171.04, 153.93, 136.49, 118.67, 100.41,  81.66,  62.35,  42.38,  21.65,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  24.73,  49.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 854.68, 840.07, 827.45, 816.22, 806.29, 797.35, 789.19, 781.81, 774.94, 768.71, 764.39, 761.82, 759.70, 758.04, 756.91, 756.36, 756.77, 758.12, 760.68, 764.64, 769.39, 767.80, 759.91, 752.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 322.59, 306.69, 292.06, 281.25, 271.07, 261.27, 251.72, 242.33, 233.21, 229.64, 226.61, 223.19, 206.76, 190.12, 173.21, 155.99, 138.43, 120.45, 102.00,  83.01,  63.41,  43.13,  22.04,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  25.29,  50.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 846.73, 832.13, 819.39, 808.19, 798.08, 789.06, 780.86, 773.32, 766.44, 759.99, 754.59, 751.74, 749.53, 747.74, 746.43, 745.65, 745.78, 746.79, 748.95, 752.83, 757.13, 763.01, 770.41, 768.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 312.42, 296.45, 281.86, 268.12, 257.90, 248.12, 238.56, 229.13, 219.88, 213.54, 210.37, 207.90, 206.39, 193.12, 176.09, 158.74, 141.00, 122.81, 104.10,  84.80,  64.84,  44.12,  22.56,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  25.93,  51.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 838.84, 824.19, 811.45, 800.13, 790.05, 780.85, 772.57, 764.98, 757.95, 751.49, 745.62, 741.72, 739.42, 737.49, 736.01, 735.01, 734.86, 735.54, 737.29, 740.69, 744.95, 750.78, 757.57, 766.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 302.42, 286.41, 271.75, 258.05, 244.89, 235.05, 225.48, 216.02, 206.64, 197.42, 194.09, 191.42, 189.66, 189.03, 179.79, 162.26, 144.29, 125.83, 106.80,  87.11,  66.68,  45.43,  23.24,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  26.70,  53.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 830.98, 816.30, 803.51, 792.19, 782.00, 772.82, 764.36, 756.70, 749.62, 743.00, 736.89, 731.91, 729.36, 727.31, 725.66, 724.44, 724.03, 724.38, 725.73, 728.64, 732.86, 738.15, 744.83, 753.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 292.69, 276.56, 261.85, 248.05, 234.91, 222.10, 212.46, 202.96, 193.48, 184.10, 177.73, 174.83, 172.80, 171.85, 172.25, 166.59, 148.39, 129.61, 110.19,  90.04,  69.05,  47.12,  24.14,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  27.64,  55.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 823.16, 808.43, 795.62, 784.25, 774.06, 764.76, 756.33, 748.48, 741.33, 734.67, 728.39, 722.94, 719.36, 717.19, 715.37, 713.94, 713.26, 713.29, 714.25, 716.69, 720.87, 725.57, 732.20, 740.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 283.11, 266.96, 252.11, 238.23, 224.97, 212.15, 199.52, 189.91, 180.35, 170.79, 161.27, 158.11, 155.78, 154.49, 154.49, 159.22, 152.98, 134.25, 114.40,  93.71,  72.06,  49.31,  25.32,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  28.81,  57.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 815.58, 800.62, 787.76, 776.36, 766.11, 756.82, 748.27, 740.45, 733.11, 726.38, 720.06, 714.22, 709.56, 707.13, 705.15, 703.52, 702.58, 702.29, 702.86, 704.83, 708.49, 713.09, 719.41, 727.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 273.57, 257.49, 242.59, 228.55, 215.18, 202.23, 189.55, 176.92, 167.22, 157.50, 147.75, 141.22, 138.57, 136.90, 136.47, 140.69, 145.85, 139.16, 119.62,  99.39,  78.38,  56.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  66.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 808.56, 793.37, 779.94, 768.50, 758.22, 748.87, 740.33, 732.40, 725.08, 718.16, 711.77, 705.72, 700.59, 697.14, 695.00, 693.16, 691.96, 691.36, 691.55, 693.05, 696.15, 700.71, 706.32, 714.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 268.35, 250.34, 233.18, 219.07, 205.52, 192.42, 179.57, 166.86, 154.10, 144.17, 134.19, 124.13, 121.12, 119.05, 118.16, 121.82, 126.32, 131.88, 127.29, 108.32,  91.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 801.61, 786.35, 772.91, 760.68, 750.36, 740.99, 732.38, 724.46, 717.03, 710.13, 703.55, 697.43, 691.86, 687.42, 684.92, 682.87, 681.43, 680.52, 680.33, 681.37, 683.90, 688.17, 693.32, 701.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 264.04, 246.07, 228.94, 212.33, 196.03, 182.72, 169.69, 156.77, 143.89, 130.85, 120.57, 110.23, 103.41, 100.90,  99.52, 102.60, 106.38, 111.07, 116.98, 124.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 795.13, 779.66, 765.97, 753.65, 742.54, 733.12, 724.50, 716.51, 709.09, 702.08, 695.52, 689.21, 683.36, 678.45, 674.93, 672.66, 670.97, 669.75, 669.19, 669.78, 671.74, 675.31, 680.43, 688.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 260.25, 242.33, 225.22, 208.62, 192.30, 176.10, 159.89, 146.76, 133.61, 120.40, 106.96,  96.21,  85.38,  82.42,  80.54,  82.99,  86.02,  89.77,  94.52, 100.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 788.65, 773.18, 759.48, 746.96, 735.51, 725.31, 716.63, 708.62, 701.14, 694.14, 687.47, 681.18, 675.08, 669.73, 665.35, 662.51, 660.58, 659.06, 658.13, 658.27, 659.68, 662.55, 667.63, 674.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 256.92, 239.04, 221.96, 205.37, 189.04, 172.79, 156.51, 140.07, 123.39, 109.86,  96.19,  82.21,  70.86,  63.58,  61.17,  63.00,  65.25,  68.05,  71.58,  76.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 782.51, 766.88, 753.01, 740.48, 729.03, 718.28, 708.82, 700.76, 693.26, 686.19, 679.53, 673.13, 667.05, 661.23, 656.43, 652.68, 650.26, 648.45, 647.16, 646.85, 647.70, 649.88, 654.93, 660.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 254.20, 236.36, 219.32, 202.73, 186.38, 170.10, 153.73, 137.17, 120.32, 103.07,  85.38,  70.98,  56.34,  44.31,  41.39,  42.59,  44.08,  45.92,  48.24,  51.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 776.46, 760.80, 746.87, 734.19, 722.56, 711.80, 701.79, 692.94, 685.39, 678.31, 671.58, 665.19, 658.98, 652.94, 647.58, 643.09, 639.98, 637.91, 636.26, 635.51, 635.81, 637.30, 641.50, 647.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 252.49, 234.70, 217.69, 201.12, 184.76, 168.43, 151.99, 135.30, 118.25, 100.74,  82.68,  63.99,  44.66,  29.06,  21.06,  21.65,  22.39,  23.30,  24.44,  25.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 770.65, 754.91, 740.81, 728.11, 716.42, 705.51, 695.31, 685.92, 677.57, 670.44, 663.70, 657.20, 650.90, 644.73, 638.88, 633.97, 630.00, 627.34, 625.43, 624.25, 624.00, 624.81, 628.12, 633.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 252.60, 234.87, 217.90, 201.35, 184.99, 168.64, 152.12, 135.31, 118.06, 100.26,  81.78,  62.53,  42.45,  21.56,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 765.00, 749.06, 735.01, 722.22, 710.36, 699.43, 689.17, 679.43, 670.55, 662.62, 655.76, 649.16, 642.76, 636.50, 630.38, 624.91, 620.21, 616.79, 614.52, 613.00, 612.28, 612.40, 614.83, 620.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 256.16, 238.49, 221.57, 205.06, 188.72, 172.35, 155.89, 139.23, 122.24, 104.85,  86.99,  68.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 759.63, 743.74, 729.43, 716.37, 704.55, 693.54, 683.11, 673.35, 664.07, 655.49, 647.78, 641.07, 634.57, 628.21, 621.94, 615.99, 610.88, 606.61, 603.52, 601.66, 600.50, 600.04, 601.63, 605.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 259.66, 242.07, 225.22, 208.77, 192.47, 176.31, 160.22, 144.12, 128.01, 111.87,  97.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
