99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 759.22, 742.46, 727.15, 712.82, 699.22, 686.21, 673.72, 661.79, 650.32, 639.38, 628.84, 618.70, 608.95, 599.50, 590.40, 581.63, 573.09, 566.70, 560.32, 554.03, 547.83, 541.66, 535.68, 529.71, 523.75, 517.70, 511.55, 505.25, 498.76, 492.15, 485.48, 478.80, 472.04, 465.24, 458.40, 451.60, 444.84, 438.09, 431.45, 424.91, 418.64, 412.57, 406.67, 400.86, 395.15, 389.47, 383.87, 378.32, 372.82, 367.45, 362.38, 357.57, 352.88, 348.31, 343.86, 339.57, 335.54, 331.65, 327.97, 324.41, 321.11, 317.76, 314.30, 310.78, 307.21, 303.52, 300.85, 298.93, 297.10, 295.39, 293.93, 292.64, 291.52, 290.71, 290.12, 289.77, 289.67, 290.01, 290.75, 292.12, 293.95, 295.80, 297.65, 299.51, 301.37, 303.24, 305.19, 307.22, 309.39, 311.47, 313.75, 316.28, 319.23, 321.03, 319.32, 317.59, 315.86, 314.09, 312.46, 310.85, 310.62, 311.45, 312.88, 314.39, 316.03, 317.75, 319.67, 321.71, 324.07, 326.90, 330.34, 334.09, 338.05, 342.27, 347.23, 352.98, 359.36, 366.38, 374.21, 382.75, 392.16, 402.38, 413.48, 425.45, 438.71, 453.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 751.34, 734.27, 718.64, 704.15, 690.57, 677.72, 665.36, 653.49, 642.16, 631.22, 620.75, 610.64, 600.90, 591.50, 582.38, 573.58, 565.10, 556.81, 550.42, 544.04, 537.75, 531.55, 525.39, 519.40, 513.43, 507.50, 501.42, 495.27, 488.97, 482.48, 475.87, 469.21, 462.53, 455.84, 449.17, 442.52, 435.94, 429.43, 422.97, 416.60, 410.35, 404.36, 398.56, 392.93, 387.38, 381.91, 376.45, 371.07, 365.73, 360.43, 355.25, 350.36, 345.74, 341.23, 336.85, 332.57, 328.54, 324.66, 320.98, 317.47, 314.14, 310.84, 307.45, 303.90, 300.31, 296.77, 293.22, 291.30, 289.48, 287.77, 286.31, 285.01, 283.89, 283.09, 282.50, 282.14, 282.04, 282.38, 283.13, 284.49, 286.33, 288.17, 290.02, 291.88, 293.75, 295.61, 297.57, 299.66, 301.78, 303.95, 306.36, 309.05, 312.32, 313.40, 311.69, 309.96, 308.24, 306.47, 304.83, 303.23, 303.00, 303.83, 305.26, 306.77, 308.40, 310.12, 312.04, 314.18, 316.79, 319.91, 323.29, 326.90, 330.77, 334.92, 340.28, 346.22, 352.78, 360.06, 368.01, 376.73, 386.36, 396.58, 407.70, 419.81, 433.08, 447.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 744.31, 727.16, 711.39, 696.66, 682.84, 669.80, 657.46, 645.74, 634.46, 623.67, 613.21, 603.17, 593.45, 584.06, 575.00, 566.18, 557.66, 549.43, 541.39, 535.00, 528.62, 522.33, 516.13, 509.96, 503.98, 498.01, 492.07, 486.00, 479.85, 473.55, 467.06, 460.45, 453.79, 447.17, 440.59, 434.06, 427.59, 421.22, 414.94, 408.72, 402.59, 396.59, 390.84, 385.28, 379.87, 374.54, 369.28, 364.03, 358.84, 353.69, 348.56, 343.55, 338.82, 334.38, 330.05, 325.83, 321.76, 317.93, 314.23, 310.75, 307.36, 304.07, 300.71, 297.25, 293.73, 290.16, 286.47, 283.85, 282.02, 280.31, 278.85, 277.56, 276.44, 275.64, 275.05, 274.69, 274.59, 274.93, 275.67, 277.04, 278.87, 280.71, 282.54, 284.40, 286.25, 288.15, 290.17, 292.34, 294.42, 296.70, 299.23, 302.18, 305.84, 305.91, 304.20, 302.47, 300.75, 298.99, 297.36, 295.77, 295.54, 296.37, 297.81, 299.31, 300.95, 302.67, 304.66, 307.02, 309.85, 312.88, 316.18, 319.67, 323.37, 327.97, 333.52, 339.64, 346.45, 353.87, 361.99, 370.93, 380.58, 390.95, 402.07, 414.24, 427.59, 442.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 737.95, 720.75, 704.93, 690.18, 676.28, 663.06, 650.52, 638.60, 627.28, 616.50, 606.19, 596.16, 586.51, 577.15, 568.09, 559.33, 550.78, 542.53, 534.54, 526.72, 520.34, 513.96, 507.67, 501.47, 495.30, 489.31, 483.35, 477.41, 471.33, 465.19, 458.89, 452.40, 445.79, 439.17, 432.63, 426.17, 419.79, 413.50, 407.32, 401.25, 395.23, 389.32, 383.53, 377.99, 372.64, 367.43, 362.30, 357.22, 352.15, 347.14, 342.14, 337.18, 332.31, 327.73, 323.46, 319.29, 315.22, 311.39, 307.71, 304.20, 300.80, 297.47, 294.17, 290.78, 287.24, 283.65, 280.11, 276.56, 274.73, 273.02, 271.56, 270.27, 269.14, 268.34, 267.75, 267.40, 267.30, 267.61, 268.34, 269.68, 271.50, 273.31, 275.14, 277.01, 278.85, 280.81, 282.90, 285.02, 287.19, 289.60, 292.29, 295.56, 299.05, 298.49, 296.78, 295.05, 293.34, 291.59, 289.97, 288.40, 288.19, 289.03, 290.49, 292.02, 293.66, 295.38, 297.52, 300.12, 302.86, 305.83, 309.00, 312.39, 316.02, 321.22, 326.94, 333.32, 340.26, 347.84, 356.19, 365.30, 374.95, 385.37, 396.58, 408.75, 422.20, 437.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 732.08, 714.93, 699.10, 684.35, 670.45, 657.25, 644.65, 632.59, 621.07, 610.10, 599.63, 589.60, 579.96, 570.67, 561.64, 552.88, 544.40, 536.12, 528.10, 520.34, 512.74, 506.35, 499.97, 493.68, 487.48, 481.32, 475.33, 469.36, 463.43, 457.35, 451.20, 444.90, 438.42, 431.85, 425.30, 418.85, 412.52, 406.28, 400.15, 394.15, 388.26, 382.43, 376.71, 371.10, 365.75, 360.58, 355.55, 350.59, 345.68, 340.77, 335.91, 331.07, 326.24, 321.52, 317.07, 312.95, 308.93, 305.05, 301.41, 297.89, 294.44, 291.06, 287.76, 284.40, 280.94, 277.42, 273.85, 270.16, 267.59, 265.88, 264.42, 263.12, 262.00, 261.20, 260.59, 260.21, 260.08, 260.37, 261.06, 262.39, 264.18, 265.99, 267.82, 269.66, 271.55, 273.57, 275.74, 277.82, 280.10, 282.63, 285.58, 289.24, 292.61, 291.12, 289.41, 287.69, 285.98, 284.24, 282.64, 281.08, 280.89, 281.76, 283.24, 284.80, 286.47, 288.35, 290.71, 293.18, 295.83, 298.72, 301.77, 304.99, 309.26, 314.64, 320.62, 327.13, 334.24, 342.04, 350.55, 359.72, 369.46, 379.88, 391.19, 403.41, 416.86, 431.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 726.55, 709.60, 693.80, 679.06, 665.18, 652.01, 639.45, 627.41, 615.86, 604.74, 594.07, 583.86, 574.06, 564.65, 555.58, 546.85, 538.37, 530.15, 522.11, 514.32, 506.77, 499.37, 492.98, 486.60, 480.31, 474.11, 467.94, 461.96, 455.99, 450.05, 443.98, 437.83, 431.53, 425.08, 418.57, 412.09, 405.76, 399.54, 393.45, 387.47, 381.62, 375.89, 370.23, 364.68, 359.24, 354.05, 349.05, 344.18, 339.37, 334.61, 329.85, 325.13, 320.42, 315.73, 311.13, 306.80, 302.83, 298.94, 295.29, 291.74, 288.23, 284.83, 281.50, 278.20, 274.81, 271.27, 267.68, 264.13, 260.59, 258.88, 257.41, 256.12, 254.98, 254.14, 253.50, 253.08, 252.91, 253.17, 253.84, 255.14, 256.92, 258.72, 260.56, 262.39, 264.34, 266.43, 268.55, 270.72, 273.13, 275.82, 279.09, 282.58, 285.54, 283.80, 282.09, 280.37, 278.68, 276.94, 275.36, 273.82, 273.65, 274.54, 276.05, 277.64, 279.37, 281.55, 283.82, 286.19, 288.78, 291.54, 294.48, 297.64, 302.68, 308.32, 314.43, 321.11, 328.44, 336.41, 345.07, 354.24, 364.07, 374.54, 385.85, 398.19, 411.74, 426.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 721.30, 704.54, 688.92, 674.23, 660.39, 647.27, 634.75, 622.76, 611.24, 600.15, 589.44, 579.08, 569.09, 559.49, 550.26, 541.37, 532.78, 524.49, 516.51, 508.69, 501.12, 493.77, 486.55, 480.17, 473.79, 467.50, 461.30, 455.13, 449.15, 443.18, 437.24, 431.17, 425.02, 418.75, 412.34, 405.90, 399.51, 393.28, 387.18, 381.22, 375.38, 369.68, 364.10, 358.59, 353.19, 347.90, 342.86, 338.00, 333.27, 328.60, 323.98, 319.35, 314.75, 310.17, 305.60, 301.11, 296.90, 293.05, 289.35, 285.75, 282.23, 278.78, 275.40, 272.10, 268.75, 265.29, 261.77, 258.19, 254.51, 252.01, 250.53, 249.20, 248.01, 247.13, 246.45, 245.99, 245.80, 246.02, 246.66, 247.94, 249.70, 251.50, 253.32, 255.19, 257.20, 259.37, 261.45, 263.73, 266.26, 269.21, 272.87, 276.24, 278.33, 276.51, 274.80, 273.09, 271.40, 269.68, 268.11, 266.59, 266.44, 267.36, 268.90, 270.52, 272.48, 274.60, 276.83, 279.16, 281.67, 284.31, 287.09, 291.06, 296.36, 302.12, 308.41, 315.31, 322.80, 330.92, 339.68, 348.89, 358.73, 369.32, 380.73, 393.07, 406.64, 421.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 716.30, 699.72, 684.29, 669.76, 655.99, 642.93, 630.47, 618.53, 607.07, 596.02, 585.35, 575.02, 564.99, 555.24, 545.82, 536.74, 527.98, 519.54, 511.35, 503.45, 495.82, 488.45, 481.29, 474.25, 467.87, 461.49, 455.20, 449.00, 442.83, 436.84, 430.88, 424.94, 418.87, 412.74, 406.51, 400.16, 393.79, 387.50, 381.37, 375.39, 369.54, 363.83, 358.26, 352.82, 347.44, 342.18, 337.03, 332.12, 327.39, 322.80, 318.25, 313.76, 309.25, 304.77, 300.30, 295.84, 291.46, 287.34, 283.58, 279.93, 276.38, 272.88, 269.47, 266.14, 262.85, 259.45, 255.91, 252.32, 248.78, 245.23, 243.70, 242.32, 241.09, 240.17, 239.44, 238.95, 238.71, 238.90, 239.51, 240.75, 242.51, 244.31, 246.11, 248.04, 250.13, 252.25, 254.42, 256.83, 259.51, 262.78, 266.28, 270.16, 271.12, 269.23, 267.53, 265.82, 264.14, 262.43, 260.88, 259.38, 259.26, 260.21, 261.78, 263.53, 265.49, 267.53, 269.66, 271.98, 274.46, 277.02, 279.74, 284.74, 290.17, 296.10, 302.61, 309.67, 317.31, 325.58, 334.33, 343.67, 353.62, 364.20, 375.63, 388.08, 401.67, 416.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 711.53, 695.11, 679.85, 665.50, 651.89, 638.91, 626.53, 614.67, 603.27, 592.28, 581.66, 571.36, 561.37, 551.66, 542.20, 532.96, 524.02, 515.38, 507.04, 498.98, 491.15, 483.58, 476.27, 469.29, 462.42, 456.04, 449.66, 443.37, 437.17, 431.00, 425.02, 419.05, 413.11, 407.06, 400.97, 394.78, 388.50, 382.21, 376.01, 369.98, 364.10, 358.37, 352.78, 347.33, 342.01, 336.76, 331.62, 326.59, 321.81, 317.20, 312.73, 308.30, 303.91, 299.51, 295.14, 290.78, 286.42, 282.09, 277.98, 274.27, 270.68, 267.16, 263.71, 260.33, 257.03, 253.67, 250.21, 246.69, 243.12, 239.43, 236.92, 235.49, 234.21, 233.24, 232.47, 231.93, 231.65, 231.80, 232.37, 233.59, 235.34, 237.11, 238.96, 240.95, 243.11, 245.18, 247.46, 249.99, 252.94, 256.60, 259.97, 264.20, 263.90, 262.06, 260.25, 258.55, 256.88, 255.19, 253.66, 252.18, 252.09, 253.07, 254.68, 256.44, 258.36, 260.36, 262.45, 264.71, 267.07, 269.54, 273.33, 278.53, 284.14, 290.30, 296.97, 304.18, 311.97, 320.36, 329.22, 338.56, 348.51, 359.22, 370.66, 383.12, 396.70, 411.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 706.92, 690.66, 675.56, 661.37, 647.93, 635.12, 622.86, 611.08, 599.76, 588.85, 578.29, 568.06, 558.12, 548.44, 539.02, 529.82, 520.83, 512.04, 503.51, 495.26, 487.27, 479.55, 472.03, 464.76, 457.74, 451.03, 444.65, 438.26, 431.97, 425.77, 419.61, 413.62, 407.66, 401.74, 395.71, 389.67, 383.54, 377.32, 371.11, 365.00, 359.06, 353.29, 347.66, 342.18, 336.85, 331.64, 326.50, 321.48, 316.56, 311.89, 307.39, 303.02, 298.70, 294.42, 290.12, 285.85, 281.57, 277.21, 272.89, 268.77, 265.12, 261.57, 258.07, 254.66, 251.33, 248.04, 244.64, 241.10, 237.49, 233.83, 230.17, 228.69, 227.35, 226.33, 225.51, 224.92, 224.60, 224.71, 225.24, 226.42, 228.17, 229.92, 231.82, 233.88, 235.99, 238.16, 240.57, 243.25, 246.52, 250.02, 253.90, 258.29, 256.88, 254.86, 252.97, 251.27, 249.61, 247.94, 246.43, 244.98, 244.92, 245.94, 247.47, 249.24, 251.08, 253.00, 255.09, 257.32, 259.61, 262.03, 267.03, 272.41, 278.32, 284.66, 291.48, 298.84, 306.86, 315.24, 324.11, 333.57, 343.54, 354.25, 365.69, 378.08, 391.63, 406.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 702.45, 686.33, 671.38, 657.35, 644.07, 631.42, 619.32, 607.69, 596.49, 585.66, 575.19, 565.03, 555.15, 545.54, 536.16, 527.01, 518.06, 509.30, 500.73, 492.32, 484.15, 476.23, 468.56, 461.13, 453.90, 446.90, 440.13, 433.66, 427.28, 420.99, 414.79, 408.62, 402.64, 396.68, 390.79, 384.80, 378.81, 372.74, 366.59, 360.46, 354.43, 348.59, 342.91, 337.38, 332.00, 326.77, 321.67, 316.63, 311.71, 306.90, 302.34, 297.94, 293.67, 289.45, 285.26, 281.06, 276.80, 272.52, 268.16, 263.83, 259.72, 256.12, 252.60, 249.15, 245.77, 242.47, 239.11, 235.61, 231.97, 228.27, 224.46, 221.91, 220.52, 219.44, 218.56, 217.92, 217.55, 217.61, 218.10, 219.24, 220.95, 222.75, 224.70, 226.84, 228.90, 231.17, 233.70, 236.65, 240.31, 243.69, 247.95, 251.74, 249.68, 247.61, 245.77, 243.97, 242.33, 240.67, 239.19, 237.77, 237.74, 238.69, 240.15, 241.89, 243.70, 245.59, 247.63, 249.74, 251.96, 255.61, 260.81, 266.49, 272.59, 279.14, 286.14, 293.73, 301.75, 310.26, 319.15, 328.60, 338.57, 349.21, 360.62, 372.91, 386.42, 401.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 698.50, 682.47, 667.62, 653.69, 640.52, 627.98, 615.98, 604.47, 593.38, 582.66, 572.29, 562.22, 552.42, 542.88, 533.57, 524.47, 515.57, 506.86, 498.32, 489.95, 481.73, 473.66, 465.80, 458.18, 450.80, 443.64, 436.66, 429.90, 423.35, 416.89, 410.50, 404.21, 398.01, 392.04, 386.11, 380.25, 374.31, 368.37, 362.36, 356.33, 350.29, 344.28, 338.52, 332.93, 327.50, 322.21, 317.08, 312.07, 307.13, 302.31, 297.60, 293.12, 288.82, 284.65, 280.51, 276.36, 272.15, 267.89, 263.61, 259.25, 254.92, 250.81, 247.26, 243.75, 240.35, 237.02, 233.67, 230.14, 226.47, 222.73, 218.94, 215.14, 213.69, 212.55, 211.61, 210.91, 210.49, 210.50, 210.94, 212.03, 213.72, 215.56, 217.59, 219.67, 221.82, 224.23, 226.91, 230.18, 233.68, 237.56, 242.20, 244.75, 242.40, 240.53, 238.52, 236.63, 235.00, 233.37, 231.91, 230.53, 230.43, 231.32, 232.72, 234.39, 236.13, 238.02, 240.04, 242.10, 244.26, 249.28, 254.78, 260.67, 266.98, 273.71, 280.99, 288.74, 296.79, 305.29, 314.18, 323.56, 333.50, 344.04, 355.41, 367.87, 381.48, 396.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 695.33, 679.34, 664.53, 650.65, 637.52, 625.04, 613.10, 601.64, 590.60, 579.94, 569.62, 559.60, 549.86, 540.38, 531.12, 522.08, 513.23, 504.57, 496.08, 487.75, 479.57, 471.54, 463.64, 455.87, 448.29, 440.94, 433.80, 426.88, 420.14, 413.61, 407.09, 400.64, 394.29, 388.00, 381.82, 375.92, 370.10, 364.23, 358.33, 352.47, 346.57, 340.64, 334.72, 328.83, 323.33, 317.98, 312.78, 307.74, 302.82, 297.97, 293.24, 288.62, 284.23, 280.02, 275.87, 271.74, 267.58, 263.38, 259.12, 254.84, 250.48, 246.15, 242.04, 238.52, 235.07, 231.63, 228.19, 224.70, 221.05, 217.27, 213.43, 209.48, 206.86, 205.66, 204.66, 203.89, 203.41, 203.35, 203.72, 204.76, 206.47, 208.37, 210.46, 212.49, 214.75, 217.27, 220.22, 223.88, 227.25, 231.67, 236.57, 237.90, 235.31, 233.25, 231.18, 229.35, 227.58, 225.97, 224.54, 223.10, 222.96, 223.80, 225.14, 226.77, 228.49, 230.34, 232.26, 234.25, 237.81, 243.14, 248.85, 254.95, 261.45, 268.47, 275.98, 283.77, 291.82, 300.25, 309.10, 318.39, 328.29, 339.00, 350.47, 362.96, 376.78, 391.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 692.45, 676.49, 661.71, 647.86, 634.77, 622.32, 610.42, 599.00, 588.01, 577.39, 567.11, 557.13, 547.43, 537.98, 528.77, 519.77, 510.96, 502.34, 493.89, 485.60, 477.46, 469.47, 461.60, 453.86, 446.25, 438.74, 431.42, 424.31, 417.41, 410.72, 404.21, 397.70, 391.21, 384.81, 378.52, 372.31, 366.22, 360.37, 354.62, 348.83, 343.02, 337.26, 331.46, 325.64, 319.84, 314.07, 308.81, 303.69, 298.73, 293.90, 289.13, 284.48, 279.94, 275.59, 271.38, 267.24, 263.10, 258.95, 254.74, 250.48, 246.20, 241.84, 237.51, 233.39, 229.84, 226.29, 222.82, 219.32, 215.64, 211.82, 207.92, 203.98, 200.03, 198.73, 197.64, 196.78, 196.21, 196.07, 196.37, 197.34, 199.09, 201.05, 203.07, 205.19, 207.58, 210.26, 213.53, 217.03, 220.91, 225.82, 230.96, 231.21, 228.10, 225.75, 223.89, 221.88, 220.00, 218.44, 216.94, 215.44, 215.25, 216.05, 217.35, 218.94, 220.67, 222.52, 224.40, 226.35, 231.55, 237.10, 243.03, 249.33, 256.12, 263.37, 270.89, 278.71, 286.74, 295.08, 303.89, 313.35, 323.35, 334.09, 345.77, 358.37, 372.23, 387.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 689.91, 673.97, 659.20, 645.38, 632.31, 619.89, 608.01, 596.62, 585.65, 575.06, 564.80, 554.85, 545.18, 535.76, 526.57, 517.59, 508.82, 500.22, 491.80, 483.54, 475.42, 467.45, 459.62, 451.91, 444.31, 436.83, 429.46, 422.20, 415.11, 408.23, 401.57, 395.11, 388.64, 382.18, 375.75, 369.43, 363.24, 357.14, 351.18, 345.44, 339.77, 334.06, 328.35, 322.69, 317.00, 311.29, 305.61, 299.96, 294.92, 290.03, 285.28, 280.60, 275.97, 271.43, 267.08, 262.86, 258.72, 254.59, 250.43, 246.23, 241.97, 237.69, 233.33, 228.92, 224.69, 221.09, 217.50, 213.90, 210.25, 206.44, 202.51, 198.49, 194.37, 191.70, 190.50, 189.55, 188.88, 188.65, 188.88, 189.77, 191.56, 193.57, 195.54, 197.76, 200.27, 203.22, 206.88, 210.25, 214.80, 219.94, 225.40, 224.76, 220.89, 218.31, 216.25, 214.18, 212.36, 210.68, 209.09, 207.53, 207.30, 208.06, 209.33, 210.89, 212.64, 214.46, 216.33, 219.89, 225.35, 231.16, 237.29, 243.89, 250.93, 258.19, 265.73, 273.43, 281.53, 290.04, 298.96, 308.45, 318.66, 329.50, 341.23, 354.00, 367.87, 382.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
