99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1049.42,1032.35,1016.65,1001.98, 988.12, 975.03, 962.62, 950.62, 939.17, 928.17, 917.58, 907.40, 897.53, 887.98, 878.74, 869.82, 861.12, 852.73, 845.93, 839.16, 832.49, 825.68, 818.86, 811.84, 804.77, 797.50, 790.16, 782.60, 774.94, 767.03, 758.99, 750.85, 742.56, 734.14, 725.66, 717.14, 708.62, 700.10, 691.62, 683.15, 674.66, 666.29, 658.02, 649.81, 641.72, 633.77, 625.88, 618.17, 610.42, 602.76, 595.27, 587.81, 580.50, 573.27, 566.10, 559.09, 551.97, 545.00, 538.08, 531.23, 524.45, 517.62, 510.77, 503.95, 497.08, 490.17, 483.25, 476.34, 469.38, 462.36, 455.32, 448.27, 441.19, 434.08, 426.93, 419.81, 412.66, 405.48, 398.27, 391.05, 383.80, 376.57, 369.32, 362.05, 354.77, 347.49, 340.17, 332.85, 325.53, 318.20, 310.89, 303.57, 296.25, 288.94, 281.63, 274.32, 267.02, 259.72, 252.38, 245.06, 237.79, 230.55, 223.39, 216.44, 209.35, 202.11, 195.06, 187.85, 180.47, 173.28, 167.27, 161.27, 155.31, 149.44, 143.72, 138.27, 133.20, 128.07, 123.34, 118.95, 115.03, 112.64, 111.25, 111.52, 114.21, 120.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1042.39,1025.24,1009.47, 994.74, 980.85, 967.63, 955.01, 943.01, 931.60, 920.68, 910.16, 900.00, 890.21, 880.70, 871.47, 862.54, 853.89, 845.46, 837.31, 830.51, 823.74, 817.07, 810.26, 803.44, 796.42, 789.35, 782.08, 774.74, 767.17, 759.51, 751.61, 743.57, 735.43, 727.20, 718.89, 710.55, 702.21, 693.90, 685.61, 677.37, 669.21, 661.01, 652.90, 644.91, 637.02, 629.16, 621.43, 613.82, 606.25, 598.84, 591.38, 584.00, 576.77, 569.56, 562.50, 555.49, 548.55, 541.74, 534.82, 528.05, 521.30, 514.56, 507.78, 500.95, 494.11, 487.28, 480.41, 473.50, 466.59, 459.67, 452.71, 445.69, 438.65, 431.61, 424.53, 417.41, 410.27, 403.14, 395.99, 388.81, 381.61, 374.38, 367.13, 359.87, 352.59, 345.31, 338.02, 330.73, 323.41, 316.09, 308.76, 301.44, 294.13, 286.81, 279.49, 272.18, 264.87, 257.57, 250.28, 243.00, 235.69, 228.39, 221.12, 213.88, 206.72, 199.78, 192.69, 185.44, 178.39, 171.19, 163.81, 156.23, 149.95, 143.69, 137.49, 131.41, 125.57, 120.16, 114.77, 109.95, 105.07, 101.24,  99.12,  98.61, 100.35, 105.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1036.03,1018.83,1003.01, 988.26, 974.36, 961.14, 948.53, 936.44, 924.83, 913.77, 903.20, 893.11, 883.34, 873.90, 864.73, 855.80, 847.14, 838.76, 830.57, 822.65, 815.85, 809.07, 802.40, 795.59, 788.77, 781.75, 774.68, 767.41, 760.07, 752.51, 744.85, 736.94, 728.91, 720.82, 712.67, 704.47, 696.28, 688.12, 680.00, 671.94, 663.96, 656.05, 648.23, 640.36, 632.59, 624.92, 617.35, 609.80, 602.36, 595.03, 587.74, 580.59, 573.38, 566.24, 559.24, 552.25, 545.40, 538.60, 531.84, 525.22, 518.48, 511.74, 505.00, 498.25, 491.47, 484.64, 477.80, 470.98, 464.11, 457.19, 450.28, 443.36, 436.40, 429.38, 422.34, 415.30, 408.22, 401.10, 393.96, 386.78, 379.58, 372.36, 365.11, 357.85, 350.58, 343.29, 336.00, 328.71, 321.42, 314.13, 306.81, 299.49, 292.17, 284.85, 277.53, 270.21, 262.90, 255.59, 248.29, 241.01, 233.75, 226.50, 219.23, 211.98, 204.76, 197.57, 190.42, 183.47, 176.38, 169.14, 161.73, 154.14, 146.35, 138.32, 131.74, 125.18, 118.71, 112.44, 106.56, 100.98,  95.64,  90.63,  86.99,  85.70,  86.48,  90.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1030.16,1013.01, 997.18, 982.43, 968.53, 955.33, 942.73, 930.67, 919.08, 907.93, 897.17, 886.87, 876.98, 867.50, 858.40, 849.52, 840.87, 832.48, 824.33, 816.37, 808.66, 801.86, 795.09, 788.42, 781.61, 774.79, 767.77, 760.70, 753.43, 746.09, 738.52, 730.87, 722.96, 714.96, 706.94, 698.90, 690.88, 682.88, 674.92, 667.01, 659.17, 651.40, 643.71, 636.10, 628.58, 621.00, 613.52, 606.14, 598.83, 591.55, 584.36, 577.28, 570.22, 563.30, 556.31, 549.38, 542.58, 535.78, 529.11, 522.49, 515.87, 509.25, 502.51, 495.77, 489.02, 482.28, 475.50, 468.67, 461.83, 455.00, 448.13, 441.22, 434.31, 427.39, 420.43, 413.41, 406.33, 399.22, 392.07, 384.90, 377.70, 370.47, 363.23, 355.96, 348.69, 341.41, 334.12, 326.83, 319.53, 312.24, 304.95, 297.66, 290.34, 283.02, 275.70, 268.38, 261.06, 253.75, 246.45, 239.17, 231.90, 224.66, 217.44, 210.24, 203.08, 195.95, 188.85, 181.65, 174.44, 167.16, 159.71, 152.09, 144.27, 136.23, 127.97, 119.43, 112.48, 105.58,  98.83,  92.41,  86.64,  80.67,  75.60,  72.79,  72.61,  75.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1024.63,1007.68, 991.88, 977.14, 963.26, 950.09, 937.53, 925.49, 913.94, 902.82, 892.08, 881.69, 871.61, 861.92, 852.60, 843.64, 835.01, 826.62, 818.47, 810.55, 802.80, 795.29, 788.49, 781.72, 775.05, 768.24, 761.42, 754.40, 747.33, 740.06, 732.72, 725.15, 717.50, 709.78, 701.87, 693.96, 686.06, 678.20, 670.36, 662.58, 654.86, 647.21, 639.62, 632.12, 624.69, 617.35, 610.09, 602.77, 595.54, 588.40, 581.33, 574.28, 567.31, 560.45, 553.59, 546.87, 540.07, 533.33, 526.70, 520.08, 513.46, 506.84, 500.21, 493.59, 486.85, 480.11, 473.37, 466.63, 459.85, 453.02, 446.17, 439.35, 432.48, 425.56, 418.60, 411.60, 404.56, 397.47, 390.32, 383.14, 375.93, 368.70, 361.45, 354.18, 346.91, 339.62, 332.33, 325.04, 317.75, 310.45, 303.16, 295.87, 288.58, 281.29, 274.00, 266.71, 259.42, 252.14, 244.88, 237.63, 230.40, 223.19, 216.01, 208.86, 201.74, 194.66, 187.48, 180.20, 172.81, 165.30, 157.78, 150.11, 142.25, 134.18, 125.89, 117.34, 108.50,  99.35,  91.97,  84.69,  77.67,  71.24,  64.99,  59.88,  58.74,  60.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1019.38,1002.62, 987.00, 972.31, 958.47, 945.35, 932.83, 920.84, 909.32, 898.23, 887.52, 877.16, 867.10, 857.32, 847.81, 838.64, 829.79, 821.27, 813.06, 805.05, 797.35, 789.80, 782.48, 775.68, 768.90, 762.23, 755.42, 748.60, 741.58, 734.51, 727.25, 719.90, 712.50, 704.90, 697.28, 689.64, 681.84, 674.07, 666.34, 658.66, 651.03, 643.47, 635.98, 628.56, 621.21, 613.95, 606.76, 599.65, 592.62, 585.53, 578.52, 571.59, 564.73, 557.88, 551.11, 544.43, 537.76, 531.21, 524.59, 517.97, 511.35, 504.72, 498.10, 491.48, 484.86, 478.23, 471.49, 464.75, 458.01, 451.27, 444.49, 437.66, 430.78, 423.87, 416.90, 409.89, 402.85, 395.76, 388.64, 381.49, 374.31, 367.10, 359.87, 352.63, 345.37, 338.10, 330.82, 323.55, 316.27, 309.00, 301.72, 294.45, 287.17, 279.90, 272.62, 265.35, 258.08, 250.82, 243.57, 236.34, 229.14, 221.95, 214.80, 207.68, 200.60, 193.43, 186.16, 178.80, 171.32, 163.74, 156.03, 148.22, 140.32, 132.21, 123.87, 115.28, 106.42,  97.26,  87.74,  77.83,  69.95,  62.24,  55.02,  48.48,  44.88,  45.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1014.38, 997.80, 982.37, 967.84, 954.07, 941.01, 928.55, 916.61, 905.15, 894.10, 883.43, 873.10, 863.07, 853.32, 843.83, 834.57, 825.53, 816.80, 808.37, 800.23, 792.37, 784.71, 777.32, 770.18, 763.38, 756.60, 749.93, 743.12, 736.30, 729.28, 722.21, 715.11, 707.80, 700.46, 693.09, 685.55, 678.02, 670.50, 662.84, 655.24, 647.68, 640.20, 632.77, 625.42, 618.14, 610.94, 603.81, 596.76, 589.78, 582.88, 576.06, 569.17, 562.35, 555.62, 548.94, 542.27, 535.67, 529.16, 522.66, 516.14, 509.52, 502.89, 496.27, 489.65, 483.03, 476.40, 469.78, 463.16, 456.53, 449.84, 443.11, 436.33, 429.49, 422.61, 415.68, 408.70, 401.68, 394.62, 387.52, 380.38, 373.21, 366.02, 358.79, 351.55, 344.30, 337.03, 329.76, 322.49, 315.22, 307.94, 300.67, 293.40, 286.13, 278.86, 271.58, 264.31, 257.05, 249.79, 242.55, 235.33, 228.13, 220.96, 213.82, 206.72, 199.54, 192.28, 184.92, 177.47, 169.92, 162.25, 154.46, 146.54, 138.48, 130.31, 121.94, 113.31, 104.41,  95.20,  85.66,  75.74,  65.38,  54.52,  46.02,  37.87,  31.01,  30.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1009.61, 993.19, 977.93, 963.58, 949.97, 936.99, 924.61, 912.75, 901.35, 890.36, 879.74, 869.44, 859.45, 849.74, 840.28, 831.04, 822.03, 813.21, 804.58, 796.24, 788.17, 780.37, 772.82, 765.45, 758.35, 751.55, 744.77, 738.10, 731.29, 724.47, 717.63, 710.58, 703.51, 696.41, 689.12, 681.84, 674.55, 667.11, 659.71, 652.33, 644.83, 637.39, 630.02, 622.72, 615.49, 608.33, 601.25, 594.24, 587.31, 580.45, 573.67, 566.96, 560.31, 553.60, 546.96, 540.39, 533.88, 527.37, 520.87, 514.36, 507.85, 501.34, 494.83, 488.32, 481.81, 475.30, 468.79, 462.26, 455.68, 449.04, 442.34, 435.60, 428.79, 421.94, 415.03, 408.07, 401.07, 394.02, 386.92, 379.79, 372.62, 365.42, 358.19, 350.95, 343.68, 336.40, 329.12, 321.84, 314.56, 307.27, 299.99, 292.71, 285.42, 278.14, 270.86, 263.58, 256.30, 249.03, 241.79, 234.56, 227.36, 220.19, 213.06, 205.85, 198.57, 191.20, 183.75, 176.21, 168.57, 160.83, 152.96, 144.97, 136.83, 128.54, 120.08, 111.41, 102.47,  93.23,  83.65,  73.69,  63.30,  52.43,  40.98,  28.87,  19.61,  15.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1005.00, 988.74, 973.64, 959.45, 946.01, 933.20, 920.94, 909.16, 897.84, 886.93, 876.37, 866.14, 856.20, 846.52, 837.10, 827.90, 818.91, 810.12, 801.52, 793.09, 784.82, 776.81, 769.05, 761.55, 754.29, 747.19, 740.34, 733.53, 726.76, 720.09, 713.28, 706.46, 699.61, 692.57, 685.52, 678.47, 671.25, 664.06, 656.88, 649.57, 642.30, 635.07, 627.73, 620.46, 613.26, 606.14, 599.09, 592.11, 585.21, 578.38, 571.63, 564.94, 558.33, 551.78, 545.31, 538.90, 532.50, 526.10, 519.69, 513.29, 506.89, 500.49, 494.09, 487.68, 481.28, 474.88, 468.45, 461.97, 455.43, 448.82, 442.16, 435.44, 428.66, 421.82, 414.93, 407.98, 400.98, 393.93, 386.83, 379.69, 372.51, 365.29, 358.05, 350.78, 343.49, 336.19, 328.88, 321.58, 314.27, 306.96, 299.65, 292.34, 285.04, 277.73, 270.42, 263.11, 255.81, 248.52, 241.25, 234.01, 226.79, 219.61, 212.36, 205.05, 197.65, 190.19, 182.64, 175.01, 167.28, 159.45, 151.50, 143.43, 135.22, 126.86, 118.33, 109.60, 100.62,  91.33,  81.71,  71.71,  61.29,  50.38,  38.90,  26.78,  13.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1000.53, 984.41, 969.46, 955.43, 942.15, 929.50, 917.40, 905.77, 894.57, 883.74, 873.27, 863.11, 853.23, 843.62, 834.24, 825.09, 816.14, 807.38, 798.81, 790.40, 782.15, 774.06, 766.11, 758.39, 750.92, 743.69, 736.68, 729.81, 722.96, 716.16, 709.39, 702.72, 695.91, 689.09, 682.26, 675.26, 668.27, 661.30, 654.18, 647.10, 640.04, 632.86, 625.74, 618.69, 611.70, 604.77, 597.92, 591.13, 584.41, 577.76, 571.18, 564.67, 558.22, 551.84, 545.52, 539.22, 532.92, 526.62, 520.32, 514.02, 507.72, 501.42, 495.12, 488.82, 482.52, 476.20, 469.81, 463.37, 456.86, 450.28, 443.64, 436.95, 430.19, 423.38, 416.52, 409.59, 402.62, 395.60, 388.52, 381.41, 374.25, 367.05, 359.83, 352.57, 345.30, 338.00, 330.70, 323.39, 316.08, 308.77, 301.45, 294.10, 286.75, 279.40, 272.05, 264.71, 257.37, 250.04, 242.74, 235.46, 228.22, 220.91, 213.54, 206.10, 198.60, 191.02, 183.37, 175.64, 167.82, 159.90, 151.87, 143.73, 135.45, 127.01, 118.41, 109.62, 100.62,  91.33,  81.71,  71.71,  61.29,  50.38,  38.90,  26.78,  13.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 996.58, 980.55, 965.70, 951.77, 938.60, 926.06, 914.06, 902.55, 891.46, 880.74, 870.37, 860.30, 850.50, 840.96, 831.65, 822.55, 813.65, 804.94, 796.40, 788.03, 779.81, 771.74, 763.81, 756.01, 748.34, 740.90, 733.68, 726.68, 719.90, 713.04, 706.19, 699.39, 692.61, 685.95, 679.16, 672.37, 665.60, 658.67, 651.76, 644.89, 637.88, 630.91, 624.00, 617.15, 610.36, 603.63, 596.97, 590.36, 583.82, 577.35, 570.93, 564.58, 558.29, 552.07, 545.87, 539.66, 533.46, 527.26, 521.06, 514.86, 508.66, 502.45, 496.25, 490.05, 483.83, 477.55, 471.19, 464.78, 458.29, 451.75, 445.15, 438.49, 431.78, 425.01, 418.18, 411.29, 404.36, 397.40, 390.39, 383.32, 376.20, 369.04, 361.84, 354.60, 347.33, 340.04, 332.73, 325.42, 318.09, 310.75, 303.40, 296.05, 288.70, 281.36, 274.01, 266.67, 259.33, 252.00, 244.61, 237.24, 229.82, 222.34, 214.82, 207.24, 199.62, 191.93, 184.18, 176.34, 168.43, 160.42, 152.31, 144.08, 135.72, 127.22, 118.55, 109.70, 100.64,  91.33,  81.71,  71.71,  61.29,  50.38,  38.90,  26.78,  13.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 993.41, 977.42, 962.61, 948.73, 935.60, 923.12, 911.18, 899.72, 888.68, 878.02, 867.70, 857.68, 847.94, 838.46, 829.20, 820.16, 811.31, 802.65, 794.16, 785.83, 777.65, 769.62, 761.72, 753.95, 746.30, 738.77, 731.35, 724.15, 717.16, 710.40, 703.64, 696.80, 689.98, 683.18, 676.42, 669.78, 663.04, 656.32, 649.62, 642.77, 635.97, 629.21, 622.51, 615.85, 609.25, 602.71, 596.22, 589.79, 583.42, 577.11, 570.86, 564.67, 558.54, 552.43, 546.32, 540.21, 534.10, 528.00, 521.89, 515.78, 509.67, 503.56, 497.45, 491.34, 485.16, 478.90, 472.58, 466.20, 459.76, 453.27, 446.72, 440.11, 433.45, 426.78, 420.06, 413.30, 406.48, 399.59, 392.64, 385.62, 378.54, 371.40, 364.21, 356.98, 349.71, 342.43, 335.10, 327.75, 320.41, 313.06, 305.71, 298.36, 291.02, 283.68, 276.33, 268.98, 261.55, 254.12, 246.83, 239.47, 231.93, 224.22, 216.47, 208.68, 200.85, 192.98, 185.07, 177.11, 169.09, 160.99, 152.79, 144.48, 136.05, 127.47, 118.74, 109.82, 100.70,  91.34,  81.71,  71.71,  61.29,  50.38,  38.90,  26.78,  13.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 990.53, 974.57, 959.79, 945.94, 932.85, 920.40, 908.50, 897.08, 886.09, 875.47, 865.19, 855.21, 845.51, 836.06, 826.85, 817.85, 809.04, 800.42, 791.97, 783.68, 775.54, 767.55, 759.68, 751.94, 744.33, 736.82, 729.42, 722.14, 714.95, 707.98, 701.23, 694.49, 687.76, 680.97, 674.21, 667.49, 660.82, 654.24, 647.56, 640.92, 634.32, 627.76, 621.24, 614.77, 608.36, 601.99, 595.68, 589.42, 583.21, 577.07, 570.97, 564.93, 558.91, 552.90, 546.88, 540.86, 534.84, 528.82, 522.80, 516.78, 510.76, 504.74, 498.72, 492.64, 486.49, 480.28, 474.01, 467.68, 461.31, 454.88, 448.43, 442.01, 435.54, 429.02, 422.43, 415.77, 409.02, 402.20, 395.30, 388.32, 381.27, 374.16, 366.99, 359.77, 352.49, 345.16, 337.82, 330.47, 323.12, 315.78, 308.43, 301.09, 293.75, 286.40, 278.96, 271.51, 264.17, 256.94, 249.52, 241.91, 234.25, 226.48, 218.49, 210.47, 202.42, 194.34, 186.22, 178.07, 169.87, 161.63, 153.32, 144.93, 136.42, 127.77, 118.97, 109.99, 100.81,  91.39,  81.71,  71.71,  61.29,  50.38,  38.90,  26.78,  13.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 987.99, 972.05, 957.28, 943.46, 930.39, 917.97, 906.09, 894.70, 883.73, 873.14, 862.88, 852.93, 843.26, 833.84, 824.65, 815.67, 806.90, 798.30, 789.88, 781.62, 773.50, 765.53, 757.70, 749.99, 742.39, 734.91, 727.54, 720.28, 713.12, 706.07, 699.11, 692.37, 685.65, 678.96, 672.30, 665.59, 658.92, 652.32, 645.78, 639.31, 632.90, 626.53, 620.19, 613.91, 607.66, 601.47, 595.32, 589.23, 583.18, 577.19, 571.25, 565.31, 559.38, 553.45, 547.51, 541.58, 535.64, 529.71, 523.78, 517.84, 511.91, 505.98, 500.00, 493.96, 487.86, 481.71, 475.51, 469.27, 463.06, 456.91, 450.71, 444.46, 438.14, 431.74, 425.25, 418.68, 412.01, 405.26, 398.41, 391.48, 384.46, 377.38, 370.20, 362.96, 355.67, 348.35, 341.00, 333.66, 326.31, 318.97, 311.63, 304.28, 296.84, 289.39, 282.05, 274.79, 267.50, 260.02, 252.46, 244.77, 236.85, 228.89, 220.79, 212.53, 204.25, 195.95, 187.62, 179.27, 170.88, 162.45, 153.98, 145.44, 136.83, 128.11, 119.24, 110.19, 100.95,  91.48,  81.75,  71.71,  61.29,  50.38,  38.90,  26.78,  13.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 985.85, 969.91, 955.16, 941.34, 928.28, 915.87, 904.01, 892.63, 881.67, 871.09, 860.85, 850.92, 841.26, 831.85, 822.67, 813.71, 804.94, 796.36, 787.95, 779.70, 771.61, 763.65, 755.82, 748.13, 740.55, 733.08, 725.72, 718.47, 711.33, 704.29, 697.35, 690.53, 683.80, 677.11, 670.46, 663.85, 657.30, 650.80, 644.37, 638.01, 631.72, 625.52, 619.36, 613.24, 607.17, 601.14, 595.16, 589.22, 583.33, 577.47, 571.62, 565.77, 559.92, 554.07, 548.21, 542.36, 536.51, 530.66, 524.81, 518.95, 513.10, 507.24, 501.30, 495.33, 489.31, 483.25, 477.26, 471.41, 465.50, 459.55, 453.53, 447.42, 441.22, 434.94, 428.55, 422.07, 415.49, 408.80, 402.02, 395.14, 388.14, 381.05, 373.88, 366.65, 359.37, 352.06, 344.72, 337.38, 330.03, 322.68, 315.25, 307.80, 300.45, 293.20, 285.91, 278.57, 271.14, 263.56, 255.73, 247.83, 239.78, 231.55, 223.30, 214.82, 206.29, 197.76, 189.21, 180.65, 172.07, 163.45, 154.80, 146.10, 137.33, 128.48, 119.52, 110.42, 101.12,  91.60,  81.81,  71.72,  61.29,  50.38,  38.90,  26.78,  13.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
