99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1084.22,1066.35,1049.98,1034.65,1020.28,1006.61, 993.56, 981.07, 969.09, 957.55, 946.38, 935.55, 925.03, 914.78, 904.68, 894.80, 885.11, 875.50, 866.05, 856.73, 847.51, 838.32, 829.13, 819.96, 810.68, 801.36, 791.95, 782.47, 773.04, 763.71, 754.52, 745.50, 736.69, 728.22, 720.30, 712.78, 705.49, 698.60, 691.89, 685.38, 679.19, 673.19, 667.46, 661.95, 656.62, 651.48, 646.51, 641.68, 637.08, 633.51, 630.39, 627.37, 624.42, 621.83, 619.82, 618.09, 616.55, 615.10, 613.67, 612.27, 610.88, 609.50, 608.11, 606.70, 605.30, 603.92, 602.56, 601.22, 599.92, 598.66, 597.64, 596.71, 595.99, 595.59, 595.37, 595.42, 595.83, 596.65, 597.88, 599.62, 601.96, 605.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 526.32, 514.91, 505.08, 496.51, 488.83, 481.79, 475.49, 469.76, 464.46, 459.68, 455.20, 451.14, 447.35, 444.13, 441.69, 440.00, 439.23, 439.60, 440.91, 443.68, 446.90, 450.38, 454.31, 458.94, 464.53, 471.41, 480.01, 490.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1094.74,1076.66,1059.98,1044.50,1029.90,1016.06,1002.89, 990.30, 978.23, 966.59, 955.32, 944.41, 933.80, 923.38, 913.20, 903.22, 893.36, 883.66, 874.11, 864.68, 855.29, 845.91, 836.57, 827.12, 817.63, 807.95, 798.09, 788.18, 778.29, 768.49, 758.85, 749.56, 740.83, 732.53, 724.49, 716.89, 709.50, 702.36, 695.58, 689.02, 682.76, 676.75, 670.94, 665.35, 659.97, 654.84, 649.83, 645.07, 641.43, 638.24, 635.14, 632.13, 629.23, 627.09, 625.28, 623.80, 622.57, 621.41, 620.26, 619.14, 618.05, 616.98, 615.91, 614.83, 613.78, 612.77, 611.78, 610.84, 609.94, 609.11, 608.55, 608.10, 607.89, 608.04, 608.43, 609.14, 610.33, 612.01, 614.18, 616.95, 620.47, 625.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 544.69, 532.65, 522.34, 513.10, 504.78, 497.28, 490.38, 484.27, 478.64, 473.56, 468.86, 464.62, 460.59, 457.14, 454.50, 452.65, 451.75, 452.04, 453.31, 456.08, 459.32, 462.78, 466.68, 471.26, 476.78, 483.59, 492.16, 502.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1106.10,1087.71,1070.87,1055.17,1040.40,1026.44,1013.16,1000.49, 988.31, 976.57, 965.23, 954.23, 943.45, 932.94, 922.66, 912.52, 902.56, 892.78, 883.12, 873.51, 863.93, 854.40, 844.77, 835.12, 825.27, 815.24, 804.90, 794.38, 783.87, 773.62, 763.90, 754.63, 745.65, 737.17, 728.95, 721.03, 713.52, 706.28, 699.39, 692.78, 686.42, 680.31, 674.43, 668.82, 663.49, 658.29, 653.35, 649.59, 646.33, 643.14, 640.06, 637.07, 634.45, 632.58, 631.09, 629.79, 628.79, 627.90, 627.04, 626.22, 625.43, 624.69, 623.95, 623.22, 622.54, 621.90, 621.30, 620.77, 620.31, 619.93, 619.84, 619.90, 620.23, 620.97, 622.01, 623.48, 625.53, 628.14, 631.33, 635.22, 639.98, 646.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 563.86, 551.45, 540.35, 530.40, 521.33, 513.20, 505.83, 499.15, 493.23, 487.76, 482.85, 478.30, 474.14, 470.43, 467.58, 465.55, 464.51, 464.70, 465.91, 468.67, 471.92, 475.38, 479.24, 483.76, 489.21, 495.94, 504.46, 514.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1118.47,1099.93,1082.87,1067.00,1052.10,1038.04,1024.68,1011.90, 999.62, 987.80, 976.37, 965.20, 954.34, 943.73, 933.29, 923.05, 913.00, 903.10, 893.27, 883.48, 873.75, 863.93, 854.10, 844.08, 833.89, 823.37, 812.42, 801.22, 790.36, 779.87, 769.70, 760.06, 750.76, 741.84, 733.40, 725.31, 717.63, 710.30, 703.27, 696.53, 690.07, 683.92, 678.05, 672.49, 667.08, 661.94, 658.02, 654.64, 651.36, 648.19, 645.13, 642.19, 640.03, 638.40, 637.05, 635.94, 635.17, 634.57, 634.00, 633.49, 633.03, 632.63, 632.24, 631.88, 631.57, 631.32, 631.14, 631.04, 631.03, 631.13, 631.54, 632.13, 633.04, 634.41, 636.17, 638.49, 641.48, 645.13, 649.47, 654.59, 660.70, 668.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 584.37, 571.28, 559.26, 548.40, 538.62, 529.66, 521.72, 514.48, 508.11, 502.33, 497.16, 492.32, 488.01, 484.03, 480.94, 478.71, 477.51, 477.58, 478.71, 481.45, 484.72, 488.16, 491.98, 496.44, 501.82, 508.45, 516.88, 526.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1132.44,1113.67,1096.44,1080.44,1065.45,1051.30,1037.83,1024.95,1012.60,1000.69, 989.09, 977.83, 966.87, 956.10, 945.56, 935.23, 925.07, 915.00, 904.98, 895.04, 885.01, 875.00, 864.80, 854.44, 843.76, 832.61, 820.84, 809.13, 797.66, 786.49, 775.82, 765.52, 755.84, 746.62, 737.92, 729.66, 721.78, 714.28, 707.11, 700.31, 693.83, 687.68, 681.86, 676.21, 670.86, 666.73, 663.20, 659.83, 656.54, 653.40, 650.36, 647.72, 645.86, 644.44, 643.18, 642.25, 641.72, 641.42, 641.16, 640.97, 640.85, 640.79, 640.77, 640.79, 640.88, 641.05, 641.30, 641.65, 642.11, 642.71, 643.65, 644.80, 646.32, 648.37, 650.94, 654.19, 658.23, 663.05, 668.69, 675.25, 682.88, 692.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 606.36, 592.20, 579.31, 567.28, 556.49, 546.76, 538.02, 530.31, 523.34, 517.25, 511.71, 506.66, 502.19, 497.93, 494.58, 492.13, 490.75, 490.69, 491.73, 494.42, 497.70, 501.12, 504.91, 509.30, 514.60, 521.14, 529.46, 539.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 818.04, 805.47, 793.45, 781.91, 771.06, 760.93, 751.41, 742.43, 733.93, 725.86, 718.25, 711.04, 704.20, 697.73, 691.63, 685.72, 680.13, 675.78, 672.04, 668.52, 665.13, 661.87, 658.75, 655.77, 653.60, 651.95, 650.62, 649.48, 648.72, 648.44, 648.45, 648.51, 648.66, 648.89, 649.20, 649.56, 649.97, 650.48, 651.08, 651.79, 652.61, 653.57, 654.68, 656.17, 657.92, 660.07, 662.86, 666.33, 670.59, 675.79, 681.96, 689.13, 697.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 600.27, 587.16, 575.02, 564.36, 554.80, 546.46, 538.99, 532.51, 526.59, 521.35, 516.55, 512.15, 508.52, 505.83, 504.25, 504.03, 504.95, 507.59, 510.86, 514.28, 518.02, 522.35, 527.56, 534.00, 542.21, 552.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 813.69, 800.33, 787.94, 776.52, 765.94, 756.06, 746.80, 738.13, 729.98, 722.30, 715.07, 708.25, 701.83, 695.63, 689.76, 685.16, 681.19, 677.48, 673.97, 670.58, 667.36, 664.26, 661.59, 659.72, 658.19, 656.96, 655.93, 655.35, 655.33, 655.65, 656.05, 656.55, 657.14, 657.83, 658.59, 659.43, 660.37, 661.43, 662.61, 663.93, 665.40, 667.07, 669.13, 671.49, 674.31, 677.91, 682.33, 687.69, 694.18, 701.87, 710.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 607.48, 594.23, 582.35, 572.05, 562.92, 555.03, 548.00, 541.82, 536.37, 531.23, 526.70, 522.76, 519.80, 518.00, 517.60, 518.40, 520.95, 524.20, 527.62, 531.31, 535.57, 540.69, 547.02, 555.12, 565.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 806.92, 793.67, 781.67, 770.67, 760.54, 751.12, 742.34, 734.14, 726.46, 719.25, 712.47, 705.95, 699.79, 694.92, 690.69, 686.72, 683.04, 679.53, 676.16, 672.97, 669.94, 667.74, 666.05, 664.56, 663.44, 662.53, 662.13, 662.39, 663.04, 663.78, 664.64, 665.61, 666.71, 667.89, 669.16, 670.56, 672.10, 673.78, 675.62, 677.64, 679.87, 682.53, 685.52, 689.04, 693.51, 698.92, 705.44, 713.32, 722.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 613.61, 600.68, 589.52, 579.75, 571.37, 563.86, 557.41, 551.57, 546.25, 541.58, 537.31, 534.07, 532.02, 531.41, 532.05, 534.50, 537.71, 541.13, 544.78, 548.96, 553.99, 560.21, 568.19, 578.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 812.71, 798.82, 786.42, 775.19, 764.89, 755.39, 746.59, 738.39, 730.73, 723.56, 716.72, 710.22, 705.05, 700.55, 696.33, 692.40, 688.73, 685.21, 681.89, 678.73, 676.01, 674.13, 672.50, 671.07, 670.06, 669.28, 669.06, 669.60, 670.59, 671.70, 672.93, 674.30, 675.81, 677.43, 679.17, 681.05, 683.10, 685.31, 687.69, 690.28, 693.10, 696.37, 700.01, 704.28, 709.62, 716.04, 723.28, 731.87, 742.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 632.88, 619.18, 607.11, 596.84, 587.86, 580.07, 573.31, 567.11, 561.62, 556.80, 552.18, 548.62, 546.30, 545.46, 545.92, 548.24, 551.39, 554.81, 558.43, 562.53, 567.45, 573.56, 581.41, 591.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 817.32, 803.39, 790.82, 779.48, 769.15, 759.66, 750.87, 742.71, 735.13, 727.95, 721.08, 715.57, 710.77, 706.27, 702.05, 698.17, 694.50, 691.02, 687.73, 684.65, 682.41, 680.69, 679.06, 677.70, 676.81, 676.17, 676.15, 676.97, 678.31, 679.78, 681.41, 683.20, 685.15, 687.23, 689.45, 691.85, 694.43, 697.19, 700.16, 703.34, 706.77, 710.68, 714.97, 720.00, 726.16, 732.88, 740.94, 750.67, 762.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 651.93, 637.49, 624.86, 614.12, 604.68, 596.61, 589.41, 583.02, 577.35, 572.15, 567.38, 563.47, 560.84, 559.74, 560.00, 562.17, 565.24, 568.64, 572.22, 576.25, 581.07, 587.06, 594.79, 604.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 821.61, 807.68, 795.08, 783.75, 773.44, 763.97, 755.27, 747.25, 739.65, 732.41, 726.53, 721.40, 716.59, 712.10, 707.93, 704.07, 700.41, 696.97, 693.73, 690.96, 689.05, 687.37, 685.75, 684.46, 683.70, 683.20, 683.38, 684.49, 686.19, 688.05, 690.08, 692.30, 694.71, 697.27, 700.01, 702.95, 706.10, 709.46, 713.05, 716.87, 720.94, 725.50, 730.47, 736.27, 742.59, 750.16, 759.19, 769.59, 782.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 670.81, 655.83, 642.93, 631.64, 621.93, 613.58, 606.03, 599.39, 593.53, 587.90, 582.93, 578.64, 575.66, 574.27, 574.29, 576.29, 579.24, 582.61, 586.17, 590.13, 594.84, 600.70, 608.32, 618.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 825.88, 811.95, 799.36, 788.07, 777.84, 768.52, 759.94, 751.87, 744.25, 737.96, 732.45, 727.32, 722.52, 718.07, 713.91, 710.06, 706.43, 703.04, 699.87, 697.59, 695.83, 694.15, 692.56, 691.34, 690.71, 690.36, 690.76, 692.15, 694.22, 696.48, 698.94, 701.60, 704.49, 707.57, 710.85, 714.37, 718.14, 722.15, 726.40, 730.91, 735.68, 740.92, 746.61, 752.76, 759.69, 768.08, 777.44, 788.66, 802.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 689.90, 674.69, 661.46, 649.67, 639.69, 630.93, 623.20, 616.30, 609.98, 604.10, 598.88, 594.15, 590.78, 589.05, 588.79, 590.58, 593.40, 596.72, 600.26, 604.15, 608.75, 614.49, 621.98, 631.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 830.19, 816.26, 803.76, 792.61, 782.51, 773.29, 764.71, 756.66, 749.90, 743.98, 738.47, 733.34, 728.59, 724.12, 720.02, 716.17, 712.60, 709.25, 706.41, 704.47, 702.72, 701.05, 699.48, 698.35, 697.85, 697.66, 698.28, 699.95, 702.41, 705.07, 707.97, 711.10, 714.50, 718.12, 721.98, 726.12, 730.56, 735.27, 740.27, 745.53, 751.07, 757.01, 763.28, 769.99, 777.74, 786.29, 796.46, 808.59, 822.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 709.67, 694.18, 680.55, 668.55, 658.28, 649.11, 641.09, 633.90, 627.03, 620.80, 615.27, 610.02, 606.20, 604.08, 603.51, 605.05, 607.71, 610.95, 614.47, 618.30, 622.81, 628.41, 635.79, 645.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 834.74, 820.81, 808.43, 797.38, 787.44, 778.25, 769.70, 762.41, 756.03, 750.11, 744.61, 739.52, 734.75, 730.28, 726.21, 722.41, 718.88, 715.62, 713.27, 711.46, 709.72, 708.06, 706.52, 705.47, 705.12, 705.10, 705.94, 707.90, 710.73, 713.78, 717.05, 720.60, 724.45, 728.61, 733.08, 737.86, 743.01, 748.53, 754.40, 760.59, 767.05, 773.72, 780.92, 788.38, 796.46, 805.59, 816.53, 828.92, 843.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 730.32, 714.48, 700.57, 688.34, 677.70, 668.37, 660.06, 652.16, 644.79, 638.07, 631.87, 626.29, 621.94, 619.37, 618.42, 619.69, 622.15, 625.29, 628.78, 632.56, 636.97, 642.49, 649.72, 659.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 839.51, 825.58, 813.37, 802.52, 792.61, 783.47, 775.57, 768.65, 762.27, 756.35, 750.90, 745.80, 741.02, 736.59, 732.54, 728.80, 725.32, 722.38, 720.37, 718.56, 716.82, 715.18, 713.67, 712.71, 712.51, 712.65, 713.73, 715.99, 718.86, 722.29, 726.00, 730.02, 734.39, 739.12, 744.22, 749.70, 755.63, 762.02, 768.88, 776.16, 783.86, 791.77, 799.91, 807.96, 816.57, 826.49, 837.54, 850.69, 865.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 752.20, 736.12, 722.07, 709.59, 698.58, 689.00, 680.38, 671.70, 663.50, 655.98, 648.92, 642.96, 637.99, 634.90, 633.53, 634.47, 636.71, 639.73, 643.18, 646.91, 651.24, 656.68, 663.76, 673.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
