99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  74.47,  74.52,  76.48,  85.28,  94.46, 105.91, 117.12, 128.12, 139.04, 152.21, 165.07, 177.66, 190.00, 202.10, 214.00, 225.69, 237.20, 248.71, 260.22, 271.73, 283.24, 294.75, 305.72, 316.62, 327.53, 338.43, 349.07, 359.44, 369.81, 380.18, 390.46, 400.33, 410.12, 419.79, 429.30, 438.25, 447.00, 455.60, 463.86, 471.78, 479.58, 487.28, 494.54, 501.72, 508.83, 515.63, 522.26, 528.85, 535.31, 541.53, 547.72, 553.87, 559.88, 565.71, 571.49, 577.24, 582.79, 588.27, 593.72, 599.06, 604.42, 609.92, 615.61, 621.36, 627.16, 632.94, 638.70, 644.49, 650.36, 656.23, 662.18, 668.08, 673.99, 679.97, 685.97, 691.99, 698.01, 704.02, 710.15, 716.28, 722.55, 728.89, 735.38, 742.02, 748.75, 755.59, 762.50, 769.51, 776.62, 783.75, 790.89, 798.08, 805.30, 812.55, 819.81, 827.07, 834.33, 841.59, 848.84, 856.09, 863.32, 870.53, 877.76, 884.97, 892.15, 899.31, 906.43, 913.53, 920.64, 927.71, 935.16, 942.98, 951.20, 959.65, 968.36, 977.34, 986.62, 996.24,1006.24,1016.67,1027.58,1039.05,1051.18,1064.09,1077.96,1093.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  92.34,  91.34,  92.50,  97.59, 106.06, 114.71, 125.48, 135.99, 146.36, 156.60, 166.84, 178.99, 190.89, 202.57, 214.02, 225.28, 236.36, 247.27, 258.17, 269.08, 279.98, 290.89, 301.79, 312.70, 323.33, 333.70, 344.07, 354.44, 364.72, 374.61, 384.50, 394.38, 404.18, 413.50, 422.65, 431.68, 440.56, 449.01, 457.22, 465.30, 473.27, 480.80, 488.23, 495.58, 502.61, 509.47, 516.26, 522.92, 529.33, 535.69, 542.01, 548.18, 554.16, 560.08, 565.97, 571.65, 577.26, 582.83, 588.27, 593.63, 599.14, 604.83, 610.58, 616.38, 622.16, 627.91, 633.71, 639.58, 645.45, 651.40, 657.30, 663.21, 669.19, 675.18, 681.20, 687.22, 693.24, 699.37, 705.50, 711.84, 718.33, 724.97, 731.70, 738.54, 745.45, 752.46, 759.57, 766.70, 773.84, 781.03, 788.25, 795.50, 802.76, 810.02, 817.28, 824.54, 831.79, 839.04, 846.27, 853.48, 860.71, 867.92, 875.10, 882.26, 889.38, 896.48, 903.59, 910.66, 917.70, 925.08, 932.84, 940.84, 949.06, 957.52, 966.22, 975.20, 984.48, 994.11,1004.11,1014.53,1025.44,1036.91,1049.04,1061.95,1075.82,1090.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 109.95, 107.88, 108.20, 110.08, 117.60, 125.66, 133.80, 143.95, 153.87, 163.63, 173.32, 182.94, 192.61, 203.91, 214.99, 225.87, 236.57, 247.10, 257.47, 267.84, 278.21, 288.58, 298.95, 309.32, 319.69, 330.06, 340.34, 350.23, 360.12, 370.00, 379.89, 389.37, 398.76, 408.07, 417.29, 426.10, 434.69, 443.16, 451.52, 459.51, 467.28, 474.95, 482.53, 489.78, 496.84, 503.84, 510.69, 517.29, 523.82, 530.31, 536.64, 542.77, 548.84, 554.87, 560.68, 566.41, 572.11, 577.66, 583.09, 588.60, 594.29, 600.04, 605.84, 611.62, 617.37, 623.17, 629.04, 634.91, 640.86, 646.76, 652.67, 658.65, 664.64, 670.66, 676.68, 682.70, 688.83, 695.17, 701.66, 708.27, 714.98, 721.80, 728.70, 735.70, 742.81, 749.94, 757.08, 764.27, 771.49, 778.74, 785.99, 793.26, 800.52, 807.78, 815.05, 822.32, 829.57, 836.82, 844.04, 851.25, 858.43, 865.59, 872.71, 879.81, 886.92, 894.00, 901.03, 908.03, 915.38, 923.00, 930.81, 938.82, 947.04, 955.49, 964.19, 973.17, 982.46, 992.08,1002.08,1012.51,1023.42,1034.89,1047.01,1059.92,1073.79,1088.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 127.32, 124.15, 123.62, 124.81, 129.21, 136.53, 144.15, 151.82, 161.44, 170.85, 180.09, 189.23, 198.35, 207.46, 216.65, 227.21, 237.58, 247.78, 257.82, 267.71, 277.60, 287.49, 297.37, 307.26, 317.15, 327.04, 336.93, 346.82, 356.71, 366.19, 375.65, 385.10, 394.50, 403.55, 412.41, 421.18, 429.86, 438.19, 446.29, 454.30, 462.21, 469.79, 477.18, 484.48, 491.71, 498.64, 505.41, 512.12, 518.76, 525.25, 531.54, 537.75, 543.92, 549.87, 555.72, 561.54, 567.21, 572.75, 578.28, 583.97, 589.72, 595.52, 601.30, 607.06, 612.85, 618.72, 624.60, 630.55, 636.44, 642.35, 648.33, 654.35, 660.37, 666.39, 672.53, 678.82, 685.26, 691.82, 698.49, 705.27, 712.14, 719.13, 726.22, 733.34, 740.48, 747.67, 754.89, 762.14, 769.40, 776.66, 783.92, 791.19, 798.45, 805.73, 813.00, 820.26, 827.52, 834.76, 841.98, 849.18, 856.36, 863.50, 870.61, 877.69, 884.72, 891.72, 898.71, 906.00, 913.46, 921.08, 928.89, 936.90, 945.12, 953.57, 962.27, 971.25, 980.54, 990.16,1000.16,1010.59,1021.50,1032.97,1045.09,1058.00,1071.87,1086.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 144.47, 140.19, 138.79, 139.27, 141.08, 147.43, 154.45, 161.64, 168.90, 178.04, 187.00, 195.80, 204.48, 213.10, 221.74, 230.40, 239.19, 249.10, 258.84, 268.44, 277.90, 287.35, 296.81, 306.26, 315.72, 325.17, 334.63, 344.08, 353.54, 362.99, 372.45, 381.60, 390.62, 399.59, 408.50, 417.08, 425.46, 433.76, 441.97, 449.84, 457.53, 465.12, 472.64, 479.85, 486.89, 493.86, 500.77, 507.53, 514.03, 520.47, 526.85, 533.17, 539.20, 545.19, 551.12, 556.92, 562.57, 568.18, 573.87, 579.62, 585.42, 591.20, 596.96, 602.75, 608.62, 614.57, 620.47, 626.38, 632.36, 638.38, 644.40, 650.42, 656.52, 662.74, 669.11, 675.61, 682.23, 688.96, 695.79, 702.73, 709.79, 716.89, 724.02, 731.20, 738.42, 745.67, 752.93, 760.19, 767.45, 774.72, 781.98, 789.26, 796.53, 803.80, 811.07, 818.33, 825.59, 832.83, 840.05, 847.24, 854.41, 861.54, 868.65, 875.71, 882.74, 889.72, 896.92, 904.24, 911.69, 919.32, 927.13, 935.13, 943.35, 951.80, 960.51, 969.49, 978.77, 988.40, 998.40,1008.82,1019.73,1031.20,1043.33,1056.24,1070.11,1085.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 161.42, 156.02, 153.73, 153.49, 154.69, 158.47, 164.74, 171.42, 178.24, 185.13, 193.84, 202.40, 210.80, 219.08, 227.28, 235.46, 243.70, 251.97, 260.40, 269.74, 278.93, 287.99, 297.05, 306.11, 315.17, 324.23, 333.29, 342.35, 351.41, 360.47, 369.53, 378.59, 387.63, 396.37, 404.95, 413.46, 421.91, 430.04, 437.98, 445.84, 453.62, 461.10, 468.40, 475.63, 482.79, 489.80, 496.53, 503.19, 509.80, 516.34, 522.57, 528.76, 534.89, 540.96, 546.76, 552.53, 558.25, 563.97, 569.77, 575.56, 581.30, 587.09, 592.97, 598.92, 604.82, 610.72, 616.71, 622.73, 628.75, 634.76, 640.81, 646.95, 653.24, 659.66, 666.21, 672.87, 679.64, 686.54, 693.55, 700.61, 707.70, 714.85, 722.06, 729.30, 736.56, 743.82, 751.08, 758.35, 765.61, 772.88, 780.16, 787.43, 794.70, 801.97, 809.24, 816.51, 823.76, 830.99, 838.21, 845.40, 852.56, 859.70, 866.79, 873.85, 880.87, 888.05, 895.33, 902.72, 910.23, 917.87, 925.68, 933.69, 941.91, 950.36, 959.06, 968.04, 977.33, 986.95, 996.95,1007.38,1018.29,1029.76,1041.88,1054.79,1068.66,1083.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 177.66, 171.64, 168.46, 167.48, 168.07, 169.81, 175.11, 181.18, 187.53, 194.04, 200.60, 208.91, 217.11, 225.16, 233.08, 240.91, 248.70, 256.50, 264.38, 272.32, 280.43, 289.25, 297.95, 306.65, 315.35, 324.05, 332.74, 341.44, 350.14, 358.84, 367.54, 376.23, 384.92, 393.57, 402.18, 410.50, 418.64, 426.73, 434.74, 442.45, 449.99, 457.46, 464.85, 472.10, 479.06, 485.95, 492.78, 499.53, 505.97, 512.36, 518.68, 524.94, 530.93, 536.87, 542.77, 548.61, 554.41, 560.21, 565.94, 571.74, 577.61, 583.56, 589.46, 595.37, 601.35, 607.37, 613.39, 619.41, 625.43, 631.47, 637.67, 644.00, 650.46, 657.03, 663.73, 670.55, 677.49, 684.49, 691.54, 698.64, 705.81, 713.03, 720.26, 727.51, 734.78, 742.04, 749.31, 756.58, 763.85, 771.13, 778.40, 785.67, 792.94, 800.21, 807.48, 814.75, 822.00, 829.23, 836.45, 843.64, 850.80, 857.94, 865.03, 872.09, 879.26, 886.53, 893.89, 901.36, 908.95, 916.66, 924.51, 932.52, 940.74, 949.19, 957.89, 966.87, 976.16, 985.78, 995.78,1006.20,1017.12,1028.59,1040.71,1053.62,1067.49,1082.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 193.09, 187.07, 182.99, 181.28, 181.24, 182.45, 185.67, 191.00, 196.83, 202.90, 209.11, 215.37, 223.33, 231.19, 238.91, 246.51, 254.03, 261.47, 268.91, 276.37, 283.93, 291.57, 299.40, 307.77, 316.13, 324.49, 332.86, 341.22, 349.59, 357.95, 366.32, 374.68, 383.03, 391.36, 399.65, 407.89, 416.08, 423.99, 431.73, 439.41, 447.02, 454.48, 461.66, 468.76, 475.80, 482.77, 489.41, 496.00, 502.52, 508.97, 515.14, 521.26, 527.33, 533.34, 539.30, 545.13, 550.87, 556.66, 562.54, 568.49, 574.38, 580.29, 586.27, 592.29, 598.31, 604.33, 610.35, 616.31, 622.40, 628.62, 634.98, 641.46, 648.06, 654.79, 661.65, 668.57, 675.54, 682.59, 689.70, 696.86, 704.06, 711.28, 718.52, 725.78, 733.04, 740.31, 747.59, 754.86, 762.13, 769.40, 776.67, 783.95, 791.22, 798.49, 805.76, 813.03, 820.28, 827.52, 834.75, 841.94, 849.11, 856.25, 863.35, 870.53, 877.80, 885.15, 892.60, 900.16, 907.82, 915.61, 923.53, 931.59, 939.82, 948.27, 956.98, 965.96, 975.24, 984.87, 994.87,1005.29,1016.20,1027.67,1039.80,1052.71,1066.58,1081.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 208.34, 202.33, 197.34, 194.89, 194.23, 194.90, 196.58, 200.93, 206.16, 211.75, 217.57, 223.52, 229.51, 237.14, 244.69, 252.11, 259.42, 266.64, 273.79, 280.90, 288.02, 295.18, 302.46, 309.84, 317.41, 325.47, 333.53, 341.58, 349.64, 357.69, 365.75, 373.81, 381.85, 389.87, 397.86, 405.82, 413.72, 421.57, 429.35, 437.00, 444.37, 451.68, 458.91, 466.07, 472.91, 479.69, 486.40, 493.04, 499.40, 505.70, 511.94, 518.12, 524.25, 530.24, 536.06, 541.85, 547.73, 553.68, 559.57, 565.48, 571.47, 577.48, 583.50, 589.52, 595.54, 601.48, 607.46, 613.57, 619.81, 626.18, 632.67, 639.29, 646.05, 652.87, 659.75, 666.71, 673.74, 680.83, 687.96, 695.13, 702.33, 709.56, 716.81, 724.07, 731.35, 738.63, 745.91, 753.20, 760.48, 767.76, 775.05, 782.33, 789.61, 796.90, 804.18, 811.45, 818.72, 825.97, 833.19, 840.39, 847.56, 854.70, 861.90, 869.19, 876.55, 884.00, 891.54, 899.18, 906.93, 914.79, 922.78, 930.92, 939.21, 947.68, 956.39, 965.37, 974.65, 984.28, 994.28,1004.70,1015.61,1027.08,1039.21,1052.12,1065.99,1081.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 223.43, 216.76, 211.53, 208.33, 207.04, 207.16, 208.37, 211.09, 215.57, 220.65, 226.03, 231.63, 237.32, 243.07, 250.40, 257.66, 264.80, 271.83, 278.78, 285.67, 292.50, 299.32, 306.15, 313.05, 320.07, 327.21, 334.79, 342.56, 350.32, 358.09, 365.86, 373.63, 381.39, 389.13, 396.84, 404.52, 412.16, 419.74, 427.27, 434.75, 442.15, 449.49, 456.51, 463.47, 470.36, 477.18, 483.71, 490.19, 496.60, 502.95, 509.24, 515.39, 521.37, 527.30, 533.17, 539.12, 545.02, 550.93, 556.91, 562.93, 568.95, 574.97, 580.99, 586.92, 592.86, 598.85, 604.97, 611.21, 617.58, 624.08, 630.72, 637.43, 644.19, 651.04, 657.97, 664.97, 672.02, 679.12, 686.26, 693.44, 700.66, 707.90, 715.17, 722.46, 729.76, 737.07, 744.38, 751.68, 758.99, 766.30, 773.61, 780.92, 788.22, 795.53, 802.84, 810.14, 817.43, 824.70, 831.94, 839.16, 846.34, 853.59, 860.91, 868.30, 875.76, 883.31, 890.95, 898.67, 906.51, 914.45, 922.52, 930.73, 939.09, 947.62, 956.35, 965.33, 974.62, 984.24, 994.24,1004.67,1015.58,1027.05,1039.17,1052.08,1065.95,1081.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 238.37, 230.77, 225.56, 221.61, 219.69, 219.27, 220.00, 221.63, 225.13, 229.61, 234.52, 239.72, 245.10, 250.58, 256.09, 263.14, 270.13, 277.01, 283.79, 290.49, 297.12, 303.71, 310.27, 316.81, 323.40, 330.05, 336.85, 343.98, 351.48, 358.98, 366.49, 373.99, 381.48, 388.95, 396.41, 403.83, 411.21, 418.55, 425.84, 433.08, 440.26, 447.38, 454.43, 461.41, 468.11, 474.75, 481.33, 487.84, 494.29, 500.60, 506.74, 512.82, 518.84, 524.81, 530.70, 536.61, 542.59, 548.61, 554.63, 560.65, 566.67, 572.61, 578.54, 584.48, 590.47, 596.58, 602.81, 609.18, 615.69, 622.27, 628.91, 635.63, 642.44, 649.32, 656.27, 663.28, 670.34, 677.45, 684.61, 691.82, 699.06, 706.34, 713.64, 720.97, 728.31, 735.66, 743.00, 750.35, 757.70, 765.05, 772.40, 779.74, 787.09, 794.44, 801.79, 809.13, 816.45, 823.76, 831.03, 838.28, 845.59, 852.96, 860.39, 867.90, 875.47, 883.12, 890.85, 898.67, 906.59, 914.62, 922.77, 931.05, 939.48, 948.08, 956.87, 965.87, 975.16, 984.78, 994.78,1005.21,1016.12,1027.59,1039.72,1052.63,1066.49,1081.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 252.59, 244.74, 239.47, 234.78, 232.22, 231.26, 231.51, 232.72, 235.04, 238.77, 243.17, 247.94, 252.96, 258.14, 263.41, 268.68, 275.47, 282.22, 288.87, 295.42, 301.89, 308.29, 314.64, 320.96, 327.26, 333.57, 339.91, 346.34, 353.11, 360.22, 367.47, 374.72, 381.97, 389.19, 396.40, 403.58, 410.73, 417.83, 424.90, 431.91, 438.88, 445.78, 452.63, 459.43, 466.15, 472.82, 479.43, 485.88, 492.17, 498.40, 504.57, 510.68, 516.62, 522.53, 528.51, 534.53, 540.55, 546.57, 552.59, 558.52, 564.46, 570.39, 576.32, 582.30, 588.40, 594.62, 600.99, 607.42, 613.92, 620.50, 627.17, 633.92, 640.75, 647.64, 654.60, 661.62, 668.70, 675.86, 683.07, 690.35, 697.67, 705.04, 712.44, 719.86, 727.29, 734.74, 742.18, 749.63, 757.07, 764.52, 771.97, 779.41, 786.86, 794.30, 801.75, 809.18, 816.60, 824.00, 831.37, 838.79, 846.26, 853.79, 861.36, 868.99, 876.67, 884.43, 892.26, 900.18, 908.19, 916.30, 924.53, 932.88, 941.39, 950.05, 958.91, 967.97, 977.27, 986.90, 996.90,1007.32,1018.23,1029.70,1041.83,1054.74,1068.61,1083.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 266.52, 258.68, 252.65, 247.90, 244.71, 243.20, 242.97, 243.75, 245.46, 248.21, 252.00, 256.30, 260.94, 265.80, 270.80, 275.87, 280.92, 287.47, 294.00, 300.44, 306.79, 313.07, 319.28, 325.41, 331.51, 337.59, 343.66, 349.73, 355.85, 362.24, 368.99, 376.05, 383.11, 390.12, 397.10, 404.05, 410.97, 417.86, 424.71, 431.51, 438.27, 444.98, 451.63, 458.23, 464.77, 471.26, 477.69, 484.06, 490.37, 496.62, 502.70, 508.66, 514.64, 520.66, 526.68, 532.70, 538.72, 544.66, 550.59, 556.52, 562.46, 568.39, 574.34, 580.42, 586.64, 592.93, 599.27, 605.70, 612.21, 618.81, 625.50, 632.25, 639.09, 646.01, 653.03, 660.14, 667.34, 674.62, 681.97, 689.38, 696.85, 704.36, 711.91, 719.49, 727.08, 734.69, 742.29, 749.90, 757.50, 765.11, 772.72, 780.32, 787.93, 795.53, 803.14, 810.73, 818.31, 825.86, 833.47, 841.13, 848.60, 856.12, 863.68, 871.30, 878.96, 886.68, 894.47, 902.35, 910.38, 918.51, 926.77, 935.16, 943.70, 952.41, 961.32, 970.45, 979.80, 989.43, 999.43,1009.86,1020.77,1032.24,1044.37,1057.28,1071.15,1086.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 280.42, 272.52, 265.75, 260.99, 257.16, 255.10, 254.40, 254.75, 256.08, 258.03, 261.08, 264.85, 269.06, 273.57, 278.27, 283.10, 287.95, 292.87, 299.19, 305.51, 311.75, 317.91, 324.01, 330.05, 336.03, 341.95, 347.82, 353.66, 359.50, 365.34, 371.42, 377.77, 384.45, 391.33, 398.17, 404.95, 411.68, 418.35, 425.00, 431.60, 438.16, 444.68, 451.14, 457.56, 463.93, 470.24, 476.50, 482.70, 488.85, 494.94, 500.98, 507.00, 513.02, 519.04, 525.06, 531.00, 536.93, 542.86, 548.80, 554.73, 560.67, 566.60, 572.67, 578.79, 584.98, 591.25, 597.60, 604.04, 610.56, 617.16, 623.86, 630.68, 637.60, 644.63, 651.76, 658.99, 666.32, 673.74, 681.23, 688.80, 696.44, 704.12, 711.84, 719.60, 727.37, 735.16, 742.95, 750.74, 758.53, 766.31, 774.10, 781.89, 789.68, 797.47, 805.25, 812.92, 820.48, 828.20, 835.90, 843.55, 851.25, 858.99, 866.53, 874.12, 881.76, 889.45, 897.19, 905.01, 912.91, 920.92, 929.15, 937.55, 946.10, 954.84, 963.78, 972.95, 982.36, 992.04,1002.04,1012.47,1023.38,1034.85,1046.98,1059.89,1073.75,1088.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 294.32, 285.66, 278.83, 273.93, 269.58, 266.98, 265.79, 265.72, 266.67, 268.29, 270.46, 273.63, 277.37, 281.49, 285.87, 290.42, 295.08, 299.76, 304.56, 310.67, 316.78, 322.83, 328.82, 334.75, 340.63, 346.45, 352.23, 357.94, 363.59, 369.20, 374.81, 380.60, 386.62, 392.88, 399.46, 406.13, 412.73, 419.27, 425.74, 432.15, 438.52, 444.86, 451.14, 457.39, 463.58, 469.73, 475.82, 481.87, 487.86, 493.80, 499.74, 505.67, 511.60, 517.54, 523.47, 529.40, 535.34, 541.27, 547.21, 553.14, 559.07, 565.04, 571.07, 577.17, 583.36, 589.62, 595.97, 602.41, 608.95, 615.61, 622.39, 629.30, 636.33, 643.47, 650.73, 658.10, 665.58, 673.15, 680.81, 688.56, 696.37, 704.25, 712.17, 720.13, 728.11, 736.11, 744.10, 752.10, 760.09, 768.09, 776.08, 784.08, 791.98, 799.77, 807.55, 815.32, 823.24, 831.03, 838.69, 846.50, 854.26, 861.97, 869.72, 877.51, 885.10, 892.74, 900.43, 908.20, 916.04, 923.96, 932.00, 940.18, 948.65, 957.38, 966.32, 975.50, 984.95, 994.69,1004.72,1015.15,1026.06,1037.53,1049.66,1062.57,1076.44,1091.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
