99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 474.47, 461.06, 449.08, 438.23, 428.12, 418.74, 409.87, 401.50, 393.57, 386.05, 379.08, 372.59, 366.46, 360.73, 355.35, 350.27, 345.62, 341.73, 338.31, 335.17, 332.24, 329.49, 326.88, 324.44, 322.16, 321.09, 320.13, 319.38, 318.91, 318.72, 318.81, 319.16, 319.57, 320.06, 320.73, 321.38, 322.12, 322.98, 323.97, 325.17, 326.65, 328.49, 330.36, 332.21, 334.01, 335.70, 337.44, 339.24, 341.07, 342.88, 344.80, 346.29, 347.33, 348.51, 349.84, 351.32, 352.95, 354.64, 356.49, 358.45, 361.30, 364.34, 367.42, 370.51, 373.67, 376.90, 380.18, 383.50, 386.97, 390.63, 394.39, 398.23, 402.19, 406.30, 410.46, 414.73, 419.31, 424.28, 429.69, 435.39, 441.38, 447.38, 453.42, 459.48, 465.54, 471.62, 477.70, 483.81, 489.91, 496.05, 502.21, 508.39, 514.62, 520.89, 527.17, 533.50, 539.98, 546.79, 553.79, 561.00, 568.23, 575.44, 582.67, 589.88, 597.06, 604.22, 611.34, 618.44, 625.55, 632.62, 640.07, 647.89, 656.11, 664.56, 673.27, 682.25, 691.53, 701.15, 711.15, 721.58, 732.49, 743.96, 756.09, 769.00, 782.87, 797.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 462.21, 448.81, 436.83, 425.94, 415.98, 406.61, 397.89, 389.64, 381.86, 374.51, 367.63, 361.21, 355.21, 349.60, 344.27, 339.25, 334.61, 330.35, 326.80, 323.66, 320.73, 317.98, 315.37, 312.93, 310.65, 309.58, 308.62, 307.87, 307.40, 307.21, 307.30, 307.65, 308.11, 308.70, 309.50, 310.31, 311.23, 312.28, 313.47, 314.87, 316.56, 318.58, 320.65, 322.67, 324.64, 326.50, 328.39, 330.33, 332.31, 334.25, 336.30, 337.90, 339.06, 340.35, 341.78, 343.35, 345.08, 346.85, 348.80, 351.20, 354.16, 357.27, 360.33, 363.45, 366.65, 369.92, 373.21, 376.58, 380.16, 383.88, 387.68, 391.57, 395.60, 399.76, 403.95, 408.52, 413.50, 418.91, 424.61, 430.59, 436.60, 442.64, 448.69, 454.76, 460.83, 466.92, 473.02, 479.13, 485.27, 491.43, 497.61, 503.84, 510.12, 516.45, 522.93, 529.74, 536.74, 543.95, 551.18, 558.39, 565.62, 572.83, 580.01, 587.17, 594.29, 601.39, 608.50, 615.57, 622.61, 629.99, 637.75, 645.75, 653.97, 662.43, 671.13, 680.11, 689.40, 699.02, 709.02, 719.44, 730.35, 741.83, 753.95, 766.86, 780.73, 795.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 450.34, 436.94, 425.02, 414.18, 404.22, 395.04, 386.36, 378.27, 370.62, 363.37, 356.60, 350.31, 344.44, 338.88, 333.66, 328.76, 324.12, 319.88, 315.99, 312.75, 309.82, 307.07, 304.46, 302.02, 299.74, 298.68, 297.72, 296.97, 296.49, 296.30, 296.40, 296.75, 297.25, 297.91, 298.81, 299.75, 300.82, 302.03, 303.39, 304.97, 306.82, 309.02, 311.25, 313.44, 315.56, 317.57, 319.61, 321.69, 323.79, 325.86, 328.11, 329.74, 331.01, 332.40, 333.93, 335.59, 337.41, 339.27, 341.40, 344.25, 347.29, 350.37, 353.46, 356.62, 359.85, 363.13, 366.45, 369.92, 373.58, 377.34, 381.18, 385.14, 389.25, 393.41, 397.98, 402.95, 408.37, 414.07, 420.05, 426.06, 432.08, 438.12, 444.17, 450.24, 456.32, 462.42, 468.53, 474.67, 480.85, 487.08, 493.36, 499.69, 506.17, 512.98, 520.00, 527.23, 534.48, 541.73, 548.95, 556.16, 563.35, 570.50, 577.62, 584.72, 591.83, 598.91, 605.94, 612.94, 620.29, 627.91, 635.72, 643.73, 651.95, 660.40, 669.10, 678.08, 687.37, 696.99, 706.99, 717.42, 728.33, 739.80, 751.92, 764.83, 778.70, 793.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 438.83, 425.44, 413.55, 402.81, 392.93, 383.78, 375.30, 367.27, 359.78, 352.66, 346.03, 339.83, 334.03, 328.60, 323.50, 318.65, 314.08, 309.84, 305.97, 302.42, 299.45, 296.70, 294.09, 291.66, 289.37, 288.31, 287.35, 286.60, 286.12, 285.93, 286.03, 286.39, 286.91, 287.63, 288.62, 289.66, 290.86, 292.20, 293.71, 295.43, 297.44, 299.79, 302.17, 304.50, 306.77, 308.91, 311.09, 313.29, 315.55, 317.80, 320.30, 321.80, 323.17, 324.66, 326.28, 328.04, 329.95, 332.02, 334.53, 337.50, 340.60, 343.66, 346.79, 349.98, 353.26, 356.54, 359.91, 363.49, 367.21, 371.01, 374.90, 378.93, 383.10, 387.67, 392.64, 398.06, 403.72, 409.68, 415.65, 421.65, 427.66, 433.70, 439.75, 445.82, 451.93, 458.07, 464.25, 470.48, 476.76, 483.09, 489.57, 496.38, 503.40, 510.64, 517.91, 525.17, 532.43, 539.67, 546.89, 554.09, 561.27, 568.41, 575.52, 582.60, 589.64, 596.63, 603.62, 610.91, 618.37, 625.99, 633.80, 641.81, 650.03, 658.48, 667.18, 676.16, 685.45, 695.07, 705.07, 715.50, 726.41, 737.88, 750.00, 762.91, 776.78, 791.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 427.64, 414.26, 402.42, 391.74, 381.98, 372.93, 364.51, 356.68, 349.24, 342.29, 335.73, 329.64, 323.97, 318.66, 313.62, 308.88, 304.42, 300.19, 296.33, 292.80, 289.57, 286.81, 284.20, 281.77, 279.48, 278.42, 277.46, 276.71, 276.24, 276.05, 276.14, 276.50, 277.05, 277.82, 278.87, 280.01, 281.31, 282.76, 284.39, 286.24, 288.39, 290.94, 293.51, 295.90, 298.26, 300.57, 302.92, 305.28, 307.61, 310.11, 312.69, 314.07, 315.53, 317.11, 318.83, 320.70, 322.75, 325.06, 327.94, 330.98, 334.06, 337.15, 340.31, 343.54, 346.83, 350.14, 353.62, 357.27, 361.04, 364.87, 368.83, 372.99, 377.57, 382.52, 387.89, 393.51, 399.43, 405.37, 411.33, 417.32, 423.33, 429.38, 435.47, 441.60, 447.78, 454.01, 460.29, 466.62, 473.10, 479.92, 486.93, 494.17, 501.44, 508.71, 515.98, 523.25, 530.50, 537.74, 544.96, 552.15, 559.32, 566.45, 573.56, 580.62, 587.65, 594.63, 601.83, 609.15, 616.60, 624.23, 632.04, 640.04, 648.26, 656.71, 665.42, 674.40, 683.68, 693.31, 703.31, 713.73, 724.64, 736.11, 748.24, 761.15, 775.02, 790.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 416.72, 403.39, 391.57, 380.96, 371.29, 362.38, 354.07, 346.30, 339.07, 332.17, 325.76, 319.81, 314.23, 308.99, 304.07, 299.46, 295.05, 290.89, 287.04, 283.52, 280.31, 277.36, 274.75, 272.31, 270.03, 268.96, 268.00, 267.26, 266.78, 266.59, 266.68, 267.05, 267.62, 268.42, 269.54, 270.74, 272.13, 273.69, 275.42, 277.39, 279.84, 282.52, 285.15, 287.70, 290.13, 292.57, 295.04, 297.55, 300.05, 302.79, 305.07, 306.54, 308.10, 309.77, 311.57, 313.66, 315.92, 318.56, 321.53, 324.63, 327.69, 330.82, 334.01, 337.28, 340.57, 343.94, 347.52, 351.24, 355.04, 358.93, 363.09, 367.63, 372.53, 377.85, 383.43, 389.30, 395.20, 401.12, 407.09, 413.09, 419.15, 425.26, 431.42, 437.64, 443.92, 450.25, 456.73, 463.54, 470.56, 477.80, 485.07, 492.34, 499.61, 506.88, 514.15, 521.42, 528.67, 535.90, 543.12, 550.31, 557.47, 564.61, 571.70, 578.76, 585.78, 592.96, 600.24, 607.63, 615.14, 622.78, 630.59, 638.60, 646.82, 655.27, 663.97, 672.95, 682.24, 691.86, 701.86, 712.29, 723.20, 734.67, 746.79, 759.70, 773.57, 788.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 405.95, 392.75, 381.01, 370.45, 360.86, 352.04, 343.87, 336.22, 329.06, 322.36, 316.04, 310.16, 304.69, 299.58, 294.79, 290.23, 285.94, 281.88, 278.04, 274.54, 271.34, 268.42, 265.69, 263.25, 260.97, 259.90, 258.94, 258.20, 257.72, 257.53, 257.62, 257.99, 258.58, 259.42, 260.58, 261.85, 263.31, 264.95, 266.77, 268.84, 271.66, 274.50, 277.15, 279.77, 282.33, 284.93, 287.54, 290.11, 292.84, 295.71, 297.64, 299.21, 300.85, 302.61, 304.65, 306.87, 309.35, 312.29, 315.33, 318.40, 321.49, 324.65, 327.89, 331.17, 334.48, 337.96, 341.61, 345.38, 349.22, 353.36, 357.84, 362.68, 367.94, 373.46, 379.28, 385.13, 391.03, 396.98, 402.98, 409.05, 415.17, 421.37, 427.63, 433.95, 440.42, 447.24, 454.26, 461.49, 468.76, 476.04, 483.31, 490.58, 497.85, 505.12, 512.39, 519.66, 526.91, 534.14, 541.36, 548.55, 555.72, 562.85, 569.94, 577.00, 584.17, 591.44, 598.80, 606.27, 613.86, 621.57, 629.42, 637.43, 645.65, 654.10, 662.80, 671.78, 681.07, 690.69, 700.69, 711.11, 722.03, 733.50, 745.62, 758.53, 772.40, 787.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 395.46, 382.25, 370.66, 360.18, 350.65, 341.93, 333.87, 326.37, 319.32, 312.68, 306.50, 300.78, 295.45, 290.43, 285.71, 281.27, 277.10, 273.10, 269.32, 265.83, 262.65, 259.75, 257.10, 254.55, 252.27, 251.21, 250.25, 249.50, 249.02, 248.83, 248.93, 249.29, 249.90, 250.76, 251.97, 253.29, 254.81, 256.53, 258.43, 260.96, 263.87, 266.74, 269.53, 272.19, 274.87, 277.57, 280.31, 283.02, 285.98, 288.81, 290.42, 292.06, 293.79, 295.74, 298.01, 300.44, 303.20, 306.17, 309.28, 312.34, 315.46, 318.65, 321.93, 325.21, 328.58, 332.16, 335.88, 339.68, 343.77, 348.18, 352.96, 358.16, 363.61, 369.38, 375.19, 381.06, 386.99, 392.99, 399.06, 405.20, 411.43, 417.71, 424.17, 430.98, 437.99, 445.22, 452.50, 459.77, 467.04, 474.31, 481.58, 488.86, 496.13, 503.40, 510.67, 517.94, 525.19, 532.44, 539.66, 546.85, 554.02, 561.16, 568.26, 575.44, 582.71, 590.06, 597.51, 605.07, 612.73, 620.52, 628.44, 636.51, 644.73, 653.18, 661.89, 670.87, 680.15, 689.78, 699.78, 710.20, 721.11, 732.58, 744.71, 757.62, 771.49, 786.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 385.08, 372.02, 360.42, 350.11, 340.67, 332.02, 324.06, 316.66, 309.76, 303.24, 297.23, 291.59, 286.33, 281.42, 276.83, 272.52, 268.40, 264.51, 260.84, 257.36, 254.19, 251.32, 248.69, 246.24, 243.91, 242.84, 241.88, 241.13, 240.66, 240.47, 240.56, 240.93, 241.55, 242.44, 243.68, 245.04, 246.62, 248.40, 250.38, 253.40, 256.45, 259.32, 262.15, 264.93, 267.75, 270.57, 273.35, 276.28, 279.35, 281.69, 283.37, 285.10, 286.99, 289.21, 291.60, 294.25, 297.21, 300.25, 303.33, 306.42, 309.58, 312.81, 316.09, 319.41, 322.88, 326.54, 330.30, 334.32, 338.66, 343.36, 348.49, 353.88, 359.59, 365.36, 371.20, 377.11, 383.10, 389.17, 395.33, 401.56, 407.98, 414.75, 421.74, 428.97, 436.24, 443.52, 450.81, 458.09, 465.37, 472.66, 479.94, 487.22, 494.51, 501.79, 509.07, 516.35, 523.61, 530.86, 538.09, 545.29, 552.46, 559.59, 566.79, 574.08, 581.44, 588.89, 596.43, 604.07, 611.82, 619.68, 627.68, 635.81, 644.11, 652.58, 661.28, 670.26, 679.55, 689.17, 699.17, 709.59, 720.51, 731.98, 744.10, 757.01, 770.88, 785.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 374.91, 361.87, 350.43, 340.13, 330.86, 322.31, 314.42, 307.13, 300.33, 293.96, 288.02, 282.53, 277.42, 272.65, 268.16, 263.91, 259.91, 256.15, 252.54, 249.11, 245.96, 243.10, 240.50, 238.13, 235.85, 234.79, 233.82, 233.08, 232.60, 232.41, 232.50, 232.88, 233.50, 234.41, 235.69, 237.09, 238.72, 240.55, 243.11, 246.21, 249.26, 252.24, 255.10, 257.98, 260.87, 263.81, 266.72, 269.87, 273.01, 274.75, 276.56, 278.40, 280.52, 282.95, 285.54, 288.39, 291.36, 294.47, 297.53, 300.65, 303.85, 307.12, 310.40, 313.78, 317.35, 321.07, 325.01, 329.27, 333.90, 338.95, 344.26, 349.91, 355.64, 361.44, 367.33, 373.31, 379.38, 385.53, 391.88, 398.59, 405.54, 412.72, 419.99, 427.28, 434.58, 441.89, 449.19, 456.50, 463.81, 471.12, 478.43, 485.73, 493.04, 500.35, 507.66, 514.96, 522.25, 529.52, 536.76, 543.98, 551.16, 558.41, 565.72, 573.12, 580.58, 588.13, 595.76, 603.49, 611.32, 619.27, 627.34, 635.55, 643.91, 652.44, 661.17, 670.15, 679.44, 689.06, 699.06, 709.48, 720.39, 731.87, 743.99, 756.90, 770.77, 785.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 364.73, 351.92, 340.51, 330.37, 321.12, 312.75, 304.96, 297.75, 291.05, 284.79, 279.02, 273.69, 268.67, 263.97, 259.58, 255.47, 251.60, 247.89, 244.39, 241.08, 237.93, 235.08, 232.50, 230.16, 227.97, 227.02, 226.06, 225.31, 224.83, 224.64, 224.74, 225.11, 225.74, 226.67, 227.97, 229.41, 231.09, 232.97, 236.14, 239.35, 242.39, 245.40, 248.35, 251.35, 254.35, 257.31, 260.42, 263.66, 266.30, 268.04, 269.93, 271.99, 274.37, 276.91, 279.69, 282.66, 285.70, 288.77, 291.86, 295.02, 298.26, 301.54, 304.85, 308.33, 311.98, 315.84, 320.02, 324.56, 329.52, 334.75, 340.35, 346.03, 351.80, 357.66, 363.62, 369.66, 375.91, 382.54, 389.40, 396.52, 403.76, 411.04, 418.35, 425.67, 433.01, 440.36, 447.71, 455.05, 462.40, 469.75, 477.10, 484.45, 491.79, 499.14, 506.49, 513.83, 521.15, 528.46, 535.74, 542.98, 550.29, 557.66, 565.09, 572.60, 580.17, 587.82, 595.55, 603.38, 611.29, 619.32, 627.47, 635.75, 644.18, 652.78, 661.57, 670.58, 679.86, 689.48, 699.48, 709.91, 720.82, 732.29, 744.42, 757.33, 771.20, 786.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 354.74, 341.94, 330.77, 320.67, 311.59, 303.24, 295.63, 288.52, 281.90, 275.83, 270.15, 264.89, 260.01, 255.46, 251.21, 247.20, 243.39, 239.81, 236.43, 233.17, 230.09, 227.25, 224.68, 222.36, 220.26, 219.41, 218.55, 217.81, 217.33, 217.14, 217.23, 217.61, 218.25, 219.20, 220.52, 221.99, 223.70, 226.27, 229.50, 232.70, 235.83, 238.85, 241.88, 244.94, 248.04, 251.12, 254.43, 257.74, 259.65, 261.61, 263.61, 265.88, 268.47, 271.21, 274.08, 277.04, 280.15, 283.21, 286.34, 289.53, 292.80, 296.09, 299.46, 303.04, 306.81, 310.90, 315.35, 320.23, 325.37, 330.90, 336.53, 342.25, 348.08, 354.00, 360.12, 366.63, 373.39, 380.41, 387.63, 394.90, 402.23, 409.59, 416.99, 424.41, 431.85, 439.29, 446.74, 454.18, 461.63, 469.07, 476.52, 483.96, 491.41, 498.86, 506.30, 513.74, 521.16, 528.55, 535.92, 543.34, 550.82, 558.34, 565.92, 573.54, 581.23, 588.98, 596.82, 604.73, 612.74, 620.85, 629.08, 637.44, 645.94, 654.61, 663.46, 672.52, 681.83, 691.45, 701.45, 711.88, 722.79, 734.26, 746.38, 759.29, 773.16, 788.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 344.67, 332.08, 320.93, 311.07, 302.04, 293.86, 286.27, 279.34, 272.84, 266.85, 261.34, 256.26, 251.54, 247.08, 242.90, 238.99, 235.32, 231.86, 228.53, 225.39, 222.42, 219.59, 217.04, 214.74, 212.66, 211.92, 211.17, 210.52, 210.06, 209.88, 209.98, 210.36, 211.01, 211.97, 213.31, 214.81, 216.56, 219.84, 223.17, 226.33, 229.48, 232.58, 235.72, 238.87, 241.98, 245.24, 248.64, 251.47, 253.32, 255.37, 257.57, 260.10, 262.78, 265.61, 268.57, 271.61, 274.69, 277.78, 280.94, 284.17, 287.45, 290.77, 294.24, 297.92, 301.92, 306.27, 311.06, 316.10, 321.57, 327.15, 332.82, 338.59, 344.56, 350.93, 357.55, 364.41, 371.52, 378.79, 386.14, 393.55, 401.02, 408.54, 416.09, 423.66, 431.26, 438.86, 446.47, 454.07, 461.68, 469.28, 476.89, 484.49, 492.10, 499.71, 507.31, 514.91, 522.48, 530.03, 537.64, 545.30, 553.01, 560.67, 568.24, 575.85, 583.52, 591.24, 599.03, 606.91, 614.93, 623.07, 631.32, 639.71, 648.25, 656.97, 665.88, 675.00, 684.36, 693.99, 703.99, 714.41, 725.32, 736.80, 748.92, 761.83, 775.70, 790.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 334.65, 322.07, 311.13, 301.30, 292.51, 284.38, 276.97, 270.07, 263.74, 257.95, 252.63, 247.63, 242.99, 238.67, 234.64, 230.87, 227.30, 223.90, 220.70, 217.68, 214.76, 211.99, 209.45, 207.17, 205.12, 204.48, 203.84, 203.30, 202.93, 202.77, 202.89, 203.28, 203.96, 204.95, 206.34, 207.86, 210.38, 213.71, 217.01, 220.26, 223.40, 226.57, 229.76, 233.00, 236.21, 239.67, 243.12, 245.16, 247.27, 249.41, 251.82, 254.55, 257.34, 260.21, 263.18, 266.28, 269.34, 272.47, 275.66, 278.94, 282.22, 285.59, 289.18, 293.08, 297.34, 302.02, 306.96, 312.37, 317.88, 323.48, 329.29, 335.44, 341.85, 348.51, 355.42, 362.58, 369.91, 377.33, 384.83, 392.39, 400.03, 407.71, 415.43, 423.19, 430.97, 438.75, 446.54, 454.33, 462.12, 469.91, 477.69, 485.48, 493.27, 501.06, 508.85, 516.62, 524.38, 532.19, 540.06, 547.72, 555.42, 563.16, 570.94, 578.67, 586.31, 594.00, 601.75, 609.56, 617.46, 625.48, 633.70, 642.10, 650.66, 659.39, 668.33, 677.50, 686.91, 696.60, 706.60, 717.02, 727.93, 739.40, 751.53, 764.44, 778.31, 793.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 324.43, 312.08, 301.16, 291.54, 282.79, 274.91, 267.55, 260.82, 254.70, 249.00, 243.77, 238.95, 234.48, 230.32, 226.39, 222.68, 219.22, 215.95, 212.88, 209.91, 207.10, 204.45, 201.91, 199.64, 197.61, 197.09, 196.54, 196.11, 195.85, 195.78, 195.92, 196.34, 197.04, 198.07, 199.50, 201.08, 204.44, 207.85, 211.12, 214.37, 217.58, 220.84, 224.11, 227.35, 230.74, 234.27, 237.23, 239.21, 241.39, 243.73, 246.38, 249.13, 251.95, 254.91, 257.95, 261.03, 264.12, 267.28, 270.51, 273.79, 277.11, 280.58, 284.38, 288.54, 293.12, 297.95, 303.29, 308.71, 314.31, 320.21, 326.38, 332.79, 339.47, 346.41, 353.62, 360.98, 368.46, 376.03, 383.70, 391.44, 399.26, 407.13, 415.05, 423.01, 430.99, 438.99, 446.98, 454.98, 462.98, 470.97, 478.97, 486.96, 494.96, 502.96, 510.95, 518.91, 526.83, 534.73, 542.59, 550.49, 558.42, 566.15, 573.89, 581.68, 589.50, 597.29, 604.99, 612.75, 620.59, 628.51, 636.56, 644.74, 653.20, 661.93, 670.88, 680.06, 689.51, 699.24, 709.28, 719.70, 730.61, 742.09, 754.21, 767.12, 780.99, 796.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
