99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 148.45, 131.60, 116.42, 102.89,  91.69,  84.11,  79.41,  75.70,  73.81,  72.12,  70.60,  69.22,  67.96,  67.03,  66.39,  65.99,  65.81,  65.81,  65.81,  65.81,  65.81,  65.81,  65.81,  65.81,  65.81,  65.81,  65.81,  65.81,  65.81,  65.81,  65.81,  67.82,  69.76,  74.38,  82.31,  91.18, 100.04, 108.88, 117.92, 127.22, 136.95, 146.85, 156.57, 166.11, 175.47, 184.67, 193.72, 202.62, 211.39, 220.02, 228.52, 236.91, 245.18, 253.35, 261.41, 269.38, 277.25, 284.98, 292.46, 299.87, 307.37, 314.76, 322.07, 329.36, 336.65, 343.94, 351.24, 358.43, 365.58, 372.72, 379.86, 387.01, 394.03, 401.03, 408.04, 415.04, 422.04, 428.95, 435.82, 442.68, 449.65, 456.78, 463.94, 471.16, 478.38, 485.59, 492.82, 500.06, 507.31, 514.55, 521.81, 529.07, 536.33, 543.59, 550.86, 558.13, 565.40, 572.67, 579.93, 587.18, 594.41, 601.63, 608.86, 616.07, 623.26, 630.41, 637.54, 644.64, 651.76, 658.85, 666.31, 674.15, 682.37, 690.82, 699.52, 708.50, 717.79, 727.41, 737.41, 747.84, 758.75, 770.22, 782.35, 795.26, 809.12, 824.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 156.37, 140.21, 125.54, 113.41, 103.29,  97.56,  92.83,  89.15,  86.88,  84.86,  83.03,  81.37,  79.86,  78.70,  77.85,  77.25,  76.89,  76.71,  76.71,  76.71,  76.71,  76.71,  76.71,  76.71,  76.71,  76.71,  76.71,  76.71,  76.71,  76.71,  76.71,  78.67,  80.63,  82.43,  89.49,  97.24, 105.58, 114.09, 122.57, 131.03, 139.68, 148.59, 157.96, 167.19, 176.26, 185.19, 193.97, 202.62, 211.13, 219.52, 227.80, 235.96, 244.01, 251.96, 259.81, 267.57, 275.24, 282.82, 290.32, 297.71, 305.02, 312.31, 319.60, 326.89, 334.19, 341.38, 348.53, 355.67, 362.81, 369.96, 376.98, 383.98, 390.99, 397.99, 404.99, 411.90, 418.77, 425.63, 432.60, 439.73, 446.89, 454.11, 461.33, 468.55, 475.77, 483.01, 490.26, 497.51, 504.76, 512.02, 519.28, 526.54, 533.81, 541.08, 548.35, 555.62, 562.88, 570.13, 577.36, 584.58, 591.81, 599.02, 606.21, 613.36, 620.49, 627.59, 634.71, 641.80, 648.85, 656.25, 664.02, 672.03, 680.25, 688.70, 697.40, 706.38, 715.67, 725.29, 735.29, 745.72, 756.63, 768.10, 780.23, 793.14, 807.00, 822.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 164.92, 148.93, 135.61, 124.54, 116.43, 110.60, 105.88, 102.23,  99.58,  97.22,  95.09,  93.15,  91.39,  90.00,  88.93,  88.14,  87.59,  87.24,  87.08,  87.08,  87.08,  87.08,  87.08,  87.08,  87.08,  87.08,  87.08,  87.08,  87.08,  87.08,  87.08,  88.99,  90.93,  92.71,  96.85, 103.75, 111.33, 119.21, 127.24, 135.41, 143.55, 151.68, 159.99, 168.58, 177.38, 186.04, 194.56, 202.96, 211.24, 219.40, 227.45, 235.39, 243.23, 250.97, 258.62, 266.18, 273.65, 281.04, 288.35, 295.64, 302.94, 310.23, 317.52, 324.72, 331.86, 339.00, 346.15, 353.29, 360.32, 367.32, 374.32, 381.32, 388.32, 395.23, 402.10, 408.97, 415.93, 423.06, 430.23, 437.42, 444.61, 451.80, 459.02, 466.25, 473.49, 480.74, 488.00, 495.26, 502.52, 509.78, 517.05, 524.32, 531.59, 538.86, 546.14, 553.41, 560.67, 567.91, 575.14, 582.35, 589.54, 596.70, 603.82, 610.93, 618.05, 625.14, 632.19, 639.20, 646.56, 654.19, 662.00, 670.00, 678.22, 686.67, 695.38, 704.36, 713.64, 723.26, 733.26, 743.69, 754.60, 766.07, 778.20, 791.11, 804.98, 820.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 173.49, 158.63, 146.35, 136.22, 129.18, 123.31, 118.60, 114.97, 111.95, 109.25, 106.81, 104.60, 102.58, 100.96,  99.68,  98.69,  97.96,  97.44,  97.12,  96.97,  96.97,  96.97,  96.97,  96.97,  96.97,  96.97,  96.97,  96.97,  96.97,  96.97,  96.97,  98.82, 100.72, 102.52, 104.22, 110.50, 117.26, 124.68, 132.16, 139.75, 147.48, 155.36, 163.20, 171.03, 179.06, 187.37, 195.65, 203.81, 211.86, 219.80, 227.63, 235.36, 243.00, 250.54, 257.99, 265.35, 272.64, 279.84, 286.98, 294.12, 301.27, 308.41, 315.55, 322.70, 329.84, 336.98, 344.01, 351.01, 358.01, 365.01, 372.01, 378.92, 385.79, 392.66, 399.63, 406.70, 413.82, 420.96, 428.11, 435.28, 442.46, 449.67, 456.90, 464.15, 471.40, 478.66, 485.92, 493.18, 500.45, 507.72, 514.99, 522.27, 529.54, 536.82, 544.09, 551.36, 558.61, 565.86, 573.08, 580.29, 587.47, 594.62, 601.74, 608.83, 615.88, 622.89, 629.90, 637.19, 644.64, 652.27, 660.08, 668.08, 676.30, 684.75, 693.46, 702.44, 711.72, 721.34, 731.34, 741.77, 752.68, 764.15, 776.28, 789.19, 803.06, 818.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 182.89, 169.03, 157.67, 148.76, 141.60, 135.71, 131.02, 127.42, 124.03, 120.99, 118.25, 115.76, 113.49, 111.64, 110.14, 108.95, 108.04, 107.35, 106.87, 106.57, 106.43, 106.43, 106.43, 106.43, 106.43, 106.43, 106.43, 106.43, 106.43, 106.43, 106.43, 108.22, 110.08, 111.92, 113.56, 117.32, 123.48, 130.10, 137.32, 144.48, 151.70, 159.04, 166.50, 174.11, 181.69, 189.27, 197.04, 204.97, 212.80, 220.52, 228.15, 235.68, 243.11, 250.46, 257.72, 264.90, 272.00, 279.03, 286.03, 293.03, 300.03, 307.03, 314.03, 321.03, 328.04, 335.04, 342.04, 349.04, 356.04, 362.95, 369.82, 376.69, 383.62, 390.63, 397.67, 404.76, 411.85, 418.96, 426.11, 433.28, 440.48, 447.70, 454.94, 462.19, 469.45, 476.71, 483.98, 491.25, 498.52, 505.80, 513.07, 520.35, 527.62, 534.90, 542.17, 549.44, 556.69, 563.93, 571.16, 578.36, 585.53, 592.68, 599.80, 606.88, 613.92, 620.93, 628.13, 635.44, 642.90, 650.52, 658.33, 666.34, 674.56, 683.01, 691.71, 700.69, 709.98, 719.60, 729.60, 740.03, 750.94, 762.41, 774.53, 787.44, 801.31, 816.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 193.00, 180.05, 169.62, 160.97, 153.74, 147.85, 143.18, 139.21, 135.67, 132.46, 129.42, 126.66, 124.13, 122.05, 120.34, 118.96, 117.85, 117.00, 116.35, 115.90, 115.62, 115.49, 115.49, 115.49, 115.49, 115.49, 115.49, 115.49, 115.49, 115.49, 115.49, 117.23, 119.04, 120.86, 122.52, 124.12, 129.80, 135.84, 142.33, 149.21, 156.21, 163.13, 170.12, 177.21, 184.43, 191.81, 199.16, 206.51, 214.06, 221.58, 229.00, 236.34, 243.58, 250.74, 257.82, 264.82, 271.75, 278.62, 285.48, 292.35, 299.22, 306.09, 312.96, 319.82, 326.69, 333.56, 340.43, 347.30, 354.16, 361.03, 367.91, 374.84, 381.80, 388.81, 395.83, 402.88, 409.97, 417.08, 424.23, 431.41, 438.62, 445.84, 453.09, 460.34, 467.61, 474.88, 482.15, 489.43, 496.70, 503.98, 511.25, 518.52, 525.80, 533.07, 540.35, 547.61, 554.87, 562.11, 569.34, 576.54, 583.72, 590.86, 597.98, 605.06, 612.10, 619.28, 626.56, 633.95, 641.46, 649.10, 656.91, 664.92, 673.14, 681.59, 690.29, 699.27, 708.56, 718.18, 728.18, 738.60, 749.52, 760.99, 773.11, 786.02, 799.89, 814.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 203.74, 191.71, 181.69, 172.90, 165.64, 159.75, 155.11, 150.76, 146.88, 143.38, 140.21, 137.32, 134.54, 132.22, 130.30, 128.72, 127.43, 126.41, 125.60, 125.00, 124.58, 124.31, 124.19, 124.19, 124.19, 124.19, 124.19, 124.19, 124.19, 124.19, 124.19, 125.87, 127.63, 129.43, 131.13, 132.67, 136.13, 141.71, 147.63, 154.00, 160.58, 167.26, 174.04, 180.75, 187.52, 194.40, 201.41, 208.58, 215.72, 222.87, 230.10, 237.24, 244.30, 251.28, 258.19, 265.02, 271.77, 278.51, 285.26, 292.00, 298.74, 305.48, 312.22, 318.97, 325.71, 332.45, 339.19, 345.93, 352.68, 359.46, 366.28, 373.16, 380.08, 387.04, 394.05, 401.10, 408.18, 415.30, 422.45, 429.63, 436.84, 444.07, 451.32, 458.58, 465.85, 473.12, 480.40, 487.67, 494.95, 502.22, 509.50, 516.77, 524.05, 531.32, 538.59, 545.86, 553.12, 560.37, 567.60, 574.81, 581.99, 589.14, 596.26, 603.35, 610.52, 617.78, 625.15, 632.62, 640.21, 647.92, 655.77, 663.77, 671.99, 680.44, 689.15, 698.13, 707.41, 717.03, 727.03, 737.46, 748.37, 759.84, 771.97, 784.88, 798.75, 813.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 215.16, 203.52, 193.45, 184.59, 177.31, 171.44, 166.42, 161.92, 157.88, 154.08, 150.63, 147.49, 144.73, 142.19, 140.05, 138.27, 136.80, 135.60, 134.64, 133.89, 133.32, 132.92, 132.67, 132.55, 132.55, 132.55, 132.55, 132.55, 132.55, 132.55, 132.55, 134.19, 135.90, 137.65, 139.40, 140.92, 142.43, 147.62, 153.10, 158.92, 165.17, 171.48, 177.87, 184.35, 190.93, 197.45, 204.02, 210.70, 217.52, 224.51, 231.47, 238.43, 245.31, 252.12, 258.85, 265.51, 272.14, 278.76, 285.38, 292.01, 298.63, 305.25, 311.87, 318.50, 325.12, 331.74, 338.36, 344.99, 351.68, 358.41, 365.19, 372.03, 378.91, 385.84, 392.82, 399.84, 406.90, 414.00, 421.14, 428.31, 435.51, 442.73, 449.97, 457.22, 464.49, 471.76, 479.03, 486.31, 493.58, 500.85, 508.12, 515.39, 522.67, 529.94, 537.21, 544.47, 551.73, 558.97, 566.19, 573.39, 580.56, 587.70, 594.80, 601.98, 609.24, 616.60, 624.05, 631.61, 639.27, 647.06, 654.98, 663.04, 671.27, 679.72, 688.42, 697.41, 706.69, 716.31, 726.31, 736.74, 747.65, 759.12, 771.25, 784.16, 798.02, 813.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 226.73, 215.03, 204.89, 196.07, 188.79, 182.94, 177.53, 172.70, 168.36, 164.43, 160.85, 157.46, 154.58, 151.95, 149.60, 147.63, 145.97, 144.60, 143.48, 142.58, 141.87, 141.34, 140.96, 140.72, 140.61, 140.61, 140.61, 140.61, 140.61, 140.61, 140.61, 142.20, 143.86, 145.57, 147.30, 148.87, 150.33, 153.53, 158.63, 164.01, 169.73, 175.85, 181.93, 188.06, 194.27, 200.57, 206.97, 213.31, 219.70, 226.21, 232.86, 239.65, 246.36, 253.00, 259.56, 266.07, 272.58, 279.09, 285.60, 292.11, 298.62, 305.13, 311.64, 318.15, 324.66, 331.17, 337.70, 344.28, 350.92, 357.61, 364.36, 371.17, 378.02, 384.93, 391.89, 398.89, 405.94, 413.04, 420.17, 427.34, 434.54, 441.76, 449.01, 456.28, 463.55, 470.84, 478.12, 485.40, 492.68, 499.97, 507.25, 514.53, 521.82, 529.10, 536.38, 543.66, 550.92, 558.17, 565.40, 572.60, 579.77, 586.90, 594.11, 601.39, 608.75, 616.20, 623.74, 631.38, 639.13, 647.00, 654.99, 663.12, 671.42, 679.89, 688.59, 697.57, 706.86, 716.48, 726.48, 736.91, 747.82, 759.29, 771.41, 784.32, 798.19, 813.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 238.03, 226.24, 216.13, 207.36, 200.08, 193.85, 188.29, 183.29, 178.65, 174.45, 170.63, 167.25, 164.14, 161.49, 158.98, 156.80, 154.96, 153.42, 152.14, 151.09, 150.24, 149.57, 149.07, 148.71, 148.48, 148.37, 148.37, 148.37, 148.37, 148.37, 148.37, 149.92, 151.54, 153.21, 154.90, 156.55, 157.97, 159.39, 164.18, 169.20, 174.49, 180.11, 185.99, 191.94, 197.86, 203.82, 209.87, 216.00, 222.24, 228.41, 234.65, 241.00, 247.49, 253.97, 260.38, 266.78, 273.18, 279.59, 285.99, 292.39, 298.79, 305.19, 311.59, 318.00, 324.40, 330.83, 337.31, 343.85, 350.46, 357.12, 363.84, 370.62, 377.46, 384.35, 391.30, 398.30, 405.35, 412.45, 419.59, 426.77, 433.98, 441.23, 448.50, 455.79, 463.09, 470.40, 477.70, 485.01, 492.32, 499.63, 506.94, 514.24, 521.55, 528.86, 536.17, 543.47, 550.76, 558.03, 565.27, 572.49, 579.67, 586.92, 594.23, 601.62, 609.09, 616.64, 624.27, 632.00, 639.83, 647.78, 655.85, 664.05, 672.42, 680.95, 689.68, 698.66, 707.95, 717.57, 727.57, 737.99, 748.90, 760.38, 772.50, 785.41, 799.28, 814.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 249.03, 237.27, 227.20, 218.48, 211.22, 204.59, 198.69, 193.40, 188.64, 184.30, 180.23, 176.73, 173.54, 170.67, 168.18, 165.81, 163.79, 162.08, 160.63, 159.43, 158.44, 157.64, 157.01, 156.53, 156.19, 155.98, 155.88, 155.88, 155.88, 155.88, 155.88, 157.38, 158.95, 160.58, 162.24, 163.89, 165.35, 166.73, 169.70, 174.41, 179.35, 184.56, 190.09, 195.74, 201.47, 207.27, 213.04, 218.85, 224.74, 230.72, 236.81, 242.83, 248.92, 255.13, 261.43, 267.73, 274.03, 280.33, 286.63, 292.93, 299.23, 305.53, 311.82, 318.12, 324.45, 330.83, 337.28, 343.79, 350.37, 357.00, 363.71, 370.47, 377.30, 384.19, 391.13, 398.14, 405.20, 412.31, 419.48, 426.68, 433.92, 441.20, 448.51, 455.83, 463.17, 470.52, 477.87, 485.21, 492.56, 499.91, 507.26, 514.61, 521.95, 529.30, 536.65, 543.99, 551.32, 558.62, 565.90, 573.14, 580.45, 587.82, 595.26, 602.76, 610.33, 617.98, 625.71, 633.54, 641.45, 649.48, 657.63, 665.91, 674.34, 682.94, 691.73, 700.74, 710.02, 719.64, 729.64, 740.07, 750.98, 762.45, 774.58, 787.49, 801.36, 816.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 259.94, 248.21, 238.18, 229.54, 221.89, 215.11, 209.04, 203.45, 198.41, 193.83, 189.77, 186.04, 182.82, 179.80, 177.14, 174.71, 172.51, 170.62, 169.02, 167.66, 166.53, 165.60, 164.84, 164.25, 163.79, 163.47, 163.26, 163.16, 163.15, 163.14, 163.13, 164.59, 166.11, 167.70, 169.32, 170.96, 172.50, 173.84, 175.19, 179.62, 184.26, 189.12, 194.24, 199.69, 205.14, 210.65, 216.23, 221.90, 227.52, 233.19, 238.94, 244.78, 250.73, 256.70, 262.79, 268.99, 275.19, 281.39, 287.60, 293.80, 300.00, 306.20, 312.40, 318.62, 324.91, 331.26, 337.67, 344.16, 350.71, 357.33, 364.02, 370.78, 377.60, 384.49, 391.45, 398.47, 405.55, 412.71, 419.93, 427.20, 434.53, 441.89, 449.29, 456.71, 464.14, 471.59, 479.04, 486.48, 493.93, 501.37, 508.82, 516.26, 523.71, 531.15, 538.60, 545.93, 553.24, 560.53, 567.78, 575.21, 582.61, 589.97, 597.38, 604.86, 612.44, 620.10, 627.85, 635.69, 643.62, 651.67, 659.85, 668.17, 676.64, 685.29, 694.14, 703.20, 712.50, 722.13, 732.13, 742.55, 753.46, 764.93, 777.06, 789.97, 803.84, 818.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 270.81, 259.13, 249.18, 240.45, 232.52, 225.39, 219.03, 213.31, 208.14, 203.31, 199.13, 195.32, 191.89, 188.88, 186.03, 183.56, 181.17, 179.11, 177.35, 175.84, 174.57, 173.50, 172.62, 171.91, 171.34, 170.91, 170.59, 170.39, 170.28, 170.25, 170.22, 171.66, 173.15, 174.64, 176.18, 177.78, 179.37, 180.73, 182.03, 184.81, 189.18, 193.74, 198.53, 203.58, 208.88, 214.20, 219.51, 224.89, 230.34, 235.87, 241.36, 246.90, 252.60, 258.44, 264.39, 270.36, 276.45, 282.56, 288.66, 294.77, 300.88, 306.99, 313.11, 319.29, 325.54, 331.86, 338.25, 344.71, 351.25, 357.86, 364.54, 371.30, 378.13, 385.05, 392.07, 399.19, 406.38, 413.66, 421.01, 428.42, 435.89, 443.40, 450.95, 458.53, 466.13, 473.71, 481.15, 488.60, 496.04, 503.49, 510.93, 518.38, 525.82, 533.27, 540.71, 548.14, 555.54, 562.81, 570.25, 577.66, 585.02, 592.54, 600.03, 607.48, 614.98, 622.56, 630.24, 638.03, 645.97, 654.02, 662.20, 670.53, 679.02, 687.70, 696.58, 705.69, 715.05, 724.68, 734.68, 745.10, 756.01, 767.48, 779.61, 792.52, 806.39, 821.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 281.69, 270.08, 260.03, 251.03, 242.95, 235.65, 228.99, 222.99, 217.57, 212.76, 208.35, 204.51, 200.92, 197.75, 194.84, 192.19, 189.79, 187.56, 185.64, 183.98, 182.57, 181.37, 180.36, 179.52, 178.84, 178.31, 177.89, 177.57, 177.36, 177.23, 177.19, 178.61, 180.05, 181.50, 182.98, 184.49, 185.99, 187.40, 188.68, 189.95, 194.09, 198.39, 202.89, 207.61, 212.58, 217.69, 222.87, 228.07, 233.26, 238.52, 243.84, 249.33, 254.82, 260.36, 266.06, 271.90, 277.85, 283.82, 289.84, 295.86, 301.88, 307.90, 313.97, 320.12, 326.34, 332.64, 339.01, 345.45, 351.98, 358.58, 365.28, 372.09, 379.01, 386.04, 393.18, 400.41, 407.74, 415.15, 422.65, 430.22, 437.85, 445.54, 453.16, 460.75, 468.34, 475.94, 483.54, 491.13, 498.57, 506.01, 513.46, 520.90, 528.35, 535.79, 543.24, 550.66, 558.05, 565.61, 573.13, 580.50, 588.03, 595.52, 602.95, 610.54, 618.10, 625.62, 633.21, 640.88, 648.68, 656.60, 664.73, 673.05, 681.54, 690.21, 699.10, 708.23, 717.63, 727.31, 737.31, 747.73, 758.65, 770.12, 782.24, 795.15, 809.02, 824.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 292.62, 280.91, 270.58, 261.42, 253.17, 245.58, 238.79, 232.66, 226.99, 222.06, 217.56, 213.52, 209.95, 206.58, 203.63, 200.80, 198.33, 195.98, 193.90, 192.09, 190.54, 189.20, 188.07, 187.12, 186.32, 185.68, 185.15, 184.73, 184.41, 184.18, 184.04, 185.43, 186.85, 188.26, 189.65, 191.07, 192.55, 193.94, 195.15, 196.36, 198.96, 203.04, 207.29, 211.72, 216.37, 221.27, 226.21, 231.21, 236.27, 241.35, 246.53, 251.78, 257.11, 262.60, 268.09, 273.63, 279.32, 285.17, 291.10, 297.04, 302.97, 308.94, 314.99, 321.11, 327.30, 333.57, 339.93, 346.36, 352.90, 359.56, 366.35, 373.25, 380.28, 387.43, 394.68, 402.05, 409.53, 417.10, 424.77, 432.47, 440.13, 447.83, 455.57, 463.33, 471.01, 478.62, 486.22, 493.82, 501.42, 509.01, 516.45, 523.89, 531.34, 538.78, 546.22, 553.64, 561.22, 568.76, 576.26, 583.90, 591.50, 598.93, 606.51, 614.04, 621.52, 629.16, 636.78, 644.38, 652.06, 659.84, 667.77, 675.86, 684.23, 692.89, 701.76, 710.88, 720.28, 729.99, 740.03, 750.46, 761.37, 772.84, 784.97, 797.88, 811.74, 826.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
