99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 807.79, 786.86, 767.34, 748.92, 731.36, 714.16, 697.33, 681.02, 665.15, 649.21, 633.25, 617.59, 602.21, 587.08, 572.21, 557.73, 543.78, 530.43, 517.71, 505.59, 494.06, 482.94, 472.19, 461.86, 452.14, 442.78, 433.96, 425.50, 417.36, 409.50, 401.88, 394.50, 387.31, 380.30, 373.47, 366.75, 360.18, 353.73, 347.46, 341.80, 336.74, 332.11, 327.82, 323.70, 319.64, 315.61, 311.59, 307.60, 303.82, 300.26, 297.01, 294.10, 291.53, 289.23, 287.01, 284.85, 282.86, 281.03, 279.21, 277.46, 275.78, 274.17, 272.65, 271.15, 269.66, 268.24, 266.89, 265.63, 264.56, 263.71, 263.15, 263.04, 263.04, 264.38, 265.79, 267.43, 269.27, 271.47, 273.85, 276.52, 279.54, 282.79, 286.21, 289.97, 293.95, 298.77, 304.24, 310.13, 316.44, 323.09, 330.07, 337.35, 345.33, 354.16, 363.95, 374.85, 386.85, 399.92, 413.78, 428.46, 444.02, 460.63, 478.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 738.10, 740.12, 743.06, 746.52, 750.26, 754.18, 758.06, 762.03, 766.08, 770.23, 774.38, 778.49, 782.66, 786.75, 791.02, 795.27, 799.58, 803.91, 808.59, 814.02, 819.88, 825.97, 832.32, 838.93, 845.72, 852.67, 859.92, 867.52, 875.40, 883.74, 892.50, 901.67, 911.24, 921.33, 932.06, 943.61, 956.40, 970.31, 985.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 818.74, 797.61, 777.92, 758.96, 740.67, 723.10, 706.15, 689.26, 672.46, 656.04, 639.83, 622.94, 606.33, 589.97, 573.88, 558.30, 543.42, 529.32, 516.01, 503.45, 491.56, 480.30, 469.47, 459.02, 448.92, 439.28, 430.20, 421.42, 413.13, 405.16, 397.47, 390.03, 382.79, 375.77, 368.92, 362.22, 355.67, 349.27, 342.97, 336.85, 331.32, 326.39, 321.89, 317.72, 313.60, 309.54, 305.52, 301.53, 297.57, 293.87, 290.53, 287.48, 284.74, 282.33, 280.05, 277.85, 275.81, 273.88, 272.06, 270.32, 268.63, 267.03, 265.51, 264.00, 262.51, 261.09, 259.75, 258.48, 257.41, 256.57, 256.01, 255.90, 255.90, 257.24, 258.62, 260.18, 261.93, 264.04, 266.33, 268.95, 271.88, 274.97, 278.27, 281.83, 285.78, 290.73, 296.19, 302.03, 308.18, 314.61, 321.31, 328.67, 336.81, 345.78, 355.77, 366.78, 378.79, 391.48, 404.89, 419.03, 433.99, 450.01, 467.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 715.94, 719.24, 723.23, 727.60, 732.14, 736.81, 741.50, 746.21, 750.88, 755.54, 760.20, 764.80, 769.43, 774.27, 779.03, 783.90, 788.73, 793.48, 798.97, 805.15, 811.52, 818.12, 824.92, 831.87, 838.93, 846.20, 853.72, 861.49, 869.58, 878.12, 886.94, 896.15, 905.82, 916.09, 927.31, 939.40, 952.46, 966.46, 981.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 559.40, 543.39, 528.45, 514.53, 501.51, 489.29, 477.77, 466.87, 456.39, 446.29, 436.51, 427.02, 418.00, 409.49, 401.23, 393.41, 385.88, 378.59, 371.52, 364.63, 357.93, 351.38, 344.96, 338.68, 332.53, 326.55, 321.15, 316.35, 311.97, 307.82, 303.70, 299.64, 295.62, 291.63, 287.85, 284.29, 281.04, 278.13, 275.55, 273.26, 271.04, 268.88, 266.89, 265.06, 263.32, 261.63, 260.03, 258.51, 257.00, 255.51, 254.09, 252.75, 251.48, 250.41, 249.56, 249.00, 248.89, 248.89, 250.23, 251.62, 253.10, 254.77, 256.74, 258.99, 261.55, 264.32, 267.23, 270.45, 273.85, 278.07, 283.00, 288.42, 294.11, 300.06, 306.24, 313.04, 320.59, 328.91, 338.18, 348.33, 359.41, 371.10, 383.40, 396.30, 409.89, 424.32, 439.72, 456.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 694.72, 699.41, 704.57, 709.91, 715.32, 720.69, 726.03, 731.34, 736.66, 741.89, 747.05, 752.25, 757.35, 762.61, 767.83, 773.09, 778.35, 783.93, 790.39, 797.01, 803.85, 810.84, 817.96, 825.16, 832.53, 840.04, 847.72, 855.67, 863.95, 872.52, 881.44, 890.82, 900.97, 911.77, 923.32, 935.71, 948.84, 962.93, 978.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 543.86, 528.03, 513.51, 500.07, 487.55, 475.79, 464.68, 454.13, 443.97, 434.15, 424.62, 415.37, 406.37, 397.88, 389.86, 382.05, 374.64, 367.50, 360.56, 353.82, 347.24, 340.82, 334.54, 328.38, 322.34, 316.49, 311.23, 306.55, 302.21, 298.07, 293.96, 289.92, 285.91, 281.92, 278.22, 274.87, 271.83, 269.09, 266.67, 264.40, 262.20, 260.15, 258.23, 256.45, 254.76, 253.16, 251.64, 250.14, 248.64, 247.22, 245.88, 244.61, 243.54, 242.70, 242.14, 242.03, 242.03, 243.37, 244.75, 246.19, 247.77, 249.62, 251.81, 254.30, 256.92, 259.72, 262.76, 266.15, 270.51, 275.54, 280.82, 286.34, 292.05, 298.35, 305.37, 313.12, 321.78, 331.24, 341.50, 352.28, 363.60, 375.45, 387.86, 400.96, 414.81, 429.53, 445.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 674.61, 680.89, 687.21, 693.47, 699.67, 705.77, 711.77, 717.63, 723.39, 729.07, 734.66, 740.26, 746.04, 751.74, 757.51, 763.24, 768.85, 775.58, 782.46, 789.51, 796.71, 804.00, 811.34, 818.82, 826.42, 834.08, 841.93, 850.02, 858.38, 867.11, 876.50, 886.40, 896.88, 907.97, 919.85, 932.31, 945.54, 959.72, 975.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 527.62, 512.58, 498.77, 485.94, 473.93, 462.61, 451.89, 441.69, 431.83, 422.29, 413.03, 404.01, 395.23, 386.73, 378.71, 371.11, 363.69, 356.65, 349.83, 343.21, 336.76, 330.45, 324.30, 318.26, 312.32, 306.60, 301.46, 296.84, 292.52, 288.40, 284.31, 280.30, 276.31, 272.49, 268.93, 265.68, 262.77, 260.20, 257.90, 255.68, 253.53, 251.53, 249.71, 248.02, 246.42, 244.90, 243.39, 241.90, 240.48, 239.14, 237.87, 236.80, 235.95, 235.39, 235.28, 235.28, 236.62, 238.01, 239.43, 240.94, 242.66, 244.80, 247.14, 249.59, 252.32, 255.21, 258.89, 263.34, 268.25, 273.37, 278.67, 284.52, 291.06, 298.29, 306.36, 315.20, 324.80, 334.86, 345.32, 356.25, 367.66, 379.66, 392.27, 405.55, 419.54, 434.48, 450.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 649.15, 656.66, 664.05, 671.27, 678.31, 685.15, 691.82, 698.35, 704.78, 711.06, 717.19, 723.32, 729.34, 735.49, 741.59, 747.71, 753.77, 760.76, 767.87, 775.15, 782.54, 790.00, 797.50, 805.10, 812.79, 820.51, 828.32, 836.30, 844.55, 853.37, 862.61, 872.31, 882.50, 893.39, 904.79, 916.72, 929.27, 942.61, 956.90, 972.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 526.83, 511.41, 497.34, 484.31, 472.13, 460.65, 449.79, 439.46, 429.59, 420.04, 410.77, 401.76, 392.98, 384.41, 376.06, 367.99, 360.37, 353.14, 346.05, 339.33, 332.81, 326.46, 320.28, 314.21, 308.29, 302.46, 296.87, 291.80, 287.19, 282.89, 278.79, 274.73, 270.75, 266.80, 263.14, 259.79, 256.75, 254.01, 251.59, 249.32, 247.12, 245.08, 243.15, 241.40, 239.80, 238.27, 236.77, 235.28, 233.86, 232.52, 231.25, 230.18, 229.33, 228.77, 228.66, 228.66, 230.00, 231.39, 232.81, 234.25, 235.86, 237.95, 240.13, 242.49, 245.05, 247.95, 251.78, 256.35, 261.11, 266.03, 271.48, 277.57, 284.29, 291.83, 300.12, 309.12, 318.56, 328.36, 338.52, 349.07, 360.13, 371.73, 383.89, 396.61, 410.07, 424.22, 438.81, 454.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 621.66, 631.15, 640.01, 648.45, 656.54, 664.32, 671.79, 679.03, 686.03, 692.85, 699.51, 706.02, 712.51, 719.15, 725.69, 732.24, 738.72, 745.96, 753.30, 760.78, 768.37, 776.00, 783.63, 791.36, 799.15, 806.95, 814.84, 822.83, 831.22, 839.97, 849.09, 858.61, 868.72, 879.20, 890.29, 901.79, 913.79, 926.45, 939.89, 954.29, 969.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 525.50, 509.96, 495.78, 482.64, 470.36, 458.79, 447.82, 437.38, 427.42, 417.87, 408.60, 399.59, 390.81, 382.24, 373.87, 365.68, 357.73, 350.03, 342.76, 335.84, 329.05, 322.61, 316.35, 310.25, 304.29, 298.45, 292.75, 287.23, 282.17, 277.59, 273.31, 269.24, 265.22, 261.28, 257.51, 254.02, 250.83, 247.96, 245.39, 243.09, 240.87, 238.72, 236.73, 234.90, 233.29, 231.76, 230.26, 228.77, 227.35, 226.01, 224.74, 223.67, 222.82, 222.26, 222.15, 222.15, 223.49, 224.88, 226.30, 227.72, 229.23, 231.17, 233.20, 235.49, 237.93, 241.12, 245.08, 249.51, 254.08, 259.16, 264.80, 271.05, 278.11, 285.89, 294.36, 303.24, 312.45, 321.99, 331.88, 342.16, 352.90, 364.14, 375.87, 388.25, 401.19, 414.49, 428.36, 442.55, 456.79, 470.70, 484.20, 497.33, 510.13, 522.63, 535.02, 547.25, 559.43, 571.48, 583.38, 594.80, 605.56, 615.62, 625.18, 634.28, 642.98, 651.30, 659.32, 667.05, 674.55, 681.81, 688.86, 695.86, 702.95, 709.91, 716.86, 723.73, 731.20, 738.76, 746.44, 754.20, 762.00, 769.78, 777.63, 785.52, 793.50, 801.53, 809.79, 818.19, 826.87, 835.87, 845.40, 855.19, 865.63, 876.42, 887.57, 899.14, 911.26, 924.04, 937.59, 952.11, 967.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 524.39, 508.76, 494.49, 481.26, 468.88, 457.21, 446.14, 435.60, 425.53, 415.88, 406.61, 397.59, 388.80, 380.23, 371.85, 363.65, 355.61, 347.73, 340.13, 332.75, 325.76, 319.13, 312.60, 306.40, 300.38, 294.49, 288.74, 283.12, 277.61, 272.58, 268.02, 263.78, 259.75, 255.76, 251.88, 248.30, 245.03, 242.07, 239.41, 237.04, 234.76, 232.57, 230.52, 228.60, 226.84, 225.32, 223.82, 222.33, 220.91, 219.56, 218.30, 217.23, 216.38, 215.82, 215.71, 215.71, 217.05, 218.44, 219.86, 221.30, 222.75, 224.54, 226.49, 228.63, 231.08, 234.44, 238.54, 242.78, 247.47, 252.70, 258.53, 265.13, 272.45, 280.43, 288.80, 297.48, 306.47, 315.78, 325.45, 335.55, 346.01, 356.92, 368.49, 380.47, 392.80, 405.70, 418.94, 432.36, 445.75, 459.09, 472.11, 484.81, 497.21, 509.50, 521.65, 533.76, 545.75, 557.66, 569.47, 580.93, 591.84, 602.29, 612.28, 621.83, 630.96, 639.73, 648.18, 656.34, 664.24, 671.89, 679.44, 686.93, 694.28, 701.61, 708.86, 716.54, 724.29, 732.15, 740.09, 748.03, 755.95, 764.00, 772.10, 780.23, 788.54, 796.95, 805.41, 814.00, 823.07, 832.35, 842.19, 852.46, 863.01, 873.86, 885.08, 896.77, 909.01, 921.91, 935.59, 950.23, 966.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 523.64, 507.92, 493.55, 480.23, 467.75, 455.97, 444.80, 434.15, 423.97, 414.20, 404.82, 395.78, 386.97, 378.38, 369.98, 361.76, 353.71, 345.81, 338.05, 330.43, 323.12, 316.02, 309.30, 302.90, 296.61, 290.63, 284.81, 279.13, 273.49, 268.01, 263.01, 258.49, 254.29, 250.30, 246.41, 242.71, 239.30, 236.21, 233.43, 230.95, 228.72, 226.50, 224.33, 222.32, 220.49, 218.89, 217.39, 215.90, 214.48, 213.13, 211.87, 210.80, 209.95, 209.39, 209.28, 209.28, 210.62, 212.01, 213.44, 214.89, 216.33, 217.99, 219.89, 221.91, 224.68, 228.18, 232.14, 236.39, 241.23, 246.65, 252.84, 259.72, 267.26, 275.17, 283.37, 291.85, 300.67, 309.88, 319.42, 329.32, 339.75, 350.55, 361.68, 373.37, 385.44, 397.80, 410.49, 423.32, 436.30, 449.19, 461.80, 474.10, 486.31, 498.37, 510.40, 522.34, 534.19, 546.01, 557.71, 569.08, 580.13, 590.79, 601.05, 610.88, 620.35, 629.46, 638.27, 646.78, 655.01, 663.10, 671.05, 678.83, 686.53, 694.12, 702.00, 709.93, 717.96, 726.04, 734.15, 742.38, 750.62, 758.87, 767.28, 775.75, 784.23, 792.81, 801.52, 810.38, 819.75, 829.51, 839.56, 849.89, 860.51, 871.44, 882.77, 894.59, 906.97, 920.00, 933.82, 948.59, 964.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 523.25, 507.44, 492.97, 479.54, 466.96, 455.07, 443.79, 433.02, 422.72, 412.83, 403.32, 394.16, 385.33, 376.70, 368.27, 360.02, 351.94, 344.01, 336.22, 328.57, 321.04, 313.66, 306.61, 299.75, 293.26, 287.09, 281.00, 275.23, 269.53, 263.88, 258.43, 253.47, 248.99, 244.82, 240.91, 237.11, 233.57, 230.34, 227.44, 224.84, 222.54, 220.34, 218.21, 216.15, 214.22, 212.47, 210.96, 209.47, 208.05, 206.71, 205.44, 204.37, 203.53, 202.96, 202.85, 202.85, 204.20, 205.59, 207.03, 208.48, 209.95, 211.51, 213.32, 215.42, 218.42, 222.08, 225.85, 230.35, 235.40, 241.20, 247.67, 254.79, 262.27, 270.03, 278.10, 286.54, 295.28, 304.37, 313.97, 323.91, 334.12, 344.79, 355.86, 367.24, 379.03, 391.04, 403.38, 415.86, 428.29, 440.60, 452.82, 464.94, 476.93, 488.88, 500.75, 512.55, 524.33, 536.02, 547.56, 558.93, 570.03, 580.81, 591.22, 601.28, 610.99, 620.39, 629.47, 638.27, 646.86, 655.25, 663.45, 671.56, 679.54, 687.62, 695.71, 704.00, 712.31, 720.71, 729.11, 737.48, 746.00, 754.55, 763.09, 771.70, 780.41, 789.12, 798.08, 807.41, 816.98, 826.93, 837.10, 847.52, 858.21, 869.26, 880.73, 892.69, 905.21, 918.39, 932.35, 947.26, 963.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 523.25, 507.34, 492.77, 479.24, 466.54, 454.54, 443.14, 432.25, 421.82, 411.80, 402.16, 392.87, 383.90, 375.23, 366.76, 358.47, 350.34, 342.37, 334.54, 326.84, 319.26, 311.80, 304.46, 297.32, 290.51, 283.87, 277.58, 271.62, 265.65, 259.91, 254.26, 248.83, 243.87, 239.39, 235.35, 231.48, 227.82, 224.46, 221.42, 218.70, 216.30, 214.15, 212.03, 209.95, 207.96, 206.12, 204.54, 203.04, 201.62, 200.28, 199.01, 197.94, 197.10, 196.54, 196.43, 196.43, 197.77, 199.17, 200.61, 202.08, 203.55, 205.10, 206.80, 209.24, 212.40, 215.97, 219.89, 224.63, 230.11, 236.24, 242.97, 250.04, 257.44, 265.19, 273.23, 281.60, 290.45, 299.65, 309.10, 319.02, 329.32, 339.90, 350.84, 362.06, 373.68, 385.53, 397.47, 409.46, 421.53, 433.52, 445.38, 457.21, 468.97, 480.70, 492.40, 504.13, 515.80, 527.33, 538.83, 550.18, 561.30, 572.11, 582.65, 592.86, 602.78, 612.38, 621.70, 630.77, 639.57, 648.17, 656.66, 665.02, 673.46, 682.01, 690.50, 699.06, 707.61, 716.11, 724.73, 733.37, 741.99, 750.64, 759.37, 768.07, 776.99, 786.02, 795.17, 804.77, 814.60, 824.64, 834.89, 845.40, 856.22, 867.42, 879.05, 891.16, 903.84, 917.17, 931.28, 946.35, 962.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 523.73, 507.72, 493.04, 479.39, 466.58, 454.46, 442.92, 431.90, 421.34, 411.19, 401.41, 391.97, 382.86, 374.05, 365.52, 357.17, 348.99, 340.96, 333.07, 325.31, 317.68, 310.17, 302.76, 295.46, 288.25, 281.34, 274.73, 268.30, 262.14, 256.22, 250.28, 244.51, 239.08, 234.12, 229.66, 225.78, 222.02, 218.53, 215.37, 212.53, 210.01, 207.80, 205.71, 203.68, 201.74, 199.85, 198.09, 196.60, 195.18, 193.84, 192.57, 191.50, 190.65, 190.09, 189.98, 189.98, 191.33, 192.73, 194.18, 195.66, 197.17, 198.69, 200.50, 203.18, 206.47, 209.79, 214.24, 219.43, 225.25, 231.67, 238.48, 245.60, 252.99, 260.70, 268.89, 277.41, 286.18, 295.40, 305.02, 314.92, 325.19, 335.77, 346.75, 357.94, 369.30, 380.79, 392.47, 404.20, 415.92, 427.64, 439.29, 450.91, 462.51, 474.16, 485.77, 497.27, 508.78, 520.28, 531.71, 542.96, 554.03, 564.87, 575.48, 585.80, 595.86, 605.63, 615.02, 624.21, 633.27, 642.18, 650.96, 659.83, 668.63, 677.48, 686.21, 694.84, 703.56, 712.28, 720.96, 729.66, 738.41, 747.13, 756.03, 765.02, 773.98, 783.23, 792.76, 802.48, 812.40, 822.53, 832.88, 843.53, 854.52, 865.89, 877.68, 889.96, 902.80, 916.29, 930.57, 945.80, 962.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 525.61, 509.49, 494.70, 480.94, 468.00, 455.75, 444.08, 432.92, 422.21, 411.91, 401.98, 392.40, 383.13, 374.17, 365.49, 356.99, 348.65, 340.46, 332.42, 324.51, 316.73, 309.06, 301.50, 294.04, 286.69, 279.42, 272.35, 265.65, 259.17, 252.70, 246.49, 240.54, 234.59, 229.16, 224.22, 219.99, 216.17, 212.56, 209.27, 206.31, 203.68, 201.37, 199.33, 197.32, 195.36, 193.50, 191.72, 190.14, 188.72, 187.37, 186.10, 185.03, 184.19, 183.63, 183.52, 183.52, 184.86, 186.27, 187.73, 189.24, 190.78, 192.33, 194.49, 197.31, 200.44, 204.19, 209.10, 214.64, 220.77, 227.41, 234.31, 241.49, 249.06, 256.95, 265.08, 273.67, 282.64, 291.90, 301.55, 311.52, 321.91, 332.54, 343.40, 354.43, 365.62, 376.95, 388.35, 399.85, 411.37, 422.89, 434.38, 445.94, 457.46, 468.89, 480.36, 491.84, 503.29, 514.68, 526.01, 537.22, 548.28, 559.15, 569.81, 580.22, 590.26, 599.98, 609.57, 619.01, 628.30, 637.49, 646.57, 655.70, 664.69, 673.56, 682.51, 691.35, 700.08, 708.82, 717.60, 726.32, 735.21, 744.17, 753.08, 762.16, 771.45, 780.93, 790.55, 800.37, 810.39, 820.64, 831.17, 842.00, 853.17, 864.72, 876.69, 889.15, 902.16, 915.84, 930.29, 945.71, 962.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 528.99, 512.76, 497.85, 483.96, 470.89, 458.50, 446.69, 435.38, 424.52, 414.06, 403.97, 394.22, 384.78, 375.66, 366.72, 357.97, 349.38, 340.95, 332.65, 324.49, 316.46, 308.54, 300.73, 293.02, 285.41, 277.88, 270.48, 263.38, 256.32, 249.56, 243.03, 236.53, 230.32, 224.37, 218.96, 214.05, 210.22, 206.52, 203.10, 200.02, 197.27, 194.86, 192.76, 190.78, 188.89, 187.09, 185.33, 183.63, 182.17, 180.79, 179.52, 178.45, 177.60, 177.04, 176.93, 176.93, 178.31, 179.76, 181.26, 182.81, 184.39, 186.07, 188.55, 191.43, 194.32, 198.97, 204.24, 210.10, 216.55, 223.28, 230.37, 237.79, 245.43, 253.43, 261.79, 270.45, 279.49, 288.86, 298.69, 308.76, 319.08, 329.63, 340.39, 351.34, 362.46, 373.63, 384.89, 396.21, 407.60, 419.06, 430.48, 441.82, 453.20, 464.63, 476.05, 487.43, 498.80, 510.13, 521.43, 532.62, 543.69, 554.58, 565.16, 575.47, 585.53, 595.44, 605.20, 614.86, 624.42, 633.81, 643.05, 652.16, 661.33, 670.37, 679.29, 688.20, 697.00, 705.71, 714.58, 723.51, 732.36, 741.37, 750.50, 759.74, 769.17, 778.71, 788.44, 798.38, 808.56, 819.00, 829.73, 840.75, 852.12, 863.86, 876.03, 888.68, 901.89, 915.76, 930.41, 946.02, 962.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
