99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 725.18, 703.83, 683.52, 663.93, 645.13, 626.98, 609.39, 592.29, 575.61, 559.31, 543.35, 527.69, 512.31, 497.18, 482.95, 469.54, 457.22, 445.71, 435.62, 426.79, 419.43, 412.77, 407.30, 402.40, 398.31, 394.46, 391.29, 388.27, 385.64, 383.37, 381.75, 380.77, 380.21, 380.04, 380.30, 380.90, 381.82, 382.92, 384.24, 385.92, 388.95, 392.33, 395.75, 399.45, 403.26, 407.23, 411.24, 415.27, 419.36, 423.78, 428.58, 433.90, 439.25, 444.64, 450.02, 455.37, 460.67, 465.99, 471.30, 476.62, 482.06, 487.60, 493.14, 498.79, 504.54, 510.41, 516.41, 522.68, 529.11, 535.54, 541.97, 548.41, 554.86, 561.30, 567.79, 574.42, 581.06, 587.98, 595.02, 602.29, 609.78, 617.45, 625.42, 633.56, 642.03, 650.73, 659.71, 668.99, 678.58, 688.43, 698.63, 709.23, 720.26, 731.74, 743.84, 756.42, 769.59, 783.62, 798.62, 814.57, 831.50, 849.55, 869.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1151.98,1154.98,1158.72,1162.82,1167.24,1171.74,1176.33,1181.05,1185.85,1190.76,1195.73,1200.74,1205.27,1209.87,1214.78,1219.75,1224.60,1229.43,1234.30,1239.73,1246.16,1252.60,1259.18,1265.99,1272.95,1280.17,1287.61,1295.33,1303.34,1311.77,1320.54,1329.70,1339.27,1349.54,1360.62,1372.51,1385.52,1399.43,1414.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 734.92, 712.63, 691.68, 671.78, 652.73, 633.97, 615.15, 596.82, 578.91, 561.37, 544.18, 527.29, 510.67, 494.31, 478.49, 463.92, 450.58, 438.34, 427.71, 418.49, 410.48, 403.85, 398.01, 393.27, 389.08, 385.40, 382.17, 379.34, 376.74, 374.66, 373.21, 372.39, 371.98, 371.95, 372.34, 373.07, 374.10, 375.31, 376.74, 379.00, 382.48, 385.95, 389.51, 393.28, 397.18, 401.16, 405.17, 409.26, 413.68, 418.48, 423.80, 429.15, 434.53, 439.92, 445.27, 450.57, 455.89, 461.20, 466.51, 471.96, 477.50, 483.04, 488.68, 494.44, 500.43, 506.71, 513.14, 519.57, 526.00, 532.44, 538.89, 545.33, 551.77, 558.22, 564.66, 571.28, 577.91, 584.75, 591.78, 598.97, 606.44, 614.04, 621.94, 630.03, 638.36, 646.94, 655.79, 664.84, 674.19, 683.87, 693.90, 704.31, 715.12, 726.25, 737.87, 750.21, 763.37, 777.30, 791.98, 807.44, 823.91, 841.45, 860.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1129.82,1134.09,1138.89,1143.89,1149.13,1154.50,1160.00,1165.51,1171.05,1176.61,1182.22,1187.36,1192.55,1197.69,1203.02,1208.45,1213.82,1219.18,1224.68,1231.43,1238.15,1244.98,1251.98,1259.10,1266.43,1273.89,1281.54,1289.43,1297.61,1306.15,1314.97,1324.36,1334.38,1344.99,1356.51,1368.87,1381.93,1395.93,1411.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 458.33, 443.65, 430.65, 419.52, 409.94, 401.68, 394.56, 388.74, 384.03, 379.83, 376.37, 373.10, 370.46, 367.93, 366.04, 364.77, 364.11, 363.86, 363.97, 364.50, 365.35, 366.50, 367.82, 369.36, 372.60, 376.17, 379.78, 383.48, 387.29, 391.26, 395.27, 399.36, 403.77, 408.58, 413.90, 419.24, 424.63, 430.02, 435.36, 440.67, 445.99, 451.30, 456.61, 462.06, 467.60, 473.14, 478.78, 484.78, 491.06, 497.48, 503.91, 510.35, 516.79, 523.23, 529.67, 536.12, 542.56, 549.01, 555.45, 561.89, 568.45, 575.07, 581.84, 588.85, 595.99, 603.39, 610.95, 618.72, 626.72, 634.94, 643.32, 651.95, 660.87, 670.08, 679.61, 689.47, 699.58, 710.05, 721.04, 732.73, 745.07, 757.99, 771.51, 785.81, 800.82, 816.75, 833.71, 851.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1108.60,1114.72,1120.77,1126.79,1132.87,1138.96,1145.05,1151.12,1157.19,1163.24,1169.30,1174.87,1180.47,1186.37,1192.32,1198.12,1203.87,1209.63,1216.67,1223.65,1230.70,1237.90,1245.19,1252.66,1260.21,1267.86,1275.66,1283.70,1291.99,1300.73,1310.01,1319.72,1330.17,1341.25,1353.05,1365.45,1378.59,1392.68,1407.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 436.26, 422.53, 410.96, 401.11, 392.66, 385.39, 379.62, 374.64, 370.67, 367.18, 364.13, 361.46, 359.15, 357.46, 356.38, 355.89, 355.80, 356.06, 356.72, 357.70, 358.98, 360.41, 362.72, 366.40, 370.07, 373.83, 377.63, 381.53, 385.54, 389.65, 394.06, 398.87, 404.19, 409.53, 414.92, 420.30, 425.65, 430.96, 436.28, 441.59, 446.90, 452.34, 457.88, 463.43, 469.42, 475.70, 482.13, 488.55, 494.99, 501.43, 507.87, 514.32, 520.76, 527.20, 533.65, 540.09, 546.54, 552.98, 559.43, 565.91, 572.53, 579.24, 586.21, 593.31, 600.60, 608.08, 615.75, 623.56, 631.59, 639.85, 648.38, 657.17, 666.24, 675.52, 685.09, 695.10, 705.71, 716.75, 728.24, 740.22, 752.83, 765.98, 779.82, 794.33, 809.56, 825.83, 843.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1089.46,1096.55,1103.51,1110.46,1117.37,1124.27,1131.07,1137.79,1144.45,1151.09,1157.22,1163.38,1169.47,1175.73,1182.06,1188.32,1194.56,1201.86,1209.09,1216.37,1223.77,1231.23,1238.84,1246.51,1254.24,1262.02,1269.96,1278.23,1286.95,1296.02,1305.71,1315.89,1326.61,1337.90,1349.78,1362.24,1375.47,1389.65,1405.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 413.87, 401.99, 391.96, 383.40, 376.02, 370.18, 365.31, 361.44, 357.96, 355.14, 352.45, 350.36, 348.88, 347.99, 347.68, 347.75, 348.16, 348.96, 350.07, 351.47, 353.01, 356.48, 360.27, 364.08, 367.98, 371.85, 375.85, 379.97, 384.41, 389.24, 394.59, 399.97, 405.39, 410.77, 416.12, 421.42, 426.74, 432.05, 437.37, 442.81, 448.35, 454.34, 460.62, 467.05, 473.48, 479.91, 486.35, 492.80, 499.24, 505.69, 512.13, 518.57, 525.02, 531.46, 537.91, 544.35, 550.79, 557.24, 563.68, 570.26, 576.95, 583.81, 590.84, 598.05, 605.36, 612.86, 620.57, 628.50, 636.66, 645.08, 653.65, 662.47, 671.65, 681.33, 691.39, 701.84, 712.67, 723.93, 735.63, 747.88, 760.64, 773.92, 787.91, 802.58, 818.02, 834.47, 851.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1063.03,1071.96,1080.25,1088.14,1095.87,1103.42,1110.84,1118.12,1125.32,1132.41,1139.44,1145.94,1152.46,1159.26,1166.08,1172.79,1179.47,1187.04,1194.51,1202.01,1209.60,1217.23,1225.00,1232.78,1240.61,1248.45,1256.53,1264.87,1273.45,1282.58,1292.10,1302.04,1312.43,1323.46,1334.90,1346.84,1359.39,1372.72,1387.01,1402.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 404.63, 392.59, 382.45, 373.82, 366.42, 360.54, 356.05, 351.92, 348.71, 345.89, 343.44, 341.58, 340.31, 339.61, 339.48, 339.71, 340.27, 341.22, 342.46, 343.98, 346.43, 350.35, 354.23, 358.19, 362.19, 366.18, 370.32, 374.78, 379.63, 385.01, 390.42, 395.87, 401.29, 406.68, 412.03, 417.38, 422.69, 428.00, 433.54, 439.54, 445.81, 452.24, 458.67, 465.10, 471.54, 477.99, 484.43, 490.88, 497.32, 503.76, 510.21, 516.65, 523.10, 529.54, 535.98, 542.43, 548.87, 555.32, 561.76, 568.24, 574.87, 581.66, 588.53, 595.57, 602.80, 610.22, 617.85, 625.70, 633.67, 641.85, 650.31, 659.20, 668.42, 677.98, 687.88, 698.15, 708.80, 719.84, 731.25, 743.05, 755.44, 768.33, 781.76, 795.88, 810.61, 826.02, 842.03, 858.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1035.46,1046.01,1055.67,1064.75,1073.53,1082.01,1090.28,1098.33,1106.20,1113.91,1121.53,1128.57,1135.62,1142.91,1150.17,1157.32,1164.42,1172.24,1179.93,1187.64,1195.42,1203.23,1211.14,1219.05,1227.01,1235.16,1243.41,1251.74,1260.43,1269.45,1278.82,1288.54,1298.91,1309.64,1320.73,1332.23,1344.24,1356.90,1370.34,1384.74,1400.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 394.89, 382.83, 372.69, 364.03, 356.60, 350.71, 346.20, 342.50, 339.41, 336.62, 334.42, 332.80, 331.74, 331.24, 331.28, 331.68, 332.40, 333.48, 334.86, 336.53, 340.24, 344.26, 348.29, 352.39, 356.47, 360.68, 365.15, 370.03, 375.43, 380.87, 386.36, 391.82, 397.25, 402.65, 408.03, 413.40, 418.99, 424.98, 431.26, 437.69, 444.11, 450.55, 456.99, 463.43, 469.88, 476.32, 482.77, 489.21, 495.65, 502.10, 508.54, 514.99, 521.43, 527.87, 534.32, 540.76, 547.21, 553.64, 560.05, 566.46, 572.94, 579.58, 586.38, 593.36, 600.52, 607.87, 615.33, 622.97, 630.82, 639.00, 647.49, 656.28, 665.39, 674.81, 684.58, 694.69, 705.11, 715.87, 727.02, 738.56, 750.54, 763.09, 776.10, 789.62, 803.57, 817.97, 832.83, 848.08, 863.40, 878.03, 892.12, 905.83, 918.96, 931.90, 944.77, 957.64, 970.49, 983.38, 996.20,1008.60,1020.41,1031.27,1041.47,1051.26,1060.68,1069.80,1078.62,1087.22,1095.62,1103.83,1111.42,1118.98,1126.71,1134.39,1141.94,1149.44,1157.48,1165.40,1173.30,1181.26,1189.23,1197.33,1205.46,1213.73,1222.07,1230.44,1239.00,1247.67,1256.60,1265.80,1275.59,1285.70,1296.18,1306.97,1318.12,1329.69,1341.81,1354.59,1368.14,1382.66,1398.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 384.97, 372.91, 362.76, 354.11, 346.66, 340.77, 336.25, 332.94, 329.87, 327.35, 325.41, 324.01, 323.17, 322.87, 323.09, 323.65, 324.52, 325.75, 327.26, 329.97, 334.13, 338.25, 342.43, 346.64, 350.98, 355.52, 360.41, 365.84, 371.30, 376.82, 382.32, 387.80, 393.24, 398.68, 404.36, 410.45, 416.82, 423.36, 429.88, 436.36, 442.81, 449.23, 455.65, 462.08, 468.51, 474.94, 481.37, 487.80, 494.23, 500.66, 507.09, 513.52, 519.95, 526.38, 532.81, 539.23, 545.66, 552.09, 558.51, 564.92, 571.33, 577.88, 584.58, 591.43, 598.43, 605.60, 612.96, 620.53, 628.37, 636.48, 644.87, 653.56, 662.55, 671.87, 681.45, 691.33, 701.56, 712.14, 723.09, 734.42, 746.13, 758.29, 770.80, 783.68, 797.00, 810.75, 824.79, 838.97, 853.08, 867.00, 880.61, 893.64, 906.48, 919.25, 932.04, 944.82, 957.65, 970.49, 983.28, 995.78,1007.50,1018.59,1029.26,1039.53,1049.45,1059.03,1068.34,1077.41,1086.26,1094.45,1102.55,1110.69,1118.76,1126.69,1134.56,1142.82,1150.93,1159.01,1167.14,1175.46,1183.77,1192.20,1200.67,1209.13,1217.75,1226.43,1235.14,1243.93,1253.26,1262.85,1272.82,1283.10,1293.64,1304.50,1315.72,1327.40,1339.65,1352.55,1366.23,1380.87,1396.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 374.66, 362.87, 352.72, 344.06, 336.61, 330.72, 326.19, 322.87, 320.21, 318.08, 316.39, 315.23, 314.60, 314.49, 314.89, 315.62, 316.64, 318.01, 319.82, 323.78, 328.05, 332.31, 336.66, 341.13, 345.80, 350.77, 356.21, 361.71, 367.26, 372.79, 378.31, 383.83, 389.59, 395.72, 402.14, 408.80, 415.44, 422.05, 428.63, 435.19, 441.70, 448.17, 454.60, 461.02, 467.45, 473.87, 480.30, 486.72, 493.14, 499.57, 505.99, 512.42, 518.84, 525.26, 531.69, 538.11, 544.54, 550.96, 557.37, 563.77, 570.16, 576.64, 583.26, 590.01, 596.92, 603.98, 611.21, 618.66, 626.36, 634.32, 642.55, 651.08, 659.89, 669.02, 678.45, 688.21, 698.31, 708.75, 719.54, 730.70, 742.06, 753.76, 765.88, 778.42, 791.29, 804.39, 817.61, 830.97, 844.38, 857.76, 870.62, 883.37, 896.06, 908.76, 921.47, 934.23, 947.02, 959.81, 972.56, 984.73, 996.42,1007.77,1018.74,1029.38,1039.65,1049.63,1059.33,1068.79,1077.57,1086.21,1094.81,1103.31,1111.61,1119.83,1128.28,1136.56,1144.94,1153.47,1161.98,1170.58,1179.19,1187.77,1196.48,1205.23,1213.96,1222.74,1231.71,1240.88,1250.38,1260.23,1270.33,1280.67,1291.29,1302.22,1313.55,1325.37,1337.74,1350.78,1364.59,1379.37,1395.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 364.07, 352.43, 342.55, 333.88, 326.44, 320.56, 316.02, 312.68, 310.45, 308.70, 307.35, 306.42, 306.01, 306.09, 306.68, 307.57, 308.74, 310.25, 313.24, 317.66, 322.03, 326.52, 331.13, 335.93, 341.03, 346.55, 352.06, 357.64, 363.22, 368.81, 374.62, 380.76, 387.21, 393.92, 400.69, 407.44, 414.16, 420.86, 427.52, 434.15, 440.74, 447.29, 453.79, 460.24, 466.66, 473.09, 479.52, 485.95, 492.38, 498.81, 505.23, 511.66, 518.09, 524.52, 530.95, 537.38, 543.80, 550.23, 556.64, 563.05, 569.44, 575.86, 582.40, 589.07, 595.89, 602.87, 610.05, 617.45, 625.06, 632.90, 640.98, 649.34, 657.99, 666.93, 676.16, 685.71, 695.58, 705.76, 716.28, 727.13, 738.31, 749.84, 761.71, 773.83, 786.14, 798.70, 811.46, 824.42, 837.11, 849.72, 862.27, 874.85, 887.44, 900.10, 912.80, 925.53, 938.28, 951.01, 963.22, 975.23, 987.02, 998.51,1009.71,1020.58,1031.16,1041.46,1051.49,1060.83,1069.97,1079.01,1087.94,1096.78,1105.54,1114.08,1122.69,1131.44,1140.14,1148.91,1157.67,1166.39,1175.20,1184.03,1192.82,1201.63,1210.60,1219.62,1228.72,1238.13,1247.86,1257.81,1267.98,1278.40,1289.10,1300.14,1311.62,1323.58,1336.10,1349.27,1363.23,1378.15,1394.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 353.32, 341.71, 331.97, 323.56, 316.15, 310.28, 305.73, 302.38, 300.56, 299.19, 298.19, 297.58, 297.38, 297.66, 298.43, 299.48, 300.81, 302.77, 307.01, 311.54, 316.19, 320.94, 325.89, 331.11, 336.76, 342.35, 347.96, 353.61, 359.44, 365.58, 372.03, 378.76, 385.65, 392.54, 399.41, 406.25, 413.08, 419.87, 426.63, 433.35, 440.03, 446.66, 453.24, 459.76, 466.23, 472.67, 479.12, 485.56, 492.00, 498.44, 504.89, 511.33, 517.77, 524.21, 530.66, 537.10, 543.54, 549.98, 556.41, 562.83, 569.23, 575.63, 582.10, 588.70, 595.45, 602.39, 609.54, 616.88, 624.44, 632.21, 640.20, 648.41, 656.89, 665.65, 674.70, 684.05, 693.69, 703.64, 713.89, 724.45, 735.32, 746.49, 757.96, 769.71, 781.76, 794.09, 806.29, 818.58, 830.98, 843.43, 855.89, 868.44, 881.03, 893.67, 906.35, 919.03, 931.24, 943.45, 955.62, 967.65, 979.51, 991.12,1002.49,1013.61,1024.47,1034.63,1044.53,1054.22,1063.77,1073.22,1082.57,1091.48,1100.44,1109.44,1118.32,1127.27,1136.17,1145.02,1153.94,1162.86,1171.72,1180.57,1189.56,1198.57,1207.62,1216.74,1226.05,1235.69,1245.52,1255.55,1265.81,1276.31,1287.14,1298.34,1309.97,1322.08,1334.75,1348.08,1362.19,1377.26,1393.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 342.26, 330.82, 321.10, 312.83, 305.73, 299.87, 295.32, 291.95, 290.54, 289.55, 288.90, 288.61, 288.72, 289.19, 290.13, 291.35, 292.84, 296.13, 300.83, 305.64, 310.55, 315.64, 321.00, 326.79, 332.52, 338.21, 344.06, 350.17, 356.61, 363.34, 370.26, 377.28, 384.29, 391.29, 398.27, 405.24, 412.17, 419.07, 425.93, 432.76, 439.53, 446.26, 452.94, 459.55, 466.10, 472.59, 479.06, 485.53, 491.99, 498.46, 504.93, 511.39, 517.86, 524.33, 530.80, 537.26, 543.73, 550.19, 556.64, 563.08, 569.50, 575.90, 582.35, 588.90, 595.62, 602.54, 609.65, 616.95, 624.46, 632.17, 640.09, 648.22, 656.58, 665.17, 674.04, 683.19, 692.63, 702.35, 712.35, 722.65, 733.22, 744.07, 755.18, 766.54, 778.12, 789.91, 801.92, 814.10, 826.43, 838.86, 851.34, 863.87, 876.45, 889.05, 901.21, 913.38, 925.57, 937.76, 949.92, 961.97, 973.88, 985.62, 997.17,1008.05,1018.69,1029.07,1039.23,1049.27,1059.19,1068.65,1077.94,1087.27,1096.45,1105.68,1114.78,1123.74,1132.76,1141.76,1150.69,1159.59,1168.60,1177.63,1186.66,1195.75,1204.87,1214.20,1223.73,1233.45,1243.37,1253.50,1263.85,1274.50,1285.49,1296.86,1308.65,1320.93,1333.77,1347.26,1361.54,1376.78,1393.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 330.91, 319.62, 310.06, 301.80, 295.17, 289.32, 284.77, 281.39, 280.39, 279.77, 279.47, 279.50, 279.91, 280.66, 281.78, 283.17, 285.25, 289.86, 294.85, 299.92, 305.17, 310.68, 316.61, 322.52, 328.50, 334.57, 340.96, 347.66, 354.57, 361.71, 368.95, 376.18, 383.41, 390.62, 397.81, 404.98, 412.12, 419.22, 426.29, 433.31, 440.28, 447.19, 454.05, 460.85, 467.58, 474.25, 480.85, 487.31, 493.78, 500.25, 506.72, 513.18, 519.65, 526.12, 532.58, 539.05, 545.51, 551.97, 558.41, 564.84, 571.25, 577.63, 584.12, 590.77, 597.54, 604.49, 611.64, 618.97, 626.51, 634.25, 642.19, 650.34, 658.70, 667.27, 676.06, 685.11, 694.43, 704.02, 713.89, 724.02, 734.41, 745.05, 755.92, 767.02, 778.30, 789.75, 801.33, 813.06, 824.90, 836.83, 848.81, 860.83, 872.90, 885.00, 897.15, 909.32, 921.50, 933.68, 945.85, 957.97, 969.97, 981.39, 992.63,1003.66,1014.47,1025.03,1035.48,1045.47,1055.28,1064.92,1074.40,1083.91,1093.26,1102.47,1111.72,1120.83,1129.81,1138.75,1147.79,1156.82,1165.84,1174.90,1183.97,1193.13,1202.48,1211.96,1221.58,1231.40,1241.42,1251.67,1262.20,1273.03,1284.20,1295.75,1307.72,1320.18,1333.19,1346.87,1361.32,1376.74,1393.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 319.53, 308.12, 298.70, 290.63, 284.17, 278.63, 274.08, 270.68, 270.09, 269.84, 269.88, 270.24, 270.94, 271.98, 273.28, 274.88, 278.49, 283.66, 288.91, 294.32, 299.99, 306.07, 312.26, 318.52, 324.93, 331.57, 338.43, 345.55, 352.99, 360.54, 368.09, 375.64, 383.17, 390.70, 398.19, 405.66, 413.10, 420.50, 427.86, 435.17, 442.43, 449.41, 456.24, 463.01, 469.72, 476.36, 482.94, 489.46, 496.04, 502.50, 508.97, 515.44, 521.90, 528.37, 534.84, 541.30, 547.77, 554.22, 560.66, 567.08, 573.48, 579.84, 586.35, 592.99, 599.73, 606.70, 613.87, 621.23, 628.79, 636.55, 644.52, 652.70, 661.09, 669.69, 678.51, 687.54, 696.85, 706.42, 716.24, 726.32, 736.64, 747.18, 757.94, 768.90, 780.02, 791.28, 802.66, 814.11, 825.64, 837.24, 848.88, 860.57, 872.30, 884.06, 895.86, 907.67, 919.50, 931.32, 943.13, 954.87, 966.51, 978.02, 989.37,1000.52,1011.44,1021.90,1032.18,1042.30,1052.24,1062.02,1071.62,1081.06,1090.53,1099.85,1109.02,1118.13,1127.19,1136.22,1145.22,1154.23,1163.25,1172.34,1181.53,1190.83,1200.26,1209.80,1219.53,1229.47,1239.65,1250.09,1260.82,1271.84,1283.21,1294.95,1307.12,1319.77,1332.98,1346.85,1361.50,1377.11,1393.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
