99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 420.07, 389.17, 359.49, 330.74, 302.72, 275.31, 248.40, 221.97, 196.20, 171.27, 147.23, 124.07, 101.73,  80.14,  59.23,  38.95,  19.23,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  15.67,  31.24,  46.69,  62.05,  77.32,  92.49, 107.58, 122.32, 136.31, 150.34, 164.43, 178.56, 192.70, 206.06, 219.46, 232.90, 246.39, 259.91, 273.18, 286.09, 299.04, 312.00, 324.99, 337.85, 350.34, 362.89, 375.61, 388.44, 401.38, 414.22, 427.00, 439.93, 453.00, 466.24, 479.59, 493.11, 506.53, 520.13, 533.96, 548.02, 562.35, 576.97, 591.93, 607.27, 623.03, 639.11, 655.79, 673.21, 691.53, 711.00, 732.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 195.21, 170.26, 146.50, 123.84, 102.17,  81.36,  61.31,  41.95,  25.76,  17.72,  17.26,  16.85,  16.49,  16.16,  15.86,  15.57,  15.31,  15.06,  14.87,  14.74,  14.61,  20.49,  32.14,  46.40,  60.57,  74.64,  88.61, 102.51, 116.44, 130.42, 144.45, 158.50, 171.76, 185.07, 198.43, 211.83, 225.28, 238.49, 251.34, 264.24, 277.16, 290.12, 303.10, 315.79, 328.27, 340.76, 353.35, 366.05, 378.86, 391.55, 404.18, 416.94, 429.84, 442.89, 456.04, 469.34, 482.52, 495.87, 509.42, 523.18, 537.18, 551.43, 565.98, 580.85, 596.08, 611.55, 627.52, 644.08, 661.35, 679.52, 698.83, 719.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 172.97, 149.18, 126.79, 105.56,  85.32,  67.49,  51.24,  39.01,  34.65,  33.72,  32.88,  32.12,  31.42,  30.79,  30.22,  29.69,  29.19,  28.81,  28.53,  28.27,  30.28,  39.48,  50.27,  61.69,  74.82,  87.86, 100.88, 113.92, 127.02, 140.17, 153.37, 166.62, 179.93, 193.29, 206.41, 219.19, 232.01, 244.87, 257.77, 270.71, 283.36, 295.82, 308.30, 320.80, 333.30, 345.90, 358.37, 370.77, 383.29, 395.93, 408.70, 421.55, 434.53, 447.37, 460.36, 473.50, 486.83, 500.34, 514.07, 528.03, 542.25, 556.75, 571.37, 586.37, 601.79, 617.71, 634.22, 651.44, 669.55, 688.79, 709.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 154.20, 131.99, 111.72,  93.44,  76.84,  63.65,  55.34,  50.94,  49.53,  48.25,  47.08,  46.01,  45.02,  44.12,  43.30,  42.55,  41.98,  41.56,  41.17,  43.05,  48.18,  57.22,  67.30,  77.93,  89.28, 101.59, 113.92, 126.30, 138.75, 151.25, 163.82, 176.43, 189.11, 201.83, 214.61, 227.43, 240.30, 252.89, 265.30, 277.74, 290.21, 302.70, 315.21, 327.48, 339.68, 351.98, 364.38, 376.91, 389.50, 402.21, 414.75, 427.41, 440.22, 453.17, 466.29, 479.58, 493.06, 506.75, 520.66, 534.64, 548.90, 563.48, 578.43, 593.80, 609.67, 626.11, 643.26, 661.29, 680.45, 701.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 160.82, 139.28, 120.10, 102.86,  88.55,  76.83,  71.10,  66.70,  64.80,  63.07,  61.49,  60.03,  58.69,  57.46,  56.32,  55.28,  54.49,  53.93,  53.41,  55.17,  57.12,  65.00,  73.93,  83.56,  93.57, 104.15, 115.54, 127.35, 139.23, 151.16, 163.16, 175.22, 187.34, 199.52, 211.75, 224.03, 236.37, 248.74, 261.16, 273.61, 286.08, 298.34, 310.44, 322.54, 334.74, 347.05, 359.41, 371.87, 384.16, 396.54, 409.05, 421.68, 434.46, 447.38, 460.46, 473.72, 487.15, 500.59, 514.27, 528.20, 542.41, 556.94, 571.83, 587.15, 602.94, 619.31, 636.37, 654.30, 673.34, 693.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 168.28, 147.75, 129.61, 113.95, 101.10,  92.16,  86.38,  82.00,  79.61,  77.42,  75.43,  73.59,  71.89,  70.32,  68.86,  67.52,  66.49,  65.75,  65.09,  66.73,  68.57,  73.18,  81.00,  89.88,  99.10, 108.68, 118.75, 129.48, 140.88, 152.35, 163.88, 175.48, 187.15, 198.88, 210.67, 222.52, 234.42, 246.37, 258.37, 270.40, 282.46, 294.55, 306.65, 318.77, 330.92, 343.16, 355.22, 367.36, 379.60, 391.96, 404.44, 417.04, 429.78, 442.66, 455.69, 468.70, 481.90, 495.30, 508.93, 522.81, 536.96, 551.43, 566.26, 581.49, 597.20, 613.47, 630.42, 648.21, 667.00, 687.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 176.96, 157.48, 140.17, 125.97, 114.36, 107.08, 101.30,  96.93,  94.03,  91.39,  88.98,  86.75,  84.68,  82.77,  81.00,  79.35,  78.08,  77.14,  76.30,  77.81,  79.53,  81.55,  88.58,  96.36, 105.21, 114.08, 123.36, 133.11, 143.35, 154.24, 165.39, 176.61, 187.91, 199.27, 210.70, 222.20, 233.75, 245.36, 257.02, 268.72, 280.46, 292.22, 304.01, 315.80, 327.63, 339.56, 351.57, 363.68, 375.90, 388.23, 400.67, 413.24, 425.92, 438.56, 451.36, 464.32, 477.47, 490.82, 504.39, 518.21, 532.30, 546.69, 561.43, 576.56, 592.15, 608.28, 625.07, 642.61, 661.08, 680.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 186.85, 167.61, 151.77, 138.81, 129.00, 121.66, 115.90, 111.53, 108.14, 105.04, 102.20,  99.57,  97.14,  94.89,  92.79,  90.84,  89.31,  88.18,  87.15,  88.48,  90.13,  92.10,  96.43, 103.42, 111.18, 119.77, 128.70, 137.75, 147.21, 157.14, 167.55, 178.46, 189.44, 200.51, 211.64, 222.85, 234.13, 245.47, 256.86, 268.30, 279.79, 291.30, 302.83, 314.38, 325.97, 337.65, 349.41, 361.28, 373.25, 385.33, 397.53, 409.85, 422.30, 434.89, 447.64, 460.56, 473.65, 486.94, 500.44, 514.18, 528.18, 542.47, 557.09, 572.09, 587.52, 603.46, 620.01, 637.30, 655.52, 674.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 196.79, 178.86, 164.25, 152.46, 143.36, 136.01, 130.24, 125.87, 121.97, 118.41, 115.15, 112.12, 109.32, 106.72, 104.29, 102.02, 100.24,  98.91,  97.69,  98.87, 100.42, 102.33, 104.36, 110.83, 117.81, 125.56, 134.00, 142.78, 151.91, 161.15, 170.81, 180.93, 191.55, 202.36, 213.26, 224.24, 235.29, 246.42, 257.61, 268.85, 280.14, 291.47, 302.82, 314.18, 325.59, 337.09, 348.67, 360.36, 372.14, 384.04, 396.06, 408.19, 420.46, 432.88, 445.44, 458.18, 471.09, 484.19, 497.51, 511.07, 524.89, 539.00, 553.44, 568.25, 583.50, 599.26, 615.63, 632.73, 650.77, 670.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 207.76, 191.07, 177.62, 166.65, 157.49, 150.15, 144.38, 139.73, 135.49, 131.56, 127.86, 124.44, 121.26, 118.30, 115.53, 112.95, 110.92, 109.37, 107.97, 109.04, 110.48, 112.30, 114.29, 118.38, 124.83, 131.81, 139.63, 148.01, 156.66, 165.65, 174.99, 184.45, 194.33, 204.67, 215.38, 226.17, 237.06, 248.02, 259.06, 270.16, 281.32, 292.51, 303.74, 314.98, 326.26, 337.63, 349.09, 360.65, 372.32, 384.09, 395.98, 408.00, 420.14, 432.43, 444.88, 457.48, 470.27, 483.25, 496.45, 509.88, 523.58, 537.57, 551.88, 566.57, 581.70, 597.33, 613.58, 630.56, 648.48, 667.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 219.75, 204.22, 191.60, 180.66, 171.48, 164.12, 158.34, 153.18, 148.46, 144.13, 140.13, 136.41, 132.95, 129.67, 126.57, 123.66, 121.36, 119.61, 118.06, 119.02, 120.36, 122.08, 123.98, 125.98, 132.05, 138.51, 145.56, 153.52, 161.82, 170.43, 179.32, 188.55, 198.13, 207.83, 217.94, 228.50, 239.26, 250.11, 261.05, 272.06, 283.13, 294.25, 305.40, 316.57, 327.78, 339.09, 350.48, 361.97, 373.57, 385.27, 397.10, 409.04, 421.12, 433.34, 445.71, 458.25, 470.97, 483.89, 497.02, 510.38, 524.01, 537.92, 552.17, 566.80, 581.85, 597.42, 613.59, 630.50, 648.35, 667.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 232.75, 218.03, 205.44, 194.52, 185.35, 177.98, 171.90, 166.38, 161.28, 156.51, 152.09, 147.98, 144.15, 140.57, 137.21, 134.19, 131.62, 129.67, 127.99, 128.83, 130.06, 131.70, 133.52, 135.44, 139.36, 145.44, 151.99, 159.19, 167.30, 175.56, 184.11, 192.99, 202.14, 211.64, 221.48, 231.44, 241.80, 252.58, 263.46, 274.42, 285.46, 296.55, 307.69, 318.84, 330.04, 341.33, 352.71, 364.19, 375.77, 387.46, 399.26, 411.19, 423.26, 435.46, 447.82, 460.35, 473.05, 485.95, 499.07, 512.41, 526.03, 539.93, 554.16, 568.77, 583.81, 599.36, 615.52, 632.42, 650.26, 669.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 246.46, 231.77, 219.20, 208.33, 199.13, 191.73, 185.13, 179.11, 173.60, 168.51, 163.78, 159.37, 155.20, 151.26, 147.57, 144.53, 141.70, 139.59, 137.78, 138.50, 139.63, 141.17, 142.91, 144.76, 146.71, 152.49, 158.67, 165.38, 172.75, 180.90, 189.29, 197.84, 206.69, 215.86, 225.32, 235.11, 245.24, 255.47, 266.09, 277.06, 288.11, 299.23, 310.40, 321.58, 332.82, 344.15, 355.57, 367.08, 378.69, 390.42, 402.26, 414.23, 426.33, 438.57, 450.97, 463.54, 476.28, 489.22, 502.38, 515.77, 529.42, 543.36, 557.63, 572.28, 587.36, 602.96, 619.15, 636.09, 653.97, 673.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 260.09, 245.44, 232.92, 222.07, 212.85, 205.15, 198.17, 191.76, 185.79, 180.25, 175.11, 170.32, 165.83, 161.63, 157.80, 154.47, 151.65, 149.40, 147.45, 148.06, 149.08, 150.52, 152.18, 153.97, 155.86, 159.62, 165.51, 171.86, 178.75, 186.31, 194.49, 202.96, 211.68, 220.56, 229.75, 239.26, 249.04, 259.16, 269.59, 280.10, 290.95, 302.11, 313.29, 324.48, 335.75, 347.13, 358.57, 370.12, 381.77, 393.53, 405.40, 417.40, 429.54, 441.83, 454.27, 466.89, 479.69, 492.69, 505.91, 519.38, 533.11, 547.15, 561.52, 576.26, 591.44, 607.12, 623.40, 640.42, 658.61, 678.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 273.34, 258.91, 246.48, 235.63, 226.42, 218.20, 210.74, 203.91, 197.60, 191.75, 186.30, 181.15, 176.29, 171.73, 167.87, 164.26, 161.50, 159.10, 157.02, 157.50, 158.41, 159.77, 161.34, 163.06, 164.90, 166.83, 172.45, 178.52, 185.06, 192.15, 199.92, 208.18, 216.73, 225.57, 234.67, 243.94, 253.52, 263.40, 273.55, 284.00, 294.72, 305.46, 316.48, 327.72, 339.00, 350.38, 361.86, 373.46, 385.13, 396.92, 408.83, 420.87, 433.03, 445.35, 457.83, 470.48, 483.32, 496.37, 509.65, 523.17, 536.97, 551.08, 565.54, 580.40, 595.69, 611.46, 627.83, 645.10, 663.47, 683.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 302.56, 286.15, 272.05, 259.77, 249.04, 239.59, 231.05, 223.21, 215.92, 209.17, 202.90, 197.05, 191.57, 186.43, 181.72, 177.55, 173.95, 171.21, 168.70, 166.48, 166.84, 167.64, 168.90, 170.40, 172.05, 173.84, 175.73, 179.48, 185.30, 191.58, 198.34, 205.66, 213.67, 222.06, 230.74, 239.72, 249.01, 258.56, 268.27, 278.28, 288.57, 299.08, 309.82, 320.75, 331.60, 342.70, 354.13, 365.62, 377.22, 388.93, 400.77, 412.70, 424.76, 436.96, 449.31, 461.81, 474.49, 487.36, 500.44, 513.75, 527.30, 541.14, 555.29, 569.79, 584.68, 600.04, 615.94, 632.57, 650.05, 668.53, 688.19, 709.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 332.30, 314.21, 298.55, 284.86, 272.85, 262.25, 252.38, 243.40, 235.17, 227.56, 220.50, 213.91, 207.69, 201.83, 196.32, 191.56, 187.11, 183.60, 180.71, 178.21, 175.85, 176.08, 176.78, 177.95, 179.36, 180.95, 182.69, 184.55, 186.63, 192.18, 198.22, 204.73, 211.75, 219.33, 227.62, 236.20, 245.08, 254.27, 263.78, 273.60, 283.67, 293.89, 304.35, 315.02, 325.79, 336.67, 347.68, 358.72, 370.02, 381.67, 393.38, 405.22, 417.18, 429.29, 441.51, 453.88, 466.41, 479.12, 492.00, 505.09, 518.42, 531.99, 545.84, 559.99, 574.50, 589.39, 604.72, 620.96, 637.88, 655.50, 674.07, 693.64, 714.32, 736.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
