99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 980.31, 949.41, 919.73, 890.97, 862.96, 835.54, 808.64, 785.96, 763.75, 743.91, 726.13, 710.12, 695.55, 682.24, 670.01, 658.55, 647.76, 637.49, 628.11, 619.84, 612.50, 605.70, 599.58, 593.84, 588.44, 583.30, 578.59, 575.02, 572.45, 570.64, 569.63, 569.22, 569.39, 570.11, 571.34, 572.99, 575.85, 579.20, 582.59, 586.05, 589.58, 593.21, 596.97, 601.00, 605.36, 610.33, 616.21, 622.80, 629.42, 636.13, 642.86, 649.73, 656.62, 663.63, 670.91, 678.38, 686.18, 694.15, 702.42, 711.15, 720.31, 729.97, 740.12, 750.81, 761.75, 772.92, 784.29, 795.93, 807.83, 820.07, 832.69, 845.69, 859.24, 873.22, 887.78, 903.07, 919.20, 936.34, 954.81, 974.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 749.53, 728.49, 709.92, 693.38, 678.52, 665.02, 652.67, 641.32, 630.66, 620.57, 611.07, 602.69, 595.34, 588.70, 582.56, 577.10, 571.96, 567.06, 562.54, 559.11, 556.66, 554.97, 554.06, 553.76, 554.03, 554.85, 556.16, 557.90, 560.78, 564.08, 567.43, 570.84, 574.33, 577.91, 581.63, 585.62, 589.94, 595.13, 601.45, 608.04, 614.67, 621.37, 628.14, 635.01, 642.02, 649.03, 656.34, 663.91, 671.63, 679.74, 688.33, 697.32, 706.80, 716.76, 727.25, 737.98, 748.91, 760.03, 771.40, 782.99, 794.90, 807.15, 819.74, 832.82, 846.27, 860.22, 874.79, 890.07, 906.17, 923.33, 941.67, 961.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 714.24, 694.89, 677.87, 662.72, 649.09, 636.67, 625.29, 614.79, 604.90, 595.51, 587.05, 579.62, 573.07, 566.99, 561.55, 556.65, 552.00, 547.67, 544.37, 542.05, 540.48, 539.69, 539.50, 539.86, 540.78, 542.19, 544.00, 546.85, 550.11, 553.40, 556.76, 560.20, 563.74, 567.40, 571.35, 575.78, 581.58, 588.10, 594.67, 601.33, 608.02, 614.86, 621.73, 628.73, 635.92, 643.19, 650.78, 658.76, 667.20, 676.04, 685.35, 695.14, 705.44, 715.97, 726.68, 737.57, 748.68, 760.00, 771.60, 783.52, 795.74, 808.40, 821.39, 834.81, 848.77, 863.33, 878.56, 894.68, 911.69, 929.82, 949.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 680.60, 663.22, 647.86, 634.10, 621.66, 610.28, 599.80, 590.12, 580.96, 572.47, 565.01, 558.46, 552.56, 547.11, 542.27, 537.87, 533.73, 530.57, 528.39, 526.94, 526.26, 526.18, 526.64, 527.66, 529.14, 530.98, 533.81, 537.01, 540.25, 543.56, 546.94, 550.43, 554.05, 557.95, 563.05, 569.29, 575.81, 582.38, 589.03, 595.75, 602.58, 609.57, 616.57, 623.78, 631.25, 639.10, 647.39, 656.09, 665.25, 674.87, 684.99, 695.33, 705.85, 716.52, 727.40, 738.46, 749.78, 761.40, 773.28, 785.58, 798.16, 811.11, 824.54, 838.48, 853.00, 868.26, 884.30, 901.68, 920.25, 940.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 666.60, 649.19, 633.71, 619.88, 607.41, 596.07, 585.64, 576.00, 567.07, 558.71, 551.22, 544.68, 538.94, 533.59, 528.81, 524.51, 520.56, 517.55, 515.49, 514.17, 513.61, 513.63, 514.20, 515.29, 516.80, 518.68, 521.48, 524.62, 527.81, 531.05, 534.38, 537.81, 541.37, 545.70, 551.41, 557.84, 564.33, 570.92, 577.55, 584.34, 591.17, 598.14, 605.35, 612.75, 620.48, 628.65, 637.20, 646.22, 655.68, 665.64, 675.81, 686.13, 696.60, 707.27, 718.09, 729.17, 740.51, 752.09, 764.05, 776.25, 788.80, 801.76, 815.17, 829.29, 843.97, 859.70, 876.18, 893.97, 912.91, 933.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 652.89, 635.55, 620.20, 606.35, 593.85, 582.51, 572.15, 562.58, 553.71, 545.61, 538.10, 531.55, 525.85, 520.73, 516.02, 511.83, 508.05, 505.17, 503.25, 502.05, 501.60, 501.74, 502.39, 503.51, 505.05, 506.95, 509.74, 512.81, 515.93, 519.12, 522.38, 525.75, 529.49, 534.48, 540.62, 547.04, 553.52, 560.09, 566.75, 573.52, 580.47, 587.66, 595.05, 602.72, 610.76, 619.19, 628.06, 637.38, 647.19, 657.19, 667.34, 677.62, 688.08, 698.69, 709.53, 720.61, 731.92, 743.58, 755.45, 767.62, 780.30, 793.58, 807.29, 821.88, 837.00, 853.14, 869.98, 887.70, 906.49, 926.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 639.78, 622.42, 607.16, 593.45, 580.94, 569.59, 559.23, 549.73, 540.93, 532.93, 525.57, 519.00, 513.31, 508.38, 503.77, 499.68, 496.05, 493.35, 491.57, 490.49, 490.16, 490.39, 491.07, 492.23, 493.80, 495.72, 498.47, 501.49, 504.53, 507.65, 510.85, 514.27, 518.47, 524.06, 530.37, 536.76, 543.25, 549.79, 556.51, 563.41, 570.56, 577.93, 585.59, 593.57, 601.87, 610.61, 619.80, 629.46, 639.30, 649.29, 659.39, 669.67, 680.08, 690.70, 701.55, 712.60, 723.99, 735.64, 747.73, 760.35, 773.33, 787.08, 801.23, 816.23, 831.72, 847.78, 864.54, 882.07, 900.54, 920.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 627.22, 609.83, 594.56, 580.94, 568.57, 557.21, 546.84, 537.35, 528.63, 520.60, 513.51, 506.93, 501.24, 496.35, 491.98, 487.97, 484.46, 481.96, 480.36, 479.41, 479.19, 479.46, 480.19, 481.37, 482.96, 484.89, 487.62, 490.56, 493.53, 496.59, 499.81, 503.40, 508.25, 514.25, 520.54, 526.91, 533.37, 540.02, 546.86, 553.96, 561.30, 568.93, 576.89, 585.13, 593.75, 602.81, 612.33, 622.03, 631.86, 641.80, 651.89, 662.12, 672.54, 683.17, 694.16, 705.37, 716.98, 729.08, 741.47, 754.57, 767.98, 782.14, 796.66, 811.59, 826.99, 842.93, 859.47, 876.76, 894.99, 914.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 615.04, 597.70, 582.39, 568.76, 556.49, 545.27, 534.89, 525.40, 516.69, 508.68, 501.70, 495.27, 489.57, 484.70, 480.53, 476.64, 473.23, 470.93, 469.51, 468.74, 468.60, 468.91, 469.66, 470.87, 472.48, 474.43, 477.12, 479.97, 482.89, 485.93, 489.18, 493.22, 498.65, 504.81, 511.05, 517.42, 523.98, 530.75, 537.78, 545.06, 552.64, 560.58, 568.81, 577.36, 586.29, 595.68, 605.24, 614.93, 624.71, 634.65, 644.69, 655.01, 665.66, 676.49, 687.71, 699.37, 711.28, 723.85, 736.68, 750.18, 763.96, 778.05, 792.48, 807.30, 822.55, 838.30, 854.67, 871.78, 889.82, 909.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 602.91, 585.86, 570.61, 556.95, 544.67, 533.54, 523.32, 513.82, 505.11, 497.12, 490.09, 483.95, 478.25, 473.38, 469.26, 465.62, 462.30, 460.20, 458.97, 458.35, 458.31, 458.68, 459.46, 460.69, 462.31, 464.26, 466.91, 469.69, 472.56, 475.60, 479.02, 483.69, 489.52, 495.64, 501.89, 508.35, 515.01, 521.96, 529.16, 536.67, 544.56, 552.75, 561.29, 570.16, 579.43, 588.86, 598.40, 608.04, 617.83, 627.87, 638.22, 648.74, 659.61, 670.90, 682.41, 694.54, 706.89, 719.87, 733.06, 746.50, 760.19, 774.18, 788.50, 803.19, 818.31, 833.95, 850.19, 867.17, 885.09, 904.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 591.05, 574.01, 559.05, 545.44, 533.14, 522.01, 511.88, 502.54, 493.84, 485.86, 478.78, 472.75, 467.22, 462.35, 458.25, 454.82, 451.63, 449.73, 448.69, 448.18, 448.25, 448.71, 449.54, 450.78, 452.41, 454.36, 456.96, 459.68, 462.52, 465.58, 469.42, 474.66, 480.63, 486.75, 493.08, 499.62, 506.45, 513.55, 520.97, 528.79, 536.92, 545.42, 554.27, 563.47, 572.78, 582.19, 591.75, 601.54, 611.63, 621.87, 632.45, 643.42, 654.59, 666.35, 678.30, 690.84, 703.56, 716.47, 729.60, 742.96, 756.59, 770.51, 784.75, 799.38, 814.44, 830.00, 846.17, 863.09, 880.94, 900.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 579.30, 562.36, 547.42, 534.10, 521.85, 510.70, 500.58, 491.35, 482.81, 474.84, 467.72, 461.66, 456.42, 451.56, 447.48, 444.11, 441.18, 439.49, 438.60, 438.20, 438.37, 438.93, 439.84, 441.11, 442.74, 444.69, 447.24, 449.90, 452.73, 455.93, 460.38, 466.00, 471.97, 478.15, 484.54, 491.24, 498.20, 505.51, 513.22, 521.26, 529.69, 538.49, 547.70, 556.92, 566.27, 575.85, 585.70, 595.70, 606.01, 616.71, 627.58, 639.02, 650.63, 662.83, 675.19, 687.72, 700.42, 713.32, 726.44, 739.78, 753.40, 767.30, 781.53, 796.14, 811.18, 826.74, 842.89, 859.79, 877.63, 896.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 567.19, 550.78, 535.93, 522.63, 510.68, 499.59, 489.46, 480.23, 471.81, 464.01, 456.87, 450.77, 445.66, 440.98, 436.92, 433.58, 430.93, 429.44, 428.67, 428.39, 428.66, 429.31, 430.31, 431.65, 433.28, 435.22, 437.72, 440.33, 443.16, 446.76, 451.76, 457.53, 463.54, 469.77, 476.30, 483.11, 490.27, 497.84, 505.76, 514.09, 522.80, 531.98, 541.23, 550.61, 560.26, 570.04, 580.12, 590.57, 601.18, 612.34, 623.65, 635.62, 647.72, 659.96, 672.36, 684.93, 697.67, 710.61, 723.77, 737.16, 750.81, 764.75, 779.02, 793.67, 808.75, 824.35, 840.54, 857.48, 875.36, 894.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 554.93, 538.77, 524.44, 511.25, 499.32, 488.54, 478.48, 469.25, 460.85, 453.23, 446.19, 440.07, 434.93, 430.56, 426.53, 423.22, 420.84, 419.51, 418.88, 418.72, 419.10, 419.84, 420.91, 422.33, 424.01, 425.93, 428.36, 430.94, 433.89, 438.09, 443.44, 449.27, 455.31, 461.65, 468.27, 475.24, 482.64, 490.40, 498.58, 507.17, 516.25, 525.57, 535.12, 544.71, 554.58, 564.82, 575.19, 586.11, 597.16, 608.85, 620.79, 632.86, 645.06, 657.40, 669.90, 682.56, 695.40, 708.44, 721.69, 735.17, 748.92, 762.96, 777.33, 792.07, 807.24, 822.93, 839.21, 856.23, 874.41, 894.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 542.09, 526.61, 512.52, 499.85, 488.02, 477.27, 467.52, 458.37, 449.97, 442.34, 435.63, 429.50, 424.35, 420.13, 416.28, 413.01, 410.89, 409.71, 409.21, 409.17, 409.65, 410.49, 411.64, 413.13, 414.87, 416.80, 419.15, 421.72, 425.05, 429.77, 435.31, 441.15, 447.28, 453.68, 460.45, 467.63, 475.19, 483.18, 491.60, 500.52, 509.94, 519.46, 529.23, 539.27, 549.44, 560.14, 570.96, 582.40, 594.13, 606.12, 618.22, 630.45, 642.80, 655.30, 667.95, 680.77, 693.76, 706.95, 720.34, 733.97, 747.86, 762.04, 776.54, 791.41, 806.69, 822.47, 838.83, 856.11, 874.48, 894.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 545.09, 528.88, 514.19, 500.63, 488.11, 476.76, 466.09, 456.35, 447.52, 439.20, 431.57, 425.06, 419.05, 413.90, 409.67, 406.15, 402.92, 401.04, 400.01, 399.64, 399.72, 400.32, 401.25, 402.48, 404.03, 405.83, 407.80, 410.09, 412.75, 416.65, 421.70, 427.31, 433.21, 439.38, 445.90, 452.84, 460.15, 467.90, 476.10, 484.81, 494.10, 503.70, 513.66, 523.73, 534.24, 544.85, 556.07, 567.58, 579.58, 591.68, 603.90, 616.22, 628.67, 641.25, 653.97, 666.84, 679.88, 693.08, 706.48, 720.09, 733.92, 748.01, 762.37, 777.05, 792.08, 807.51, 823.40, 840.03, 857.52, 876.00, 895.66, 916.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 547.41, 531.19, 515.87, 501.64, 488.62, 476.49, 465.22, 454.98, 445.29, 436.46, 428.46, 420.91, 414.37, 408.70, 403.56, 399.33, 395.97, 392.94, 391.28, 390.41, 390.18, 390.38, 391.09, 392.11, 393.43, 395.04, 396.89, 398.90, 401.15, 404.17, 408.57, 413.81, 419.47, 425.38, 431.64, 438.30, 445.33, 452.80, 460.71, 469.15, 478.18, 487.84, 497.71, 508.10, 518.63, 529.66, 540.96, 552.85, 565.07, 577.39, 589.81, 602.33, 614.97, 627.72, 640.61, 653.63, 666.80, 680.13, 693.63, 707.32, 721.21, 735.32, 749.67, 764.29, 779.21, 794.46, 810.08, 826.32, 843.24, 860.93, 879.50, 899.07, 919.75, 941.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
