99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1345.64,1314.75,1285.07,1256.31,1228.30,1200.88,1173.98,1151.11,1128.75,1108.51,1090.35,1073.95,1059.04,1045.42,1032.83,1021.12,1010.11, 999.75, 989.94, 981.03, 973.07, 966.05, 959.60, 953.72, 948.21, 943.01, 938.23, 933.86, 929.68, 926.24, 923.84, 922.49, 922.10, 922.63, 923.77, 925.42, 928.28, 931.63, 935.02, 938.48, 942.01, 945.64, 949.39, 953.33, 957.48, 961.91, 966.54, 971.48, 976.62, 982.16, 988.13, 994.59,1001.26,1007.95,1014.75,1021.89,1029.20,1036.80,1044.48,1052.56,1060.74,1069.35,1078.46,1088.11,1098.40,1109.54,1120.91,1132.51,1144.39,1156.57,1169.07,1181.94,1195.31,1209.12,1223.61,1238.74,1254.74,1271.77,1290.01,1309.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1114.87,1093.50,1074.52,1057.59,1042.35,1028.51,1015.86,1004.14, 993.23, 982.92, 973.20, 964.20, 956.20, 949.14, 942.72, 936.98, 931.73, 926.77, 922.18, 917.94, 913.89, 910.57, 908.28, 907.03, 906.75, 907.37, 908.59, 910.33, 913.20, 916.51, 919.86, 923.27, 926.75, 930.34, 934.05, 937.95, 942.06, 946.45, 951.06, 955.96, 961.24, 966.97, 973.16, 979.79, 986.45, 993.16,1000.00,1007.14,1014.49,1022.01,1029.77,1037.75,1046.18,1055.11,1064.56,1074.63,1085.54,1096.65,1107.97,1119.56,1131.40,1143.53,1155.99,1168.89,1182.18,1196.05,1210.46,1225.61,1241.59,1258.52,1276.57,1296.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1079.58,1059.89,1042.47,1026.94,1012.93,1000.17, 988.47, 977.61, 967.47, 957.87, 948.88, 940.82, 933.64, 927.33, 921.55, 916.42, 911.71, 907.30, 903.21, 899.28, 896.08, 893.90, 892.76, 892.58, 893.30, 894.61, 896.43, 899.28, 902.53, 905.83, 909.19, 912.63, 916.16, 919.83, 923.69, 927.76, 932.11, 936.84, 941.86, 947.36, 953.29, 959.72, 966.37, 973.05, 979.76, 986.70, 993.80,1001.18,1008.64,1016.47,1024.73,1033.48,1042.75,1052.62,1063.31,1074.19,1085.26,1096.56,1108.10,1119.90,1131.99,1144.48,1157.30,1170.64,1184.44,1198.86,1213.99,1229.87,1246.60,1264.66,1284.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1045.94,1028.22,1012.45, 998.31, 985.49, 973.77, 962.98, 952.94, 943.53, 934.59, 926.52, 919.33, 913.00, 907.27, 902.16, 897.58, 893.37, 889.41, 885.61, 882.54, 880.48, 879.44, 879.36, 880.18, 881.56, 883.41, 886.24, 889.44, 892.68, 895.99, 899.37, 902.86, 906.47, 910.28, 914.38, 918.90, 923.73, 928.95, 934.63, 940.77, 947.36, 954.00, 960.70, 967.44, 974.39, 981.53, 988.83, 996.52,1004.63,1013.22,1022.30,1031.98,1042.47,1053.14,1063.97,1075.02,1086.29,1097.78,1109.54,1121.65,1134.06,1146.93,1160.20,1174.02,1188.43,1203.45,1219.13,1236.07,1254.43,1274.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1032.35,1014.52, 998.71, 984.48, 971.62, 959.90, 949.13, 939.19, 929.90, 921.17, 913.04, 905.87, 899.51, 893.94, 888.80, 884.27, 880.20, 876.38, 872.72, 869.77, 867.82, 866.90, 866.92, 867.81, 869.23, 871.10, 873.91, 877.05, 880.23, 883.48, 886.81, 890.24, 893.80, 897.68, 901.94, 906.57, 911.52, 916.95, 922.82, 929.20, 935.81, 942.47, 949.16, 956.01, 962.92, 970.09, 977.63, 985.60, 994.03,1002.95,1012.46,1022.76,1033.22,1043.84,1054.66,1065.67,1076.88,1088.34,1100.12,1112.16,1124.62,1137.42,1150.71,1164.50,1178.81,1194.09,1210.36,1227.71,1246.65,1267.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1019.18,1001.30, 985.53, 971.35, 958.45, 946.73, 935.98, 926.07, 916.90, 908.30, 900.23, 893.07, 886.71, 881.17, 876.18, 871.72, 867.70, 864.01, 860.48, 857.65, 855.82, 855.01, 855.11, 856.03, 857.48, 859.38, 862.16, 865.24, 868.36, 871.55, 874.81, 878.18, 881.83, 885.82, 890.23, 894.96, 900.09, 905.69, 911.77, 918.31, 924.90, 931.58, 938.30, 945.15, 952.20, 959.61, 967.44, 975.73, 984.49, 993.84,1003.96,1014.24,1024.65,1035.25,1046.03,1056.99,1068.17,1079.65,1091.35,1103.44,1115.83,1128.79,1142.12,1156.27,1171.18,1186.87,1203.72,1221.44,1240.23,1260.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1006.61, 988.71, 972.92, 958.79, 945.94, 934.19, 923.44, 913.56, 904.43, 895.96, 888.03, 880.82, 874.50, 868.94, 864.12, 859.68, 855.81, 852.21, 848.79, 846.09, 844.37, 843.65, 843.79, 844.75, 846.22, 848.14, 850.90, 853.91, 856.96, 860.08, 863.28, 866.70, 870.45, 874.58, 879.11, 883.95, 889.28, 895.06, 901.36, 907.91, 914.53, 921.19, 928.02, 935.01, 942.30, 949.99, 958.14, 966.76, 975.95, 985.91, 996.01,1006.24,1016.64,1027.20,1037.93,1048.86,1060.06,1071.46,1083.26,1095.57,1108.16,1121.47,1135.41,1149.97,1165.46,1181.52,1198.28,1215.81,1234.28,1253.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 994.58, 976.66, 960.85, 946.69, 933.91, 922.21, 911.44, 901.56, 892.46, 884.03, 876.20, 869.06, 862.76, 857.21, 852.42, 848.13, 844.34, 840.87, 837.58, 835.01, 833.41, 832.73, 832.91, 833.89, 835.39, 837.32, 840.05, 842.99, 845.96, 849.02, 852.24, 855.74, 859.59, 863.86, 868.47, 873.48, 878.97, 884.95, 891.40, 897.93, 904.55, 911.36, 918.33, 925.56, 933.13, 941.15, 949.63, 958.68, 968.48, 978.42, 988.47, 998.68,1009.04,1019.55,1030.25,1041.19,1052.52,1064.29,1076.31,1088.96,1102.16,1115.88,1130.40,1145.33,1160.73,1176.67,1193.21,1210.50,1228.73,1248.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 982.99, 965.06, 949.23, 935.05, 922.25, 910.61, 899.89, 890.00, 880.91, 872.52, 864.73, 857.73, 851.40, 845.89, 841.09, 836.99, 833.23, 829.91, 826.74, 824.35, 822.82, 822.18, 822.38, 823.39, 824.91, 826.85, 829.54, 832.40, 835.32, 838.35, 841.61, 845.20, 849.17, 853.55, 858.24, 863.44, 869.10, 875.29, 881.75, 888.31, 895.08, 902.02, 909.24, 916.74, 924.64, 932.99, 941.89, 951.55, 961.33, 971.22, 981.26, 991.43,1001.74,1012.32,1023.24,1034.58,1046.11,1058.24,1070.86,1083.92,1097.70,1111.79,1126.22,1141.04,1156.29,1172.04,1188.41,1205.51,1223.56,1242.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 971.58, 953.81, 937.97, 923.78, 910.96, 899.30, 888.65, 878.82, 869.71, 861.34, 853.60, 846.64, 840.37, 834.90, 830.12, 826.06, 822.46, 819.23, 816.20, 813.95, 812.53, 811.95, 812.18, 813.21, 814.73, 816.69, 819.34, 822.12, 824.99, 828.03, 831.36, 835.02, 839.13, 843.56, 848.42, 853.75, 859.59, 865.92, 872.41, 879.11, 886.00, 893.18, 900.67, 908.51, 916.74, 925.51, 935.03, 944.66, 954.40, 964.29, 974.30, 984.56, 995.14,1006.11,1017.24,1028.93,1041.07,1053.61,1066.80,1080.24,1093.93,1107.92,1122.23,1136.93,1152.05,1167.69,1183.93,1200.91,1218.83,1237.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 960.40, 942.68, 927.00, 912.81, 899.97, 888.30, 877.64, 867.88, 858.84, 850.46, 842.74, 835.79, 829.68, 824.17, 819.45, 815.39, 811.97, 808.78, 805.91, 803.78, 802.46, 801.97, 802.26, 803.30, 804.83, 806.79, 809.39, 812.11, 814.95, 818.01, 821.40, 825.18, 829.36, 833.87, 838.89, 844.38, 850.42, 856.80, 863.41, 870.23, 877.35, 884.80, 892.61, 900.78, 909.43, 918.82, 928.31, 937.96, 947.71, 957.70, 967.98, 978.63, 989.42,1000.74,1012.48,1024.58,1037.29,1050.21,1063.34,1076.70,1090.33,1104.25,1118.49,1133.12,1148.17,1163.74,1179.91,1196.83,1214.68,1233.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 949.35, 931.72, 916.08, 902.05, 889.22, 877.54, 866.87, 857.10, 848.15, 839.84, 832.12, 825.17, 819.11, 813.68, 809.00, 804.97, 801.62, 798.59, 795.82, 793.81, 792.59, 792.19, 792.56, 793.63, 795.17, 797.11, 799.66, 802.33, 805.16, 808.27, 811.72, 815.61, 819.83, 824.47, 829.61, 835.26, 841.45, 847.95, 854.66, 861.69, 869.07, 876.84, 884.98, 893.57, 902.84, 912.27, 921.79, 931.52, 941.55, 951.92, 962.41, 973.41, 984.81, 996.54,1008.90,1021.42,1034.13,1047.02,1060.14,1073.49,1087.10,1101.00,1115.24,1129.84,1144.89,1160.44,1176.59,1193.49,1211.33,1230.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 938.28, 920.82, 905.28, 891.30, 878.63, 866.96, 856.29, 846.52, 837.57, 829.35, 821.72, 814.74, 808.70, 803.44, 798.74, 794.78, 791.43, 788.61, 785.89, 783.99, 782.88, 782.58, 783.03, 784.17, 785.71, 787.65, 790.14, 792.76, 795.59, 798.74, 802.29, 806.23, 810.50, 815.28, 820.54, 826.36, 832.70, 839.28, 846.19, 853.47, 861.15, 869.24, 877.79, 887.03, 896.34, 905.86, 915.65, 925.78, 936.01, 946.74, 957.83, 969.24, 981.32, 993.57,1005.97,1018.53,1031.27,1044.21,1057.37,1070.76,1084.41,1098.35,1112.62,1127.27,1142.36,1157.95,1174.14,1191.08,1208.96,1228.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 927.03, 909.85, 894.49, 880.60, 867.99, 856.49, 845.84, 836.08, 827.13, 818.93, 811.40, 804.47, 798.45, 793.25, 788.65, 784.74, 781.44, 778.69, 776.10, 774.32, 773.31, 773.10, 773.63, 774.85, 776.44, 778.36, 780.79, 783.37, 786.23, 789.42, 793.05, 797.01, 801.38, 806.25, 811.64, 817.68, 824.08, 830.83, 837.96, 845.52, 853.51, 862.00, 871.21, 880.53, 890.12, 900.03, 910.03, 920.51, 931.34, 942.48, 954.26, 966.30, 978.50, 990.85,1003.34,1016.01,1028.85,1041.88,1055.13,1068.62,1082.36,1096.40,1110.77,1125.51,1140.69,1156.37,1172.65,1189.67,1207.86,1227.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 915.42, 898.71, 883.61, 869.89, 857.38, 845.93, 835.47, 825.73, 816.80, 808.62, 801.11, 794.35, 788.32, 783.16, 778.74, 774.83, 771.61, 768.89, 766.43, 764.77, 763.87, 763.75, 764.36, 765.64, 767.29, 769.23, 771.58, 774.15, 777.03, 780.29, 783.94, 787.92, 792.41, 797.37, 802.89, 809.07, 815.62, 822.56, 829.94, 837.78, 846.15, 855.28, 864.77, 874.48, 884.27, 894.53, 905.14, 916.03, 927.55, 939.32, 951.42, 963.64, 976.00, 988.50,1001.15,1013.96,1026.96,1040.14,1053.54,1067.17,1081.06,1095.24,1109.74,1124.60,1139.89,1155.67,1172.03,1189.31,1207.68,1227.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 921.24, 903.65, 887.52, 872.73, 859.19, 846.80, 835.44, 825.02, 815.46, 806.56, 798.40, 790.93, 784.26, 778.30, 773.18, 768.84, 765.04, 761.89, 759.19, 756.87, 755.33, 754.53, 754.51, 755.20, 756.55, 758.26, 760.23, 762.51, 765.09, 767.99, 771.31, 774.95, 779.00, 783.54, 788.59, 794.28, 800.58, 807.28, 814.44, 822.07, 830.26, 839.24, 848.87, 858.57, 868.63, 879.03, 889.70, 900.99, 912.52, 924.62, 936.83, 949.16, 961.61, 974.19, 986.91, 999.78,1012.81,1026.02,1039.42,1053.02,1066.86,1080.94,1095.31,1109.98,1125.01,1140.44,1156.34,1172.97,1190.45,1208.93,1228.59,1249.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 926.89, 908.86, 892.02, 876.41, 861.95, 848.59, 836.30, 825.02, 814.65, 805.13, 796.40, 788.28, 780.83, 774.19, 768.41, 763.29, 759.00, 755.40, 752.27, 749.58, 747.40, 745.99, 745.30, 745.37, 746.14, 747.56, 749.31, 751.33, 753.58, 756.15, 759.10, 762.41, 766.05, 770.17, 774.75, 779.89, 785.76, 792.18, 799.06, 806.41, 814.34, 823.10, 832.54, 842.50, 852.81, 863.28, 874.37, 885.68, 897.66, 909.97, 922.39, 934.91, 947.55, 960.31, 973.19, 986.22, 999.39,1012.72,1026.22,1039.90,1053.79,1067.90,1082.25,1096.87,1111.79,1127.04,1142.66,1158.90,1175.82,1193.51,1212.08,1231.65,1252.33,1274.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
