99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 791.74, 760.84, 731.16, 702.40, 674.39, 646.97, 620.07, 594.08, 569.23, 545.61, 523.29, 502.17, 482.12, 463.05, 444.82, 427.02, 409.88, 393.36, 377.35, 361.90, 346.95, 332.40, 317.75, 303.38, 289.25, 275.42, 261.64, 247.64, 233.79, 220.06, 206.47, 192.63, 178.34, 164.15, 150.05, 135.93, 121.83, 106.76,  91.64,  76.48,  61.27,  46.02,  30.72,  15.38,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  15.83,  31.76,  47.79,  63.93,  80.19,  96.57, 113.08, 129.74, 146.55, 162.57, 178.69, 195.01, 211.55, 228.33, 245.39, 262.06, 279.02, 296.39, 314.23, 332.63, 351.71, 371.63, 392.14, 414.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 560.96, 536.47, 513.48, 491.86, 471.50, 452.21, 433.85, 416.30, 399.46, 382.91, 366.89, 351.38, 336.47, 322.00, 307.91, 293.75, 279.70, 265.95, 252.46, 239.22, 225.74, 212.05, 198.47, 185.02, 171.67, 158.06, 144.00, 130.02, 116.12, 102.19,  88.21,  74.18,  60.10,  45.98,  31.80,  20.17,  14.31,  14.35,  14.38,  14.41,  14.44,  14.47,  14.49,  14.50,  14.51,  14.52,  14.56,  14.65,  20.84,  33.18,  48.12,  63.17,  78.33,  93.62, 109.05, 124.61, 140.33, 156.21, 172.28, 188.54, 205.01, 221.03, 237.25, 253.78, 270.66, 287.93, 305.66, 323.93, 342.36, 361.64, 382.01, 403.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 528.81, 505.17, 483.34, 462.81, 443.39, 424.97, 407.39, 390.55, 374.35, 358.74, 343.30, 328.29, 313.70, 299.59, 285.87, 272.46, 258.93, 245.47, 232.27, 219.20, 206.27, 193.08, 179.66, 166.33, 153.12, 140.00, 126.95, 113.93, 100.89,  87.79,  74.65,  61.44,  49.93,  39.07,  29.98,  27.76,  27.84,  27.91,  27.98,  28.04,  28.09,  28.13,  28.17,  28.19,  28.20,  28.28,  28.46,  31.09,  40.65,  52.39,  64.96,  79.30,  93.75, 108.34, 123.08, 137.96, 153.01, 168.24, 183.67, 199.31, 215.18, 231.32, 247.75, 264.51, 281.64, 298.72, 316.34, 334.62, 353.70, 373.83, 395.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 497.75, 475.61, 455.10, 435.87, 417.55, 400.02, 383.23, 367.09, 351.54, 336.50, 321.94, 307.46, 293.34, 279.58, 266.20, 253.12, 240.31, 227.34, 214.31, 201.42, 188.64, 175.99, 163.45, 151.00, 138.63, 126.30, 113.99, 101.66,  89.27,  77.89,  67.16,  56.91,  47.90,  42.70,  40.53,  40.66,  40.78,  40.89,  40.98,  41.06,  41.13,  41.18,  41.21,  41.23,  41.36,  41.62,  44.29,  49.98,  59.68,  70.98,  82.98,  95.84, 109.78, 123.86, 138.09, 152.49, 167.07, 181.85, 196.84, 212.06, 227.55, 243.33, 259.44, 275.92, 292.84, 310.26, 328.30, 347.07, 366.78, 387.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 490.50, 468.54, 448.08, 428.94, 410.87, 393.67, 377.08, 361.06, 345.60, 330.66, 316.18, 302.13, 288.48, 274.85, 261.51, 248.49, 235.76, 223.24, 210.86, 198.62, 186.50, 174.50, 162.60, 150.79, 139.01, 127.26, 115.54, 104.30,  93.70,  83.60,  73.88,  64.95,  57.08,  54.88,  52.77,  52.95,  53.11,  53.26,  53.40,  53.51,  53.61,  53.68,  53.73,  53.75,  53.92,  54.27,  56.95,  59.80,  68.28,  78.14,  89.12, 100.71, 113.00, 126.18, 139.90, 153.78, 167.85, 182.11, 196.59, 211.30, 226.27, 241.54, 257.13, 273.10, 289.51, 306.42, 323.94, 342.20, 361.40, 381.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 483.23, 461.69, 441.61, 422.70, 404.82, 387.79, 371.50, 355.85, 340.62, 325.82, 311.46, 297.52, 283.97, 270.77, 257.91, 245.37, 233.13, 221.13, 209.32, 197.63, 186.07, 174.63, 163.27, 151.96, 140.68, 129.42, 118.88, 108.93,  99.37,  90.09,  81.27,  73.48,  68.74,  66.61,  64.56,  64.80,  65.02,  65.22,  65.39,  65.54,  65.67,  65.76,  65.83,  65.86,  66.08,  66.51,  69.20,  72.09,  77.53,  86.17,  96.18, 106.95, 118.24, 130.14, 142.77, 156.25, 169.91, 183.77, 197.84, 212.14, 226.71, 241.57, 256.75, 272.32, 288.32, 304.82, 321.94, 339.79, 358.58, 378.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 476.34, 455.16, 435.46, 416.91, 399.32, 382.54, 366.45, 350.98, 336.06, 321.63, 307.67, 294.12, 280.96, 268.16, 255.71, 243.57, 231.74, 220.16, 208.76, 197.56, 186.48, 175.52, 164.59, 153.71, 143.12, 133.13, 123.63, 114.53, 105.65,  96.93,  89.25,  82.17,  80.04,  77.97,  75.99,  76.29,  76.57,  76.83,  77.05,  77.25,  77.41,  77.53,  77.61,  77.65,  77.91,  78.44,  81.14,  84.04,  87.12,  94.96, 103.76, 113.96, 124.58, 135.67, 147.29, 159.56, 172.60, 186.14, 199.89, 213.87, 228.12, 242.66, 257.53, 272.77, 288.45, 304.63, 321.43, 338.96, 357.43, 377.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 471.04, 450.17, 430.76, 412.52, 395.24, 378.76, 362.98, 347.83, 333.22, 319.12, 305.47, 292.25, 279.42, 266.96, 254.85, 243.06, 231.57, 220.34, 209.31, 198.46, 187.79, 177.20, 166.65, 156.61, 147.07, 137.94, 129.14, 120.59, 112.01, 104.44,  97.48,  93.07,  91.02,  89.04,  87.13,  87.50,  87.85,  88.16,  88.45,  88.69,  88.89,  89.04,  89.15,  89.20,  89.50,  90.11,  92.83,  95.74,  98.85, 104.20, 112.21, 121.18, 131.57, 142.12, 153.09, 164.54, 176.57, 189.28, 202.78, 216.52, 230.52, 244.81, 259.43, 274.43, 289.86, 305.80, 322.35, 339.64, 357.86, 377.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 467.45, 446.82, 427.66, 409.67, 392.64, 376.41, 360.89, 345.99, 331.64, 317.80, 304.43, 291.48, 278.94, 266.76, 254.93, 243.44, 232.25, 221.32, 210.59, 200.05, 189.66, 179.48, 169.88, 160.71, 151.88, 143.32, 134.83, 126.56, 119.12, 112.28, 105.77, 103.72, 101.75,  99.85,  98.02,  98.48,  98.90,  99.29,  99.64,  99.93, 100.18, 100.37, 100.50, 100.56, 100.91, 101.61, 104.35, 107.27, 110.39, 113.72, 121.19, 129.38, 138.54, 148.94, 159.67, 170.59, 181.96, 193.85, 206.35, 219.59, 233.41, 247.52, 261.96, 276.77, 292.02, 307.78, 324.15, 341.25, 359.29, 378.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 465.31, 444.88, 425.92, 408.13, 391.29, 375.27, 359.95, 345.26, 331.13, 317.51, 304.36, 291.65, 279.34, 267.40, 255.82, 244.57, 233.64, 222.97, 212.50, 202.22, 192.39, 183.00, 174.08, 165.48, 156.97, 148.70, 140.63, 133.32, 126.61, 120.23, 116.09, 114.14, 112.27, 110.46, 108.73, 109.28, 109.79, 110.25, 110.67, 111.04, 111.33, 111.56, 111.72, 111.80, 112.19, 112.98, 115.75, 118.68, 121.82, 125.18, 130.54, 138.18, 146.56, 155.92, 166.36, 177.13, 188.26, 199.62, 211.47, 223.88, 236.98, 250.86, 265.18, 279.87, 295.00, 310.63, 326.87, 343.86, 361.78, 380.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 464.34, 444.06, 425.26, 407.62, 390.94, 375.07, 359.92, 345.40, 331.45, 318.01, 305.05, 292.52, 280.41, 268.67, 257.30, 246.27, 235.56, 225.11, 214.96, 205.31, 196.15, 187.35, 178.66, 170.32, 162.25, 154.31, 147.07, 140.50, 134.27, 128.19, 126.23, 124.38, 122.62, 120.92, 119.29, 119.94, 120.55, 121.10, 121.61, 122.04, 122.41, 122.68, 122.87, 122.97, 123.40, 124.28, 127.09, 130.04, 133.19, 136.57, 140.16, 147.43, 155.27, 163.84, 173.42, 183.96, 194.80, 206.01, 217.62, 229.50, 241.93, 255.01, 268.84, 283.46, 298.52, 314.08, 330.25, 347.17, 365.02, 384.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 464.36, 444.18, 425.49, 407.96, 391.40, 375.66, 360.64, 346.25, 332.43, 319.14, 306.33, 293.96, 282.01, 270.45, 259.25, 248.40, 237.88, 227.81, 218.36, 209.29, 200.37, 191.82, 183.56, 175.47, 167.69, 160.47, 153.98, 147.90, 141.97, 138.05, 136.20, 134.47, 132.82, 131.24, 129.73, 130.50, 131.22, 131.88, 132.48, 133.01, 133.44, 133.78, 134.01, 134.13, 134.60, 135.57, 138.43, 141.41, 144.58, 147.96, 151.58, 157.03, 164.49, 172.53, 181.32, 191.13, 201.82, 212.80, 224.12, 235.86, 248.05, 260.59, 273.76, 287.67, 302.47, 318.02, 334.18, 351.08, 368.91, 387.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 465.29, 445.19, 426.57, 409.12, 392.64, 376.99, 362.06, 347.76, 334.06, 320.88, 308.18, 295.95, 284.13, 272.71, 261.67, 250.97, 240.91, 231.48, 222.26, 213.45, 204.96, 196.65, 188.69, 180.87, 173.58, 167.12, 161.13, 155.37, 149.63, 147.76, 146.03, 144.43, 142.92, 141.47, 140.10, 140.99, 141.84, 142.63, 143.35, 143.97, 144.50, 144.90, 145.18, 145.32, 145.84, 146.90, 149.82, 152.84, 156.03, 159.42, 163.06, 166.92, 174.15, 181.81, 190.06, 199.09, 209.15, 220.06, 231.24, 242.74, 254.65, 267.04, 279.97, 293.35, 307.49, 322.54, 338.69, 355.63, 373.51, 392.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 466.92, 446.90, 428.34, 410.95, 394.53, 378.93, 364.06, 349.85, 336.22, 323.12, 310.53, 298.39, 286.69, 275.39, 264.52, 254.33, 244.51, 235.38, 226.58, 218.01, 209.81, 201.78, 193.98, 186.59, 180.05, 174.04, 168.38, 162.82, 159.09, 157.34, 155.76, 154.30, 152.93, 151.63, 150.41, 151.45, 152.45, 153.39, 154.24, 154.99, 155.61, 156.10, 156.44, 156.61, 157.18, 158.32, 161.32, 164.40, 167.61, 171.02, 174.67, 178.57, 184.18, 191.60, 199.48, 207.97, 217.25, 227.59, 238.78, 250.22, 261.97, 274.13, 286.77, 300.00, 313.90, 328.41, 343.90, 360.60, 378.78, 398.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 468.40, 448.67, 430.30, 413.04, 396.71, 381.20, 366.41, 352.26, 338.71, 325.70, 313.19, 301.15, 289.54, 278.49, 267.85, 257.94, 248.61, 239.70, 231.19, 222.89, 214.85, 207.05, 199.54, 192.91, 186.82, 181.11, 175.64, 170.20, 168.42, 166.82, 165.39, 164.08, 162.88, 161.75, 160.69, 161.91, 163.08, 164.19, 165.20, 166.10, 166.85, 167.45, 167.86, 168.06, 168.68, 169.91, 173.00, 176.14, 179.40, 182.83, 186.48, 190.39, 194.56, 201.86, 209.49, 217.61, 226.34, 235.89, 246.54, 258.06, 269.84, 281.92, 294.40, 307.37, 320.96, 335.29, 350.48, 367.04, 384.98, 404.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 490.38, 469.72, 450.46, 432.38, 415.31, 399.12, 383.72, 369.02, 354.95, 341.48, 328.54, 316.12, 304.16, 292.65, 281.86, 271.70, 262.00, 253.00, 244.36, 236.01, 227.93, 220.10, 212.47, 205.72, 199.54, 193.75, 188.23, 182.83, 179.29, 177.65, 176.21, 174.93, 173.80, 172.78, 171.83, 170.97, 172.39, 173.76, 175.07, 176.27, 177.35, 178.27, 178.99, 179.50, 179.75, 180.41, 181.72, 184.90, 188.15, 191.46, 194.92, 198.59, 202.51, 206.70, 212.55, 220.06, 227.92, 236.28, 245.29, 255.13, 266.10, 277.98, 290.15, 302.65, 315.52, 328.90, 342.92, 358.15, 374.38, 391.80, 411.00, 432.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 511.88, 490.85, 471.01, 452.27, 434.53, 417.70, 401.67, 386.39, 371.78, 357.80, 344.40, 331.55, 319.20, 307.40, 296.29, 285.69, 275.85, 266.46, 257.62, 249.20, 241.05, 233.14, 225.39, 218.51, 212.22, 206.34, 200.75, 195.29, 190.00, 188.27, 186.79, 185.51, 184.42, 183.47, 182.64, 181.91, 181.27, 182.92, 184.52, 186.06, 187.50, 188.81, 189.93, 190.82, 191.44, 191.76, 192.45, 193.85, 197.12, 200.46, 203.88, 207.40, 211.09, 215.01, 219.21, 223.68, 231.17, 238.91, 247.02, 255.64, 264.93, 275.09, 286.40, 298.65, 311.25, 324.22, 337.59, 351.83, 366.74, 382.48, 399.68, 418.13, 438.05, 459.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 696.29, 670.31, 645.55, 621.71, 598.61, 576.12, 554.13, 532.61, 511.77, 491.75, 472.63, 454.39, 436.99, 420.39, 404.53, 389.36, 374.85, 360.95, 347.63, 334.84, 322.66, 311.04, 300.25, 289.94, 280.25, 271.11, 262.47, 254.20, 246.14, 238.33, 231.30, 224.87, 218.89, 213.21, 207.69, 202.36, 198.79, 197.15, 195.84, 194.75, 193.84, 193.10, 192.49, 191.99, 191.59, 193.50, 195.39, 197.21, 198.94, 200.52, 201.90, 203.01, 203.80, 204.20, 204.91, 206.40, 209.77, 213.20, 216.71, 220.34, 224.11, 228.04, 232.24, 236.73, 242.88, 250.59, 258.56, 266.92, 275.82, 285.41, 295.90, 307.56, 320.21, 333.25, 346.95, 361.13, 376.20, 391.99, 408.61, 426.21, 445.40, 465.89, 487.68, 510.55, 533.89, 557.71, 582.09, 607.13, 632.95, 659.72, 687.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
