99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1189.71,1158.81,1129.13,1100.38,1072.36,1044.95,1018.04, 992.69, 968.75, 946.17, 924.91, 904.71, 885.46, 867.14, 849.73, 833.09, 817.25, 802.14, 787.48, 773.43, 759.97, 747.05, 734.67, 722.78, 711.21, 699.92, 688.95, 678.13, 667.44, 656.88, 646.41, 635.88, 625.39, 615.00, 604.65, 594.41, 584.20, 573.97, 563.65, 553.24, 542.69, 532.06, 521.35, 510.46, 499.45, 488.39, 477.27, 466.12, 454.92, 443.70, 432.38, 420.91, 409.43, 398.00, 386.61, 375.20, 363.47, 351.62, 339.69, 327.46, 314.96, 302.35, 289.62, 276.37, 262.95, 249.05, 234.73, 220.24, 205.23, 189.65, 173.84, 157.29, 140.05, 122.49, 104.55,  86.16,  67.25,  47.70,  31.48,  23.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 958.93, 935.08, 913.00, 892.42, 873.11, 854.93, 837.57, 821.04, 805.20, 790.06, 775.59, 761.51, 748.00, 735.03, 722.56, 710.60, 699.11, 687.90, 676.95, 666.25, 655.62, 645.11, 634.72, 624.40, 614.02, 603.67, 593.41, 583.19, 573.07, 562.88, 552.59, 542.21, 531.73, 521.12, 510.42, 499.66, 488.71, 477.64, 466.53, 455.37, 444.18, 432.94, 421.69, 410.35, 398.86, 387.36, 375.93, 364.48, 352.94, 341.08, 329.10, 317.02, 304.63, 291.96, 279.18, 266.27, 252.82, 239.18, 225.38, 211.09, 196.37, 181.45, 165.96, 149.85, 133.45, 116.25,  98.28,  79.88,  60.97,  41.45,  21.19,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 926.15, 903.14, 881.95, 862.33, 843.95, 826.58, 810.18, 794.51, 779.44, 765.00, 751.17, 737.68, 724.68, 712.17, 700.13, 688.58, 677.46, 666.60, 655.92, 645.41, 634.96, 624.62, 614.39, 604.23, 593.99, 583.78, 573.65, 563.54, 553.38, 543.11, 532.75, 522.30, 511.75, 501.07, 490.31, 479.48, 468.47, 457.36, 446.19, 434.99, 423.75, 412.49, 401.20, 389.84, 378.34, 366.83, 355.34, 343.76, 332.10, 320.10, 307.97, 295.74, 283.39, 270.72, 257.77, 244.69, 231.46, 217.67, 203.66, 189.46, 174.73, 159.54, 144.08, 128.01, 111.25,  94.12,  76.55,  58.47,  39.79,  20.36,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 894.53, 872.95, 853.07, 834.48, 817.07, 800.57, 784.84, 769.89, 755.50, 741.73, 728.51, 715.58, 703.10, 691.06, 679.42, 668.24, 657.48, 646.89, 636.41, 626.08, 615.81, 605.63, 595.55, 585.53, 575.43, 565.32, 555.24, 545.10, 534.86, 524.52, 514.08, 503.55, 492.93, 482.18, 471.35, 460.46, 449.45, 438.30, 427.10, 415.85, 404.58, 393.28, 381.97, 370.65, 359.26, 347.74, 336.14, 324.45, 312.67, 300.79, 288.56, 276.18, 263.69, 251.06, 238.09, 224.83, 211.41, 197.81, 183.62, 169.17, 154.49, 139.24, 123.46, 107.35,  90.86,  73.94,  56.52,  38.49,  19.71,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 886.59, 864.81, 844.87, 826.29, 808.84, 792.28, 776.60, 761.61, 747.22, 733.46, 720.15, 707.36, 695.05, 682.97, 671.39, 660.17, 649.35, 638.86, 628.47, 618.17, 608.02, 597.91, 587.89, 577.96, 568.04, 557.98, 547.92, 537.84, 527.67, 517.40, 507.03, 496.56, 485.99, 475.34, 464.59, 453.73, 442.79, 431.79, 420.69, 409.44, 398.16, 386.85, 375.52, 364.18, 352.84, 341.50, 330.02, 318.31, 306.50, 294.59, 282.58, 270.45, 257.96, 245.31, 232.52, 219.58, 206.26, 192.63, 178.81, 164.77, 150.10, 135.13, 119.86, 104.27,  88.29,  71.89,  54.98,  37.46,  19.20,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 878.97, 857.42, 837.49, 818.98, 801.60, 785.13, 769.47, 754.46, 740.14, 726.37, 713.07, 700.32, 687.93, 676.00, 664.48, 653.14, 642.27, 631.71, 621.36, 611.20, 601.09, 591.07, 581.18, 571.32, 561.47, 551.62, 541.77, 531.77, 521.65, 511.44, 501.12, 490.71, 480.20, 469.59, 458.89, 448.11, 437.24, 426.26, 415.21, 404.11, 392.92, 381.61, 370.26, 358.91, 347.54, 336.19, 324.75, 313.22, 301.53, 289.60, 277.56, 265.41, 253.13, 240.73, 227.94, 214.97, 201.84, 188.53, 174.81, 160.74, 146.44, 131.87, 117.01, 101.83,  86.26,  70.26,  53.76,  36.64,  18.79,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 871.88, 850.71, 831.00, 812.54, 795.20, 778.81, 763.23, 748.32, 734.03, 720.24, 707.03, 694.27, 681.90, 670.01, 658.42, 647.25, 636.44, 625.77, 615.44, 605.29, 595.23, 585.35, 575.50, 565.69, 555.89, 546.09, 536.30, 526.50, 516.59, 506.43, 496.16, 485.80, 475.33, 464.77, 454.11, 443.36, 432.53, 421.61, 410.63, 399.54, 388.39, 377.21, 365.95, 354.58, 343.20, 331.82, 320.37, 308.81, 297.17, 285.42, 273.50, 261.32, 249.02, 236.59, 224.02, 211.30, 198.17, 184.83, 171.29, 157.55, 143.56, 129.31, 114.78,  99.91,  84.66,  68.98,  52.80,  36.00,  18.47,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 865.33, 844.45, 825.05, 806.81, 789.54, 773.20, 757.67, 742.84, 728.64, 714.95, 701.78, 689.01, 676.74, 664.84, 653.29, 642.16, 631.29, 620.79, 610.54, 600.30, 590.38, 580.52, 570.71, 560.92, 551.16, 541.40, 531.65, 521.89, 512.03, 502.07, 491.99, 481.67, 471.24, 460.70, 450.08, 439.36, 428.55, 417.66, 406.69, 395.65, 384.56, 373.37, 362.14, 350.90, 339.60, 328.21, 316.73, 305.16, 293.50, 281.73, 269.85, 257.86, 245.68, 233.22, 220.63, 207.88, 194.97, 181.87, 168.58, 155.08, 141.34, 127.34, 113.05,  98.43,  83.43,  68.00,  52.06,  35.51,  18.22,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 859.20, 838.57, 819.42, 801.42, 784.39, 768.16, 752.70, 737.93, 723.77, 710.18, 697.10, 684.44, 672.22, 660.33, 648.88, 637.75, 626.93, 616.48, 606.17, 596.12, 586.28, 576.44, 566.70, 556.93, 547.18, 537.45, 527.72, 517.99, 508.16, 498.23, 488.19, 478.04, 467.78, 457.28, 446.67, 435.97, 425.17, 414.29, 403.33, 392.30, 381.21, 370.06, 358.88, 347.62, 336.35, 325.08, 313.69, 302.10, 290.42, 278.63, 266.73, 254.72, 242.58, 230.31, 217.90, 205.33, 192.60, 179.69, 166.58, 153.26, 139.71, 125.89, 111.78,  97.34,  82.52,  67.27,  51.51,  35.15,  18.04,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 853.50, 833.06, 814.10, 796.31, 779.47, 763.45, 748.13, 733.45, 719.38, 705.85, 692.83, 680.28, 668.15, 656.39, 644.99, 633.88, 623.17, 612.74, 602.48, 592.49, 582.61, 572.88, 563.27, 553.57, 543.88, 534.16, 524.44, 514.72, 504.90, 494.98, 484.95, 474.82, 464.59, 454.24, 443.79, 433.10, 422.30, 411.42, 400.45, 389.42, 378.31, 367.16, 355.96, 344.74, 333.50, 322.22, 310.85, 299.38, 287.82, 276.16, 264.38, 252.49, 240.48, 228.33, 216.04, 203.60, 190.99, 178.20, 165.22, 152.03, 138.59, 124.90, 110.91,  96.59,  81.90,  66.78,  51.14,  34.90,  17.92,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 848.18, 827.90, 809.09, 791.45, 774.77, 758.91, 743.76, 729.24, 715.29, 701.86, 688.93, 676.45, 664.40, 652.74, 641.46, 630.49, 619.84, 609.44, 599.30, 589.34, 579.49, 569.75, 560.10, 550.58, 541.08, 531.41, 521.74, 512.02, 502.19, 492.27, 482.24, 472.11, 461.87, 451.52, 441.07, 430.51, 419.85, 409.09, 398.24, 387.31, 376.30, 365.23, 354.11, 342.95, 331.78, 320.57, 309.27, 297.87, 286.38, 274.78, 263.08, 251.26, 239.31, 227.23, 215.01, 202.64, 190.10, 177.38, 164.47, 151.34, 137.97, 124.35, 110.43,  96.18,  81.56,  66.50,  50.94,  34.76,  17.85,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 843.27, 823.09, 804.40, 786.87, 770.31, 754.57, 739.55, 725.16, 711.34, 698.05, 685.24, 672.87, 660.92, 649.36, 638.16, 627.31, 616.79, 606.54, 596.48, 586.55, 576.74, 567.03, 557.41, 547.88, 538.42, 528.96, 519.49, 509.96, 500.33, 490.58, 480.73, 470.75, 460.67, 450.46, 440.13, 429.69, 419.13, 408.46, 397.68, 386.80, 375.84, 364.80, 353.70, 342.57, 331.41, 320.21, 308.93, 297.55, 286.07, 274.49, 262.80, 250.99, 239.06, 227.00, 214.79, 202.43, 189.91, 177.20, 164.30, 151.19, 137.84, 124.23, 110.33,  96.09,  81.49,  66.44,  50.89,  34.73,  17.83,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 839.73, 819.63, 801.02, 783.57, 767.09, 751.43, 736.50, 722.21, 708.50, 695.32, 682.63, 670.39, 658.57, 647.15, 636.11, 625.42, 615.06, 604.97, 595.05, 585.26, 575.59, 566.02, 556.54, 547.15, 537.83, 528.56, 519.27, 509.91, 500.44, 490.85, 481.14, 471.30, 461.34, 451.24, 441.01, 430.65, 420.15, 409.53, 398.78, 387.92, 376.95, 365.90, 354.78, 343.61, 332.42, 321.18, 309.85, 298.43, 286.91, 275.29, 263.56, 251.71, 239.74, 227.64, 215.39, 202.99, 190.43, 177.68, 164.75, 151.59, 138.20, 124.55, 110.61,  96.33,  81.69,  66.60,  51.01,  34.81,  17.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 838.29, 818.27, 799.71, 782.32, 765.90, 750.30, 735.43, 721.22, 707.58, 694.49, 681.89, 669.76, 658.06, 646.76, 635.84, 625.28, 615.06, 605.11, 595.30, 585.63, 576.08, 566.63, 557.28, 548.01, 538.81, 529.67, 520.54, 511.33, 502.01, 492.55, 482.97, 473.24, 463.38, 453.37, 443.21, 432.92, 422.51, 411.97, 401.31, 390.53, 379.64, 368.66, 357.60, 346.43, 335.20, 323.98, 312.67, 301.26, 289.76, 278.16, 266.45, 254.62, 242.68, 230.59, 218.37, 206.00, 193.46, 180.74, 167.83, 154.71, 141.35, 127.73, 113.81,  99.57,  84.94,  69.88,  54.29,  38.06,  25.71,  19.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 836.74, 817.01, 798.64, 781.38, 765.05, 749.54, 734.75, 720.61, 707.05, 694.04, 681.53, 669.49, 657.89, 646.69, 635.89, 625.45, 615.36, 605.51, 595.81, 586.25, 576.81, 567.47, 558.23, 549.07, 539.98, 530.94, 521.95, 512.88, 503.68, 494.34, 484.86, 475.23, 465.45, 455.54, 445.51, 435.35, 425.08, 414.68, 404.15, 393.50, 382.73, 371.79, 360.73, 349.59, 338.37, 327.17, 315.87, 304.49, 293.01, 281.43, 269.74, 257.93, 246.00, 233.94, 221.75, 209.40, 196.88, 184.19, 171.30, 158.20, 144.87, 131.27, 117.37, 103.12,  88.47,  73.35,  61.20,  50.14,  41.08,  39.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 855.69, 835.03, 815.77, 797.69, 780.62, 764.43, 749.03, 734.33, 720.26, 706.79, 693.85, 681.43, 669.47, 657.96, 646.87, 636.18, 625.85, 615.88, 606.12, 596.52, 587.06, 577.72, 568.49, 559.35, 550.29, 541.30, 532.36, 523.45, 514.51, 505.42, 496.19, 486.80, 477.27, 467.64, 457.91, 448.06, 438.11, 428.03, 417.83, 407.49, 396.96, 386.25, 375.41, 364.40, 353.30, 342.10, 330.91, 319.63, 308.26, 296.80, 285.24, 273.57, 261.78, 249.88, 237.84, 225.66, 213.33, 200.84, 188.16, 175.29, 162.20, 148.86, 135.24, 121.29, 106.95,  95.17,  83.68,  73.66,  64.80,  59.56,  59.04,  66.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 874.23, 853.20, 833.35, 814.62, 796.88, 780.04, 764.02, 748.73, 734.13, 720.15, 706.75, 693.89, 681.54, 669.67, 658.25, 647.25, 636.66, 626.44, 616.55, 606.89, 597.38, 588.01, 578.77, 569.63, 560.59, 551.62, 542.72, 533.87, 525.05, 516.20, 507.22, 498.08, 488.84, 479.53, 470.13, 460.64, 451.06, 441.36, 431.55, 421.55, 411.37, 401.02, 390.47, 379.74, 368.81, 357.76, 346.56, 335.38, 324.13, 312.78, 301.33, 289.79, 278.13, 266.37, 254.48, 242.45, 230.29, 217.97, 205.48, 192.80, 179.92, 166.79, 153.38, 139.64, 128.05, 116.74, 105.77,  96.62,  87.97,  80.65,  78.13,  78.61,  85.63,  97.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
