99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 773.55, 756.36, 740.26, 724.99, 710.85, 697.64, 685.18, 673.36, 662.08, 651.26, 641.86, 632.71, 623.85, 615.45, 607.52, 599.76, 592.22, 585.53, 579.88, 577.71, 578.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 771.00, 753.53, 737.14, 721.59, 706.68, 692.29, 679.30, 667.00, 655.26, 643.99, 633.12, 623.38, 613.86, 604.60, 595.73, 587.58, 579.28, 571.61, 564.32, 560.24, 559.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 769.05, 751.28, 734.59, 718.73, 703.51, 688.82, 674.53, 661.02, 648.75, 637.00, 625.66, 614.67, 604.57, 594.64, 584.91, 575.53, 566.82, 558.18, 550.14, 542.85, 541.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 768.18, 750.07, 733.04, 716.85, 701.30, 686.27, 671.65, 657.34, 643.28, 630.33, 618.46, 606.99, 595.81, 585.30, 574.91, 564.67, 554.70, 545.29, 536.31, 527.43, 522.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 768.02, 749.54, 732.16, 715.60, 699.69, 684.29, 669.30, 654.64, 640.21, 625.97, 612.26, 599.58, 587.86, 576.43, 565.46, 554.56, 543.73, 533.06, 522.83, 513.21, 503.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 768.89, 750.02, 732.24, 715.28, 698.98, 683.19, 667.80, 652.74, 637.93, 623.30, 608.80, 594.41, 580.85, 568.21, 556.41, 544.93, 533.44, 521.92, 510.43, 499.23, 488.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 770.58, 751.27, 733.05, 715.66, 698.92, 682.70, 666.89, 651.40, 636.16, 621.11, 606.19, 591.34, 576.52, 562.18, 548.55, 535.72, 523.62, 511.46, 499.16, 486.76, 474.44, 462.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 773.46, 753.67, 734.96, 717.09, 699.87, 683.17, 666.88, 650.92, 635.21, 619.70, 604.32, 589.02, 573.76, 558.49, 543.34, 528.84, 514.93, 501.69, 488.60, 475.48, 462.14, 448.68, 435.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 777.65, 757.32, 738.07, 719.65, 701.89, 684.65, 667.82, 651.33, 635.10, 619.06, 603.17, 587.37, 571.61, 555.86, 540.08, 524.22, 508.84, 493.99, 479.60, 465.35, 451.18, 436.87, 422.47, 407.78, 392.53, 377.18, 361.92, 347.20, 333.22, 319.88, 307.11, 294.89, 283.53, 272.63, 261.78, 251.01, 240.08, 231.33, 222.61, 214.23, 205.93, 197.50, 190.62, 186.02, 182.66, 180.10, 178.22, 177.17, 179.52, 182.07, 184.84, 187.88, 191.23, 194.95, 199.10, 203.78, 209.12, 215.28, 222.49, 230.43, 239.57, 249.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 783.48, 762.52, 742.64, 723.60, 705.22, 687.36, 669.93, 652.82, 635.99, 619.36, 602.88, 586.50, 570.18, 553.89, 537.58, 521.22, 504.77, 488.47, 472.72, 457.38, 442.11, 426.98, 411.90, 396.66, 381.28, 365.85, 350.69, 335.68, 321.19, 307.44, 294.31, 281.74, 269.70, 258.45, 247.63, 236.84, 226.12, 215.23, 206.54, 198.06, 189.69, 181.46, 173.19, 168.62, 165.31, 162.63, 160.55, 159.30, 161.43, 163.75, 166.27, 169.04, 172.08, 175.46, 179.23, 183.49, 188.34, 193.94, 200.50, 207.88, 216.29, 226.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 791.15, 769.68, 749.29, 729.52, 710.41, 691.84, 673.68, 655.87, 638.33, 621.00, 603.84, 586.78, 569.81, 552.86, 535.93, 518.98, 501.98, 484.90, 467.72, 451.08, 435.01, 419.09, 403.29, 387.60, 372.04, 356.55, 341.25, 326.24, 311.54, 296.96, 283.44, 270.53, 258.15, 246.29, 235.15, 224.38, 213.63, 202.95, 192.09, 183.42, 175.09, 166.84, 158.46, 152.37, 148.93, 146.13, 143.87, 142.42, 144.34, 146.43, 148.70, 151.19, 153.93, 156.97, 160.36, 164.20, 168.56, 173.60, 179.50, 186.50, 194.13, 203.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 799.75, 777.55, 756.57, 736.50, 717.15, 698.38, 679.38, 660.71, 642.33, 624.16, 606.17, 588.30, 570.52, 552.80, 535.11, 517.43, 499.73, 481.99, 464.22, 446.50, 429.22, 412.60, 396.32, 380.18, 364.31, 348.71, 333.48, 318.52, 303.75, 289.23, 274.98, 260.81, 248.11, 235.91, 224.22, 213.16, 202.44, 191.72, 181.05, 170.20, 161.53, 153.20, 145.00, 136.79, 133.21, 130.29, 127.87, 126.22, 127.93, 129.78, 131.80, 134.01, 136.45, 139.15, 142.17, 145.57, 149.46, 153.93, 159.18, 165.45, 172.74, 181.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 809.44, 786.94, 765.71, 745.44, 725.24, 705.60, 686.42, 667.62, 649.11, 629.92, 610.89, 592.01, 573.23, 554.52, 535.87, 517.25, 498.65, 480.05, 461.48, 443.06, 424.95, 407.21, 390.30, 373.84, 357.82, 342.07, 326.74, 311.79, 297.17, 282.77, 268.51, 254.45, 240.60, 226.78, 214.75, 203.20, 192.19, 181.48, 170.76, 160.08, 149.22, 140.54, 132.25, 123.90, 117.94, 114.88, 112.32, 110.47, 111.96, 113.58, 115.35, 117.28, 119.42, 121.78, 124.42, 127.40, 130.80, 134.72, 139.31, 144.79, 151.49, 159.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 821.69, 798.99, 776.89, 755.75, 735.36, 715.57, 696.25, 676.40, 656.85, 637.54, 618.42, 598.65, 578.56, 558.55, 538.63, 518.77, 498.96, 479.18, 459.48, 440.11, 421.23, 402.90, 385.17, 368.27, 351.98, 336.19, 320.91, 305.94, 291.32, 277.00, 262.95, 249.04, 235.21, 221.52, 207.99, 194.44, 183.00, 171.99, 161.26, 150.51, 139.80, 128.90, 119.99, 111.47, 102.94,  99.74,  97.05,  94.99,  96.27,  97.66,  99.18, 100.83, 102.66, 104.69, 106.95, 109.51, 112.42, 115.78, 119.71, 124.41, 130.16, 137.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 437.74, 417.85, 398.85, 380.70, 363.32, 346.79, 330.86, 315.51, 300.64, 286.17, 271.91, 257.90, 244.13, 230.53, 217.02, 203.51, 190.09, 176.78, 163.40, 152.35, 141.57, 130.76, 119.80, 108.63,  99.47,  90.70,  84.72,  81.89,  79.65,  80.72,  81.87,  83.14,  84.52,  86.04,  87.73,  89.62,  91.75,  94.17,  96.97, 100.25, 104.17, 108.95, 114.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 414.76, 394.99, 376.39, 358.78, 342.00, 326.01, 310.63, 295.76, 281.32, 267.23, 253.43, 239.74, 226.22, 212.84, 199.58, 186.33, 173.03, 159.76, 146.55, 133.10, 122.05, 110.95,  99.68,  88.21,  78.75,  69.70,  66.73,  64.31,  65.16,  66.09,  67.10,  68.20,  69.42,  70.77,  72.28,  73.98,  75.92,  78.16,  80.79,  83.92,  87.75,  92.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 391.09, 372.12, 354.32, 337.48, 321.43, 306.10, 291.29, 276.91, 262.88, 249.16, 235.67, 222.38, 209.10, 195.91, 182.79, 169.72, 156.66, 143.47, 130.07, 116.40, 102.45,  90.86,  79.23,  67.41,  57.62,  51.43,  48.83,  49.47,  50.17,  50.92,  51.75,  52.66,  53.68,  54.81,  56.09,  57.54,  59.22,  61.19,  63.54,  66.41,  70.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 386.93, 367.74, 349.87, 333.03, 317.04, 301.76, 287.08, 272.82, 258.91, 245.28, 231.88, 218.67, 205.60, 192.63, 179.73, 166.86, 153.87, 140.73, 127.37, 113.71,  99.71,  85.33,  70.58,  58.29,  45.97,  35.84,  33.08,  33.50,  33.97,  34.47,  35.03,  35.63,  36.31,  37.06,  37.92,  38.89,  40.01,  41.32,  42.88,  44.80,  47.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 382.74, 363.56, 345.75, 328.99, 313.10, 297.93, 283.38, 269.34, 255.66, 242.25, 229.08, 216.10, 203.25, 190.49, 177.78, 164.99, 152.06, 138.95, 125.61, 111.92,  97.83,  83.28,  68.25,  52.72,  36.71,  23.61,  16.88,  17.09,  17.32,  17.57,  17.85,  18.15,  18.49,  18.87,  19.30,  19.78,  20.34,  21.00,  21.78,  22.74,  23.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 380.89, 361.76, 344.00, 327.32, 311.52, 296.45, 282.00, 268.08, 254.60, 241.41, 228.45, 215.67, 203.02, 190.46, 177.84, 165.12, 152.24, 139.15, 125.79, 112.06,  97.85,  83.08,  67.70,  51.66,  34.96,  17.68,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 382.02, 362.89, 345.17, 328.55, 312.82, 297.84, 283.48, 269.66, 256.29, 243.29, 230.53, 217.94, 205.49, 193.02, 180.49, 167.84, 155.01, 141.98, 128.65, 115.14, 101.25,  86.95,  72.23,  57.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 383.39, 364.27, 346.58, 330.00, 314.33, 299.43, 285.16, 271.42, 258.14, 245.25, 232.67, 220.28, 207.92, 195.55, 183.10, 170.53, 157.80, 145.06, 132.16, 119.24, 106.26,  93.27,  81.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 384.97, 365.84, 348.16, 331.63, 316.02, 301.18, 286.98, 273.34, 260.15, 247.36, 234.88, 222.59, 210.33, 198.06, 185.71, 173.44, 161.17, 149.08, 137.19, 125.67, 115.01, 104.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 386.72, 367.57, 349.91, 333.40, 317.85, 303.07, 288.96, 275.40, 262.31, 249.61, 237.24, 225.06, 212.91, 200.81, 188.85, 177.24, 165.99, 155.33, 145.14, 135.44, 126.75, 118.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
