99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 712.31, 698.21, 685.68, 674.79, 664.99, 656.16, 648.07, 640.54, 633.51, 626.89, 620.66, 614.79, 609.23, 603.98, 600.24, 597.36, 595.19, 593.11, 591.23, 589.65, 588.44, 587.81, 587.95, 589.25, 591.89, 595.34, 599.56, 604.84, 611.18, 619.22, 628.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 573.47, 563.59, 555.39, 548.71, 543.44, 538.93, 535.14, 532.02, 530.14, 529.53, 529.86, 530.97, 532.60, 534.58, 536.82, 539.25, 541.76, 544.63, 548.22, 552.65, 558.36, 565.04, 572.55, 580.95, 590.29, 600.86, 613.09, 627.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 705.17, 691.07, 678.60, 667.42, 657.64, 648.77, 640.67, 633.14, 626.09, 619.45, 613.16, 607.21, 601.57, 596.28, 591.79, 588.37, 586.20, 584.11, 582.20, 580.55, 579.25, 578.49, 578.47, 579.56, 581.82, 585.14, 589.36, 594.09, 600.44, 608.32, 617.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 562.70, 552.98, 544.82, 538.15, 532.90, 528.66, 524.88, 521.79, 520.13, 519.68, 520.14, 521.35, 523.04, 525.04, 527.29, 529.69, 532.21, 535.29, 539.11, 543.86, 549.85, 556.70, 564.32, 572.72, 582.14, 592.86, 605.14, 619.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 698.19, 684.09, 671.46, 660.34, 650.27, 641.41, 633.28, 625.74, 618.68, 612.03, 605.72, 599.71, 593.98, 588.60, 583.58, 579.99, 577.21, 575.11, 573.16, 571.45, 570.06, 569.17, 568.98, 569.86, 571.86, 574.94, 578.87, 583.56, 589.70, 597.17, 606.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 551.82, 542.31, 534.33, 527.68, 522.46, 518.33, 514.74, 511.68, 510.22, 509.95, 510.53, 511.83, 513.58, 515.62, 517.86, 520.23, 522.90, 526.20, 530.25, 535.21, 541.51, 548.47, 556.09, 564.58, 574.14, 584.91, 597.33, 611.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 691.61, 677.23, 664.48, 653.20, 643.19, 634.05, 625.92, 618.35, 611.28, 604.62, 598.30, 592.27, 586.48, 580.94, 575.87, 571.55, 568.22, 566.11, 564.13, 562.35, 560.86, 559.85, 559.49, 560.16, 561.90, 564.98, 568.36, 573.05, 578.83, 586.03, 595.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 541.06, 531.58, 523.81, 517.33, 512.12, 508.02, 504.70, 501.67, 500.43, 500.32, 501.03, 502.43, 504.24, 506.30, 508.55, 510.94, 513.81, 517.34, 521.46, 526.87, 533.28, 540.25, 547.95, 556.57, 566.19, 577.10, 589.59, 604.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 685.07, 670.66, 657.90, 646.22, 636.05, 626.97, 618.56, 611.00, 603.89, 597.22, 590.89, 584.84, 579.04, 573.44, 568.19, 563.33, 559.84, 557.11, 555.09, 553.25, 551.67, 550.53, 550.00, 550.46, 551.94, 554.73, 558.07, 562.54, 567.92, 575.11, 584.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 530.41, 520.96, 513.23, 507.08, 501.90, 497.82, 494.61, 491.76, 490.73, 490.79, 491.63, 493.12, 494.99, 497.09, 499.33, 501.86, 504.95, 508.48, 512.81, 518.64, 525.05, 532.10, 539.94, 548.62, 558.38, 569.36, 581.82, 596.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 679.01, 664.40, 651.36, 639.65, 629.07, 619.83, 611.48, 603.63, 596.54, 589.83, 583.49, 577.44, 571.62, 566.00, 560.53, 555.62, 551.40, 548.11, 546.06, 544.15, 542.48, 541.20, 540.52, 540.76, 541.98, 544.45, 547.78, 551.91, 557.02, 564.07, 572.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 519.83, 510.45, 502.75, 496.79, 491.77, 487.72, 484.53, 481.95, 481.13, 481.36, 482.33, 483.92, 485.85, 487.97, 490.27, 493.01, 496.10, 499.69, 504.47, 510.42, 516.91, 524.10, 531.99, 540.81, 550.64, 561.60, 574.18, 588.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 673.05, 658.44, 645.30, 633.39, 622.50, 612.85, 604.34, 596.55, 589.17, 582.48, 576.10, 570.04, 564.21, 558.57, 553.09, 547.95, 543.18, 539.73, 537.02, 535.05, 533.28, 531.88, 531.03, 531.06, 532.02, 534.16, 537.49, 541.21, 546.32, 552.71, 561.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 509.00, 500.00, 492.37, 486.43, 481.74, 477.71, 474.55, 472.23, 471.63, 472.03, 473.12, 474.80, 476.80, 478.95, 481.41, 484.15, 487.24, 491.04, 496.25, 502.27, 508.90, 516.14, 524.19, 533.07, 542.88, 553.95, 566.56, 581.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 667.27, 652.51, 639.34, 627.43, 616.43, 606.27, 597.36, 589.41, 582.09, 575.11, 568.75, 562.65, 556.81, 551.16, 545.66, 540.28, 535.47, 531.29, 527.99, 525.96, 524.09, 522.56, 521.54, 521.37, 522.06, 523.87, 526.86, 530.52, 535.48, 541.61, 549.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 498.27, 489.30, 482.08, 476.16, 471.66, 467.79, 464.65, 462.60, 462.22, 462.78, 464.01, 465.78, 467.83, 470.10, 472.56, 475.29, 478.45, 482.70, 488.10, 494.27, 500.95, 508.34, 516.44, 525.31, 535.23, 546.33, 559.03, 573.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 661.71, 646.85, 633.56, 621.50, 610.47, 600.31, 590.78, 582.43, 574.95, 568.03, 561.38, 555.30, 549.42, 543.77, 538.26, 532.86, 527.80, 523.07, 519.61, 516.86, 514.90, 513.24, 512.05, 511.67, 512.09, 513.58, 516.16, 519.82, 524.32, 530.53, 538.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 487.60, 478.69, 471.61, 465.98, 461.50, 457.96, 454.85, 453.06, 452.89, 453.62, 454.97, 456.84, 458.98, 461.24, 463.70, 466.44, 469.80, 474.48, 480.10, 486.31, 493.14, 500.59, 508.68, 517.66, 527.61, 538.80, 551.52, 566.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 656.30, 641.38, 628.00, 615.84, 604.69, 594.39, 584.82, 575.86, 567.97, 560.89, 554.30, 547.93, 542.07, 536.38, 530.86, 525.45, 520.14, 515.37, 511.17, 507.78, 505.70, 503.92, 502.56, 501.97, 502.13, 503.30, 505.47, 508.99, 513.15, 518.71, 526.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 476.72, 468.13, 461.10, 455.88, 451.42, 448.07, 445.12, 443.60, 443.64, 444.54, 446.02, 447.98, 450.12, 452.38, 454.84, 457.64, 461.46, 466.33, 472.15, 478.51, 485.40, 492.83, 501.03, 510.04, 520.08, 531.29, 544.04, 558.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 650.90, 635.98, 622.59, 610.37, 599.13, 588.73, 579.04, 569.89, 561.40, 553.91, 547.16, 540.85, 534.70, 529.02, 523.47, 518.06, 512.71, 507.69, 502.95, 499.41, 496.51, 494.60, 493.08, 492.27, 492.17, 493.01, 494.77, 497.70, 501.88, 506.72, 513.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 465.79, 457.37, 450.67, 445.59, 441.42, 438.09, 435.47, 434.22, 434.47, 435.54, 437.15, 439.13, 441.26, 443.52, 445.99, 448.99, 453.23, 458.38, 464.34, 470.76, 477.64, 485.18, 493.41, 502.51, 512.57, 523.81, 536.53, 551.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 645.61, 630.62, 617.19, 604.97, 593.72, 583.25, 573.48, 564.23, 555.44, 547.34, 540.18, 533.71, 527.62, 521.65, 516.12, 510.67, 505.31, 500.03, 495.24, 490.96, 487.44, 485.27, 483.59, 482.57, 482.21, 482.69, 483.97, 486.32, 489.86, 494.64, 500.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 454.93, 446.54, 440.29, 435.26, 431.50, 428.19, 425.90, 424.91, 425.38, 426.61, 428.28, 430.27, 432.41, 434.67, 437.19, 440.65, 445.09, 450.57, 456.60, 463.00, 469.99, 477.56, 485.88, 495.00, 505.09, 516.31, 529.04, 543.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 640.48, 625.41, 611.90, 599.61, 588.33, 577.85, 568.07, 558.76, 549.88, 541.38, 533.61, 526.73, 520.48, 514.58, 508.75, 503.31, 497.92, 492.60, 487.57, 482.74, 479.06, 475.95, 474.10, 472.87, 472.20, 472.27, 473.06, 474.84, 477.66, 482.11, 487.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 443.85, 435.79, 429.70, 425.00, 421.38, 418.36, 416.40, 415.68, 416.36, 417.69, 419.41, 421.41, 423.55, 425.81, 428.54, 432.43, 437.13, 442.83, 448.83, 455.35, 462.37, 470.04, 478.37, 487.52, 497.59, 508.81, 521.52, 536.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 635.41, 620.35, 606.88, 594.40, 583.03, 572.49, 562.68, 553.36, 544.47, 535.90, 527.65, 520.16, 513.50, 507.44, 501.67, 495.94, 490.57, 485.21, 479.90, 475.04, 470.62, 466.88, 464.61, 463.10, 462.07, 461.73, 462.05, 463.25, 465.37, 468.92, 474.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 432.58, 424.93, 419.03, 414.78, 411.21, 408.60, 406.97, 406.51, 407.34, 408.76, 410.54, 412.56, 414.69, 417.02, 420.20, 424.28, 429.39, 435.06, 441.19, 447.73, 454.84, 462.52, 470.89, 480.02, 490.09, 501.30, 514.12, 529.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 630.63, 615.55, 601.70, 589.34, 578.01, 567.28, 557.38, 548.00, 539.07, 530.50, 522.24, 514.19, 506.93, 500.45, 494.53, 488.86, 483.20, 477.85, 472.48, 467.36, 462.40, 458.50, 455.11, 453.21, 451.82, 451.08, 450.92, 451.55, 452.96, 455.62, 460.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 421.03, 413.60, 408.41, 404.34, 401.11, 398.90, 397.60, 397.35, 398.31, 399.84, 401.67, 403.70, 405.84, 408.37, 411.98, 416.33, 421.63, 427.42, 433.57, 440.21, 447.33, 455.04, 463.39, 472.52, 482.58, 493.89, 507.15, 522.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 626.02, 610.94, 597.17, 584.54, 572.83, 562.22, 552.36, 542.79, 533.78, 525.14, 516.84, 508.80, 500.97, 493.88, 487.55, 481.73, 476.12, 470.48, 465.12, 459.70, 454.69, 450.06, 446.04, 443.18, 441.45, 440.30, 439.67, 439.73, 440.44, 442.21, 445.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 408.71, 402.22, 397.44, 393.66, 390.99, 389.25, 388.24, 388.18, 389.29, 390.91, 392.79, 394.84, 397.04, 400.03, 403.83, 408.59, 413.98, 419.80, 426.04, 432.69, 439.85, 447.54, 455.89, 465.01, 475.17, 487.11, 500.37, 515.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 621.78, 606.71, 592.84, 579.93, 568.30, 557.43, 547.18, 537.73, 528.76, 519.93, 511.54, 503.44, 495.57, 487.92, 480.98, 474.74, 468.98, 463.40, 457.76, 452.35, 447.02, 441.84, 437.40, 433.39, 430.94, 429.39, 428.29, 427.78, 427.80, 428.68, 430.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 396.36, 390.56, 386.01, 382.93, 380.83, 379.56, 378.88, 379.02, 380.27, 381.99, 383.92, 385.99, 388.40, 391.81, 395.88, 400.82, 406.36, 412.27, 418.53, 425.21, 432.35, 440.05, 448.38, 457.60, 468.39, 480.42, 493.95, 509.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 617.94, 602.86, 588.99, 576.08, 564.11, 552.82, 542.65, 532.93, 523.58, 514.87, 506.53, 498.23, 490.27, 482.52, 475.01, 468.15, 461.97, 456.22, 450.62, 444.98, 439.35, 433.83, 428.64, 424.01, 420.46, 418.31, 416.73, 415.67, 415.00, 414.99, 415.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 383.23, 378.12, 374.53, 372.16, 370.63, 369.82, 369.52, 369.86, 371.25, 373.06, 375.05, 377.19, 380.05, 383.66, 388.14, 393.20, 398.83, 404.76, 411.04, 417.71, 424.85, 432.53, 440.98, 450.82, 461.97, 474.23, 487.92, 503.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 614.15, 599.07, 585.20, 572.29, 560.17, 548.97, 538.46, 528.32, 519.05, 510.08, 501.35, 493.16, 485.21, 477.21, 469.50, 462.07, 455.25, 449.08, 443.31, 437.46, 431.57, 425.73, 420.00, 414.95, 410.25, 407.04, 404.96, 403.34, 401.99, 401.12, 400.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 369.49, 365.67, 363.02, 361.36, 360.40, 360.06, 360.14, 360.70, 362.23, 364.14, 366.18, 368.54, 371.83, 375.71, 380.37, 385.68, 391.32, 397.28, 403.54, 410.22, 417.34, 425.13, 434.19, 444.64, 455.93, 468.37, 482.38, 498.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
