99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 942.30, 927.46, 914.17, 902.01, 890.86, 880.55, 870.99, 861.90, 853.63, 846.40, 840.06, 834.00, 828.18, 822.56, 817.10, 811.78, 806.85, 802.27, 798.45, 795.33, 793.18, 791.39, 789.97, 788.93, 788.48, 789.09, 790.83, 794.43, 798.89, 805.28, 813.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 560.91, 550.55, 541.99, 534.57, 528.24, 522.89, 518.46, 514.51, 511.13, 508.07, 505.30, 502.77, 500.75, 499.62, 499.52, 500.67, 502.96, 505.50, 508.66, 512.45, 516.78, 521.80, 527.86, 534.98, 542.81, 551.80, 562.29, 574.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 936.74, 921.88, 908.59, 896.45, 885.30, 874.89, 865.21, 856.06, 847.44, 839.57, 832.67, 826.61, 820.78, 815.14, 809.65, 804.30, 799.19, 794.44, 790.23, 786.71, 783.98, 782.07, 780.48, 779.23, 778.52, 778.81, 780.03, 783.03, 787.46, 793.26, 800.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 550.92, 540.67, 532.05, 524.76, 518.41, 513.23, 508.77, 504.93, 501.58, 498.60, 495.87, 493.36, 491.40, 490.30, 490.20, 491.33, 493.56, 496.19, 499.36, 503.14, 507.28, 512.30, 518.36, 525.24, 533.08, 542.06, 552.53, 564.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 931.33, 916.41, 903.03, 890.87, 879.72, 869.34, 859.65, 850.40, 841.60, 833.38, 825.84, 819.22, 813.38, 807.73, 802.23, 796.85, 791.63, 786.74, 782.14, 778.25, 774.99, 772.75, 771.00, 769.53, 768.56, 768.52, 769.34, 771.73, 776.03, 781.19, 788.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 540.98, 530.83, 522.32, 514.96, 508.79, 503.60, 499.17, 495.48, 492.13, 489.23, 486.53, 484.06, 482.16, 481.09, 480.99, 482.09, 484.25, 486.89, 490.05, 493.64, 497.78, 502.80, 508.69, 515.51, 523.34, 532.30, 542.51, 554.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 925.99, 911.05, 897.62, 885.40, 874.16, 863.76, 854.07, 844.84, 836.05, 827.54, 819.65, 812.38, 805.99, 800.33, 794.82, 789.42, 784.16, 779.08, 774.31, 770.03, 766.36, 763.43, 761.51, 759.84, 758.60, 758.23, 758.65, 760.53, 764.24, 769.13, 776.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 531.28, 521.02, 512.61, 505.37, 499.20, 494.01, 489.74, 486.02, 482.78, 479.90, 477.30, 474.85, 473.01, 471.97, 471.87, 472.94, 474.95, 477.58, 480.73, 484.13, 488.28, 493.30, 498.95, 505.77, 513.58, 522.29, 532.50, 544.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 920.63, 905.71, 892.28, 880.04, 868.75, 858.28, 848.51, 839.27, 830.47, 821.99, 813.81, 806.20, 799.16, 792.94, 787.43, 782.02, 776.70, 771.53, 766.62, 761.94, 757.90, 754.43, 752.02, 750.14, 748.64, 747.95, 747.95, 749.33, 752.39, 757.08, 763.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 521.76, 511.45, 502.94, 495.80, 489.63, 484.60, 480.33, 476.64, 473.54, 470.67, 468.14, 465.74, 463.96, 462.95, 462.85, 463.79, 465.65, 468.28, 471.23, 474.63, 478.78, 483.63, 489.22, 496.02, 503.57, 512.27, 522.48, 534.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 915.30, 900.35, 886.92, 874.70, 863.42, 852.92, 843.10, 833.79, 824.91, 816.41, 808.26, 800.36, 792.97, 786.11, 780.04, 774.62, 769.28, 764.05, 758.96, 754.11, 749.68, 745.81, 742.58, 740.44, 738.67, 737.66, 737.26, 738.13, 740.54, 745.00, 750.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 512.35, 502.06, 493.50, 486.25, 480.24, 475.22, 470.94, 467.41, 464.29, 461.53, 459.03, 456.72, 455.00, 454.02, 453.83, 454.65, 456.34, 458.96, 461.73, 465.13, 469.28, 473.89, 479.48, 486.00, 493.55, 502.25, 512.42, 524.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 910.00, 895.04, 881.59, 869.34, 858.05, 847.58, 837.77, 828.43, 819.50, 810.93, 802.68, 794.80, 787.13, 779.92, 773.20, 767.23, 761.88, 756.59, 751.40, 746.42, 741.59, 737.35, 733.59, 730.80, 728.71, 727.37, 726.57, 726.93, 728.69, 732.27, 737.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 503.04, 492.77, 484.23, 476.92, 470.87, 465.85, 461.74, 458.21, 455.11, 452.49, 449.99, 447.78, 446.12, 445.08, 444.81, 445.50, 447.04, 449.46, 452.23, 455.63, 459.61, 464.16, 469.72, 475.98, 483.53, 492.19, 502.07, 513.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 904.81, 889.74, 876.29, 864.03, 852.73, 842.22, 832.40, 823.09, 814.16, 805.57, 797.27, 789.22, 781.58, 774.09, 767.02, 760.40, 754.49, 749.17, 743.92, 738.75, 733.76, 729.12, 724.96, 721.37, 718.75, 717.08, 715.88, 715.72, 716.79, 719.46, 725.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 493.99, 483.58, 475.05, 467.77, 461.51, 456.65, 452.55, 449.01, 446.08, 443.43, 441.04, 438.92, 437.24, 436.15, 435.79, 436.36, 437.73, 439.96, 442.73, 446.13, 449.87, 454.42, 459.70, 465.96, 473.47, 481.84, 491.72, 503.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 900.13, 885.06, 871.19, 858.73, 847.42, 836.92, 827.08, 817.73, 808.80, 800.23, 791.93, 783.87, 776.00, 768.53, 761.18, 754.21, 747.66, 741.77, 736.47, 731.20, 726.07, 721.04, 716.50, 712.37, 709.12, 706.80, 705.17, 704.44, 704.79, 706.55, 711.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 485.26, 474.63, 465.97, 458.71, 452.37, 447.46, 443.36, 439.99, 437.05, 434.43, 432.19, 430.06, 428.37, 427.22, 426.76, 427.21, 428.43, 430.46, 433.23, 436.46, 440.14, 444.66, 449.69, 455.94, 463.12, 471.50, 481.38, 493.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 896.03, 880.95, 867.09, 854.18, 842.32, 831.61, 821.77, 812.42, 803.47, 794.87, 786.57, 778.52, 770.66, 762.95, 755.62, 748.37, 741.47, 734.94, 729.04, 723.72, 718.41, 713.21, 708.28, 703.75, 699.68, 696.48, 694.37, 693.06, 692.70, 693.56, 697.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 476.88, 466.01, 457.13, 449.73, 443.39, 438.28, 434.34, 430.98, 428.03, 425.57, 423.33, 421.21, 419.49, 418.28, 417.74, 418.07, 419.13, 420.96, 423.73, 426.73, 430.40, 434.65, 439.67, 445.69, 452.78, 461.15, 470.85, 482.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 892.36, 877.29, 863.42, 850.51, 838.38, 827.06, 816.67, 807.12, 798.17, 789.57, 781.24, 773.16, 765.30, 757.61, 750.04, 742.82, 735.63, 728.75, 722.21, 716.27, 710.85, 705.51, 700.19, 695.29, 690.69, 686.84, 683.75, 681.58, 680.51, 680.46, 683.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 468.90, 457.74, 448.61, 441.00, 434.52, 429.31, 425.32, 421.95, 419.18, 416.72, 414.47, 412.35, 410.61, 409.35, 408.72, 408.92, 409.82, 411.46, 414.06, 416.99, 420.64, 424.63, 429.65, 435.34, 442.43, 450.62, 460.11, 471.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 889.14, 874.06, 860.19, 847.28, 835.16, 823.69, 812.73, 802.57, 793.07, 784.26, 775.94, 767.86, 759.97, 752.25, 744.71, 737.24, 730.07, 722.91, 716.02, 709.43, 703.40, 697.85, 692.36, 687.07, 682.06, 677.29, 673.17, 669.99, 668.21, 667.27, 668.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 460.85, 449.77, 440.43, 432.58, 425.89, 420.49, 416.30, 413.09, 410.33, 407.86, 405.62, 403.49, 401.73, 400.42, 399.70, 399.78, 400.52, 401.96, 404.33, 407.25, 410.62, 414.61, 419.40, 425.00, 431.90, 439.88, 449.37, 460.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 886.31, 871.24, 857.37, 844.46, 832.33, 820.86, 809.91, 799.35, 789.13, 779.71, 770.84, 762.55, 754.67, 746.94, 739.34, 731.90, 724.50, 717.36, 710.19, 703.25, 696.57, 690.40, 684.67, 678.98, 673.43, 668.04, 663.28, 659.12, 655.80, 653.97, 654.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 452.79, 441.65, 432.39, 424.38, 417.53, 411.78, 407.48, 404.23, 401.46, 399.01, 396.76, 394.64, 392.85, 391.49, 390.68, 390.63, 391.21, 392.46, 394.59, 397.50, 400.61, 404.59, 409.05, 414.65, 421.16, 429.14, 438.33, 449.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 883.73, 868.66, 854.79, 841.88, 829.75, 818.28, 807.33, 796.77, 786.55, 776.61, 766.90, 758.00, 749.57, 741.64, 734.04, 726.54, 719.16, 711.78, 704.63, 697.41, 690.38, 683.56, 677.05, 670.93, 664.94, 659.15, 653.47, 648.28, 643.82, 640.56, 639.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 444.66, 433.52, 424.20, 416.28, 409.27, 403.29, 398.82, 395.36, 392.60, 390.16, 387.90, 385.78, 383.98, 382.55, 381.65, 381.48, 381.91, 382.96, 384.85, 387.48, 390.59, 394.34, 398.70, 404.12, 410.42, 418.11, 427.17, 436.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 881.33, 866.25, 852.38, 839.47, 827.35, 815.87, 804.92, 794.37, 784.14, 774.20, 764.49, 754.98, 745.63, 737.09, 728.94, 721.23, 713.79, 706.49, 699.05, 691.85, 684.54, 677.19, 670.02, 663.12, 656.56, 650.24, 643.94, 638.13, 632.69, 627.81, 625.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 436.17, 425.32, 416.00, 408.02, 401.11, 394.91, 390.19, 386.54, 383.74, 381.29, 379.05, 376.92, 375.10, 373.62, 372.63, 372.34, 372.61, 373.46, 375.12, 377.46, 380.57, 383.99, 388.36, 393.38, 399.67, 406.94, 414.95, 423.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 879.17, 864.09, 850.22, 837.31, 825.19, 813.72, 802.76, 792.21, 781.99, 772.05, 762.34, 752.80, 743.41, 734.12, 725.00, 716.68, 708.66, 701.03, 693.71, 686.30, 678.75, 671.08, 663.37, 655.82, 648.48, 641.44, 634.76, 628.02, 621.58, 615.56, 610.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 427.25, 416.75, 407.74, 399.77, 392.79, 386.68, 381.62, 377.88, 374.87, 372.43, 370.20, 368.07, 366.22, 364.69, 363.61, 363.19, 363.30, 363.96, 365.38, 367.44, 370.32, 373.65, 377.83, 382.64, 388.51, 395.77, 401.67, 410.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 877.44, 862.37, 848.50, 835.59, 823.46, 811.99, 801.04, 790.49, 780.26, 770.27, 760.49, 750.88, 741.40, 732.03, 722.74, 713.53, 704.53, 696.29, 688.29, 680.63, 672.86, 664.97, 656.92, 648.83, 640.85, 633.04, 625.44, 618.11, 611.04, 604.06, 597.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 417.71, 407.82, 399.14, 391.46, 384.49, 378.33, 373.14, 369.26, 366.05, 363.57, 361.33, 359.21, 357.35, 355.75, 354.59, 354.05, 354.00, 354.46, 355.64, 357.43, 359.97, 363.30, 367.09, 371.89, 377.34, 382.97, 388.48, 396.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 876.00, 860.92, 847.06, 834.15, 822.02, 810.55, 799.58, 788.98, 778.67, 768.61, 758.75, 749.06, 739.51, 730.06, 720.69, 711.37, 702.09, 692.95, 683.98, 675.32, 666.88, 658.74, 650.48, 642.05, 633.55, 625.10, 616.75, 608.54, 600.46, 592.49, 584.53, 576.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 417.98, 407.82, 398.63, 390.40, 382.97, 376.24, 370.05, 364.85, 360.65, 357.40, 354.71, 352.48, 350.37, 348.48, 346.83, 345.58, 344.91, 344.70, 344.97, 345.91, 347.41, 349.63, 352.77, 356.35, 360.73, 366.18, 369.69, 375.24, 381.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 875.59, 860.52, 846.65, 833.74, 821.60, 810.07, 799.04, 788.36, 777.98, 767.85, 757.91, 748.15, 738.51, 728.98, 719.53, 710.14, 700.58, 690.86, 680.95, 671.40, 661.99, 652.87, 643.94, 635.29, 626.46, 617.52, 608.58, 599.66, 590.77, 581.88, 572.93, 563.77, 554.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 416.59, 406.91, 397.84, 389.39, 381.60, 374.48, 367.92, 361.92, 356.51, 352.18, 348.84, 345.94, 343.66, 341.56, 339.64, 337.93, 336.58, 335.79, 335.42, 335.49, 336.20, 337.41, 339.29, 342.04, 345.61, 349.54, 353.73, 356.33, 360.84, 367.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
