99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 851.46, 836.38, 822.51, 810.16, 798.86, 788.35, 778.52, 769.17, 760.24, 751.67, 743.39, 735.34, 727.65, 720.32, 713.17, 706.40, 700.07, 694.50, 689.20, 684.03, 679.00, 674.39, 670.03, 666.38, 663.43, 661.73, 660.39, 660.19, 661.25, 664.74, 670.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 283.31, 269.55, 257.02, 245.39, 234.40, 223.94, 213.88, 204.15, 194.69, 185.44, 176.37, 167.42, 158.56, 149.68, 140.75, 131.73, 122.58, 113.28, 103.78,  94.04,  84.02,  73.67,  62.93,  51.72,  39.96,  27.54,  14.30,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 847.41, 832.34, 818.47, 805.56, 793.64, 783.04, 773.21, 763.86, 754.91, 746.31, 738.01, 729.96, 722.12, 714.60, 707.42, 700.36, 693.66, 687.35, 681.77, 676.47, 671.34, 666.40, 661.62, 657.39, 653.96, 651.44, 649.70, 648.99, 649.35, 651.92, 657.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 282.45, 268.77, 256.32, 244.76, 233.85, 223.47, 213.49, 203.84, 194.46, 185.29, 176.29, 167.42, 158.56, 149.68, 140.75, 131.73, 122.58, 113.28, 103.78,  94.04,  84.02,  73.67,  62.93,  51.72,  39.96,  27.54,  14.30,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 843.85, 828.78, 814.91, 802.00, 789.87, 778.44, 768.00, 758.55, 749.60, 741.00, 732.68, 724.60, 716.74, 709.07, 701.70, 694.61, 687.62, 680.94, 674.62, 668.99, 663.68, 658.45, 653.55, 648.81, 644.69, 641.16, 638.99, 637.70, 637.35, 639.02, 644.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 281.69, 268.09, 255.71, 244.23, 233.40, 223.09, 213.18, 203.61, 194.31, 185.21, 176.29, 167.42, 158.56, 149.68, 140.75, 131.73, 122.58, 113.28, 103.78,  94.04,  84.02,  73.67,  62.93,  51.72,  39.96,  27.54,  14.30,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 840.63, 825.55, 811.69, 798.78, 786.65, 775.18, 764.23, 753.95, 744.39, 735.69, 727.37, 719.29, 711.41, 703.69, 696.16, 688.89, 681.87, 674.90, 668.21, 661.85, 656.13, 650.79, 645.55, 640.41, 635.70, 631.69, 628.55, 626.32, 625.26, 626.03, 630.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 281.04, 267.51, 255.20, 243.79, 233.04, 222.80, 212.97, 203.47, 194.23, 185.21, 176.29, 167.42, 158.56, 149.68, 140.75, 131.73, 122.58, 113.28, 103.78,  94.04,  84.02,  73.67,  62.93,  51.72,  39.96,  27.54,  14.30,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 837.67, 822.60, 808.73, 795.82, 783.69, 772.22, 761.27, 750.72, 740.62, 731.09, 722.16, 713.99, 706.10, 698.38, 690.78, 683.36, 676.15, 669.15, 662.17, 655.44, 648.98, 643.12, 637.60, 632.33, 627.13, 622.42, 618.08, 614.84, 613.06, 612.93, 615.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 280.56, 267.03, 254.78, 243.44, 232.76, 222.59, 212.83, 203.40, 194.23, 185.21, 176.29, 167.42, 158.56, 149.68, 140.75, 131.73, 122.58, 113.28, 103.78,  94.04,  84.02,  73.67,  62.93,  51.72,  39.96,  27.54,  14.30,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 834.98, 819.91, 806.04, 793.13, 781.00, 769.53, 758.58, 748.02, 737.80, 727.86, 718.39, 709.39, 700.89, 693.07, 685.47, 677.98, 670.62, 663.43, 656.42, 649.40, 642.57, 635.98, 629.94, 624.34, 618.72, 613.31, 608.38, 604.16, 600.77, 599.74, 601.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 280.41, 266.84, 254.54, 243.20, 232.56, 222.45, 212.76, 203.40, 194.23, 185.21, 176.29, 167.42, 158.56, 149.68, 140.75, 131.73, 122.58, 113.28, 103.78,  94.04,  84.02,  73.67,  62.93,  51.72,  39.96,  27.54,  14.30,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 832.49, 817.42, 803.55, 790.64, 778.52, 767.04, 756.09, 745.54, 735.31, 725.37, 715.66, 706.15, 697.12, 688.47, 680.26, 672.67, 665.23, 657.90, 650.71, 643.65, 636.53, 629.57, 622.80, 616.39, 610.48, 604.48, 598.86, 593.45, 588.92, 586.44, 586.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 280.57, 266.94, 254.61, 243.21, 232.53, 222.41, 212.76, 203.40, 194.23, 185.21, 176.29, 167.42, 158.56, 149.68, 140.75, 131.73, 122.58, 113.28, 103.78,  94.04,  84.02,  73.67,  62.93,  51.72,  39.96,  27.54,  14.30,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 830.16, 815.08, 801.22, 788.31, 776.18, 764.71, 753.76, 743.20, 732.98, 723.03, 713.33, 703.81, 694.46, 685.24, 676.49, 668.07, 660.01, 652.52, 645.17, 637.93, 630.78, 623.53, 616.22, 609.06, 602.21, 595.81, 589.48, 583.49, 578.00, 573.03, 572.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 280.84, 267.16, 254.77, 243.34, 232.61, 222.45, 212.76, 203.40, 194.23, 185.21, 176.29, 167.42, 158.56, 149.68, 140.75, 131.73, 122.58, 113.28, 103.78,  94.04,  84.02,  73.67,  62.93,  51.72,  39.96,  27.54,  14.30,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 827.95, 812.87, 799.00, 786.09, 773.97, 762.50, 751.54, 740.99, 730.76, 720.82, 711.11, 701.60, 692.25, 683.02, 673.90, 664.83, 656.24, 647.92, 639.91, 632.39, 625.06, 617.59, 609.98, 602.28, 594.69, 587.35, 580.38, 573.70, 567.02, 560.93, 557.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 281.10, 267.38, 254.94, 243.46, 232.69, 222.49, 212.76, 203.40, 194.23, 185.21, 176.29, 167.42, 158.56, 149.68, 140.75, 131.73, 122.58, 113.28, 103.78,  94.04,  84.02,  73.67,  62.93,  51.72,  39.96,  27.54,  14.30,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 826.27, 811.19, 797.33, 784.42, 772.29, 760.82, 749.87, 739.31, 729.09, 719.15, 709.44, 699.90, 690.51, 681.22, 672.01, 662.86, 653.74, 644.63, 636.06, 627.71, 619.61, 611.62, 603.77, 595.78, 587.65, 579.57, 571.67, 564.04, 556.79, 549.73, 542.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 281.25, 267.52, 255.06, 243.55, 232.75, 222.52, 212.75, 203.37, 194.21, 185.19, 176.27, 167.40, 158.55, 149.67, 140.74, 131.72, 122.57, 113.27, 103.77,  94.04,  84.02,  73.67,  62.93,  51.72,  39.96,  27.54,  14.30,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 825.13, 810.06, 796.19, 783.28, 771.15, 759.68, 748.73, 738.18, 727.95, 717.96, 708.18, 698.57, 689.09, 679.72, 670.43, 661.20, 651.99, 642.80, 633.42, 624.22, 615.21, 606.38, 597.77, 589.23, 580.81, 572.21, 563.57, 555.02, 546.61, 538.39, 530.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 280.66, 267.17, 254.85, 243.42, 232.66, 222.45, 212.70, 203.32, 194.19, 185.20, 176.29, 167.44, 158.60, 149.74, 140.82, 131.81, 122.67, 113.37, 103.88,  94.15,  84.14,  73.79,  63.05,  51.85,  40.10,  27.66,  14.38,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 824.68, 809.61, 795.74, 782.83, 770.71, 759.23, 748.27, 737.66, 727.36, 717.30, 707.44, 697.75, 688.19, 678.74, 669.37, 660.06, 650.78, 641.32, 631.68, 621.85, 612.01, 602.34, 592.83, 583.46, 574.26, 565.06, 555.92, 546.66, 537.37, 528.06, 518.70, 509.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 293.64, 279.40, 266.36, 254.32, 243.07, 232.43, 222.31, 212.61, 203.27, 194.20, 185.25, 176.39, 167.57, 158.76, 149.92, 141.02, 132.02, 122.90, 113.62, 104.14,  94.42,  84.42,  74.08,  63.35,  52.14,  40.33,  27.82,  14.46,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 824.82, 809.75, 795.88, 782.97, 770.83, 759.30, 748.27, 737.59, 727.21, 717.08, 707.15, 697.38, 687.75, 678.22, 668.77, 659.37, 649.82, 640.09, 630.18, 620.08, 609.78, 599.40, 589.08, 578.88, 568.81, 558.81, 548.93, 538.94, 528.89, 518.80, 508.50, 497.94, 486.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 305.45, 291.08, 277.68, 265.20, 253.53, 242.53, 232.07, 222.07, 212.47, 203.19, 194.21, 185.33, 176.53, 167.76, 158.99, 150.18, 141.31, 132.35, 123.25, 113.99, 104.53,  94.82,  84.84,  74.50,  63.73,  52.45,  40.57,  27.99,  14.55,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 825.52, 810.44, 796.57, 783.62, 771.41, 759.81, 748.71, 737.96, 727.51, 717.30, 707.29, 697.44, 687.73, 678.12, 668.59, 658.91, 649.06, 639.05, 628.86, 618.48, 607.92, 597.15, 586.29, 575.41, 564.55, 553.78, 543.07, 532.36, 521.67, 510.75, 499.62, 488.25, 476.64, 464.50, 451.69, 438.46, 425.29, 411.79, 398.36, 385.03, 371.13, 357.37, 343.77, 330.04, 315.65, 301.69, 288.36, 275.75, 263.83, 252.57, 241.86, 231.62, 221.79, 212.31, 203.13, 194.22, 185.43, 176.70, 167.99, 159.27, 150.51, 141.69, 132.75, 123.69, 114.46, 105.02,  95.34,  85.33,  74.94,  64.11,  52.76,  40.81,  28.16,  14.64,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 826.90, 811.82, 797.89, 784.87, 772.58, 760.90, 749.73, 738.91, 728.39, 718.10, 708.01, 698.09, 688.30, 678.61, 668.77, 658.78, 648.62, 638.30, 627.81, 617.15, 606.30, 595.26, 584.02, 572.61, 561.26, 549.85, 538.43, 527.03, 515.62, 504.13, 492.54, 480.63, 468.40, 455.89, 443.18, 430.17, 416.96, 403.91, 391.02, 377.80, 364.66, 351.62, 338.01, 324.54, 311.23, 298.24, 285.72, 273.74, 262.34, 251.49, 241.10, 231.10, 221.45, 212.11, 203.05, 194.23, 185.54, 176.90, 168.27, 159.61, 150.91, 142.13, 133.24, 124.21, 115.01, 105.60,  95.88,  85.83,  75.39,  64.49,  53.08,  41.07,  28.34,  14.74,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 828.95, 813.80, 799.80, 786.71, 774.34, 762.58, 751.32, 740.43, 729.83, 719.47, 709.31, 699.30, 689.43, 679.41, 669.24, 658.91, 648.43, 637.78, 626.97, 615.99, 604.84, 593.51, 582.00, 570.33, 558.47, 546.58, 534.74, 522.80, 510.79, 498.75, 486.64, 474.40, 462.03, 449.36, 436.47, 423.50, 410.67, 397.90, 384.99, 372.24, 359.66, 346.75, 333.92, 321.24, 308.71, 296.45, 284.56, 273.11, 262.14, 251.65, 241.57, 231.82, 222.37, 213.19, 204.26, 195.54, 186.97, 178.43, 169.88, 161.30, 152.66, 143.94, 135.10, 126.12, 117.00, 107.63,  97.96,  87.96,  77.56,  66.71,  55.34,  43.35,  30.58,  20.96,  16.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 831.75, 816.53, 802.46, 789.29, 776.85, 765.00, 753.65, 742.69, 732.02, 721.58, 711.33, 701.24, 691.01, 680.63, 670.10, 659.41, 648.57, 637.57, 626.42, 615.10, 603.62, 591.97, 580.18, 568.23, 556.13, 543.88, 531.54, 519.21, 506.90, 494.46, 481.93, 469.34, 456.70, 443.97, 431.23, 418.36, 405.51, 392.83, 380.31, 367.87, 355.30, 342.89, 330.63, 318.53, 306.60, 294.90, 283.52, 272.51, 261.90, 251.71, 241.91, 232.41, 223.16, 214.16, 205.37, 196.77, 188.32, 179.89, 171.44, 162.95, 154.39, 145.74, 137.01, 128.17, 119.11, 109.79, 100.18,  90.22,  79.86,  69.04,  57.60,  48.66,  40.27,  32.97,  32.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 835.23, 819.94, 805.80, 792.55, 780.02, 768.08, 756.64, 745.61, 734.85, 724.34, 714.19, 703.71, 693.09, 682.31, 671.39, 660.31, 649.08, 637.70, 626.17, 614.48, 602.64, 590.65, 578.52, 566.28, 553.91, 541.44, 528.85, 516.15, 503.45, 490.76, 478.07, 465.27, 452.39, 439.54, 426.72, 413.97, 401.37, 388.82, 376.32, 364.00, 351.84, 339.86, 328.04, 316.39, 304.91, 293.66, 282.69, 272.04, 261.75, 251.83, 242.25, 232.97, 223.93, 215.10, 206.46, 197.99, 189.67, 181.36, 173.02, 164.63, 156.16, 147.66, 139.07, 130.30, 121.31, 112.04, 102.47,  92.53,  82.09,  73.81,  65.68,  58.24,  51.23,  47.50,  48.03,  54.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 838.76, 823.40, 809.18, 795.85, 783.24, 771.21, 759.68, 748.56, 737.90, 727.75, 717.47, 706.78, 695.73, 684.52, 673.17, 661.66, 650.00, 638.20, 626.25, 614.15, 601.90, 589.53, 577.05, 564.47, 551.80, 539.06, 526.26, 513.39, 500.46, 487.51, 474.58, 461.67, 448.80, 435.89, 422.99, 410.23, 397.65, 385.25, 373.04, 361.01, 349.17, 337.52, 326.04, 314.74, 303.62, 292.72, 282.08, 271.73, 261.71, 252.02, 242.65, 233.55, 224.70, 216.05, 207.56, 199.23, 191.03, 182.86, 174.64, 166.36, 158.05, 149.71, 141.20, 132.50, 123.54, 114.29, 104.64,  96.90,  89.23,  81.80,  75.13,  68.37,  62.82,  61.73,  63.25,  68.81,  79.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
