99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1176.38,1161.62,1148.45,1136.54,1125.63,1115.47,1106.43,1098.75,1091.68,1085.02,1078.69,1072.66,1066.88,1061.31,1055.90,1051.00,1046.58,1043.14,1040.63,1038.67,1036.90,1035.50,1034.63,1034.22,1034.67,1036.62,1040.11,1044.16,1049.81,1056.49,1065.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 855.64, 845.31, 836.61, 829.21, 822.85, 817.53, 813.08, 809.31, 806.08, 803.27, 803.52, 804.64, 806.27, 808.24, 810.49, 812.92, 815.43, 818.30, 821.89, 826.32, 831.76, 838.11, 845.13, 852.96, 861.74, 871.69, 883.17, 896.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1170.81,1155.96,1142.67,1130.61,1119.58,1109.42,1099.98,1091.50,1084.29,1077.62,1071.29,1065.24,1059.44,1053.83,1048.41,1043.21,1038.64,1034.80,1031.60,1029.57,1027.71,1026.18,1025.14,1024.53,1024.60,1026.12,1029.10,1033.14,1038.34,1044.86,1053.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 845.38, 835.14, 826.54, 819.09, 812.89, 807.58, 803.15, 799.41, 796.21, 793.43, 793.80, 795.01, 796.70, 798.71, 800.95, 803.35, 805.88, 808.96, 812.78, 817.47, 822.92, 829.29, 836.33, 844.17, 852.97, 862.94, 874.45, 887.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1165.19,1150.39,1137.10,1124.95,1113.80,1103.49,1093.93,1085.05,1077.05,1070.23,1063.89,1057.83,1052.01,1046.39,1040.93,1035.65,1030.85,1026.48,1023.02,1020.47,1018.51,1016.85,1015.65,1014.83,1014.64,1015.72,1018.19,1022.20,1026.80,1033.20,1041.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 835.29, 824.99, 816.49, 809.15, 802.95, 797.74, 793.33, 789.61, 786.44, 783.69, 784.20, 785.50, 787.25, 789.29, 791.53, 793.90, 796.56, 799.86, 803.92, 808.62, 814.09, 820.49, 827.54, 835.40, 844.22, 854.22, 865.75, 879.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1159.63,1144.77,1131.48,1119.38,1108.23,1097.83,1088.15,1079.00,1070.60,1062.99,1056.50,1050.44,1044.61,1038.97,1033.49,1028.16,1023.06,1018.54,1014.67,1011.39,1009.32,1007.53,1006.16,1005.13,1004.68,1005.43,1007.40,1010.95,1015.37,1021.56,1029.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 825.24, 815.05, 806.50, 799.26, 793.06, 788.01, 783.62, 779.93, 776.78, 774.06, 774.70, 776.09, 777.91, 779.97, 782.22, 784.61, 787.48, 791.01, 795.07, 799.78, 805.29, 811.69, 818.77, 826.65, 835.50, 845.52, 857.07, 870.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1154.22,1139.30,1125.92,1113.76,1102.61,1092.27,1082.58,1073.34,1064.55,1056.54,1049.26,1043.05,1037.21,1031.56,1026.06,1020.68,1015.51,1010.74,1006.35,1002.82,1000.13, 998.21, 996.68, 995.43, 994.72, 995.15, 996.71, 999.65,1003.95,1009.78,1017.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 815.26, 805.15, 796.70, 789.41, 783.36, 778.31, 774.02, 770.35, 767.23, 764.53, 765.30, 766.79, 768.66, 770.76, 773.00, 775.53, 778.62, 782.15, 786.21, 790.95, 796.50, 802.92, 810.02, 817.93, 826.80, 836.85, 848.42, 862.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1148.88,1133.94,1120.51,1108.29,1097.05,1086.65,1076.96,1067.78,1058.98,1050.49,1042.81,1035.80,1029.82,1024.16,1018.65,1013.25,1008.01,1002.95, 998.41, 994.47, 991.05, 988.89, 987.19, 985.74, 984.76, 984.86, 986.01, 988.45, 992.54, 997.73,1005.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 805.45, 795.30, 786.93, 779.74, 773.70, 768.65, 764.52, 760.87, 757.77, 755.10, 756.00, 757.58, 759.52, 761.64, 763.94, 766.67, 769.77, 773.29, 777.38, 782.15, 787.73, 794.17, 801.30, 809.23, 818.12, 828.19, 839.87, 853.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1143.49,1128.56,1115.17,1102.93,1091.64,1081.17,1071.40,1062.16,1053.36,1044.92,1036.76,1029.35,1022.58,1016.77,1011.26,1005.85,1000.53, 995.40, 990.62, 986.15, 982.47, 979.57, 977.70, 976.04, 974.80, 974.57, 975.32, 977.25, 980.99, 985.68, 993.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 795.68, 785.63, 777.22, 770.11, 764.07, 759.18, 755.04, 751.49, 748.41, 745.77, 746.79, 748.47, 750.47, 752.62, 755.08, 757.82, 760.91, 764.44, 768.55, 773.35, 778.98, 785.45, 792.60, 800.56, 809.47, 819.65, 831.37, 845.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1138.16,1123.20,1109.78,1097.55,1086.31,1075.81,1065.99,1056.68,1047.80,1039.30,1031.19,1023.30,1016.12,1009.53,1003.87, 998.45, 993.11, 987.90, 982.83, 978.21, 974.12, 970.49, 968.21, 966.34, 964.84, 964.29, 964.63, 966.04, 969.14, 973.84, 980.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 785.97, 775.98, 767.67, 760.53, 754.62, 749.72, 745.59, 742.20, 739.14, 736.52, 737.68, 739.45, 741.50, 743.76, 746.22, 748.96, 752.05, 755.61, 759.75, 764.59, 770.26, 776.75, 783.93, 791.90, 800.93, 811.14, 822.95, 836.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1132.86,1117.90,1104.45,1092.19,1080.91,1070.44,1060.66,1051.32,1042.39,1033.82,1025.57,1017.73,1010.07,1003.08, 996.62, 991.06, 985.71, 980.42, 975.27, 970.41, 965.80, 961.92, 958.72, 956.64, 954.88, 954.00, 953.94, 954.84, 957.29, 961.85, 967.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 776.44, 766.39, 758.15, 751.10, 745.18, 740.29, 736.31, 732.92, 729.96, 727.36, 728.64, 730.51, 732.65, 734.91, 737.37, 740.10, 743.20, 746.78, 750.95, 755.84, 761.56, 768.08, 775.27, 783.36, 792.42, 802.73, 814.65, 828.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1127.67,1112.59,1099.15,1086.89,1075.58,1065.08,1055.26,1045.95,1037.05,1028.46,1020.16,1012.11,1004.51, 997.03, 990.17, 983.82, 978.32, 973.00, 967.78, 962.63, 957.86, 953.57, 949.65, 947.03, 944.92, 943.71, 943.24, 943.64, 945.38, 949.04, 954.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 767.10, 756.98, 748.67, 741.69, 735.79, 731.03, 727.05, 723.66, 720.86, 718.28, 719.69, 721.65, 723.79, 726.05, 728.51, 731.25, 734.36, 737.98, 742.18, 747.12, 752.89, 759.42, 766.73, 774.85, 784.01, 794.42, 806.42, 820.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1122.65,1107.61,1094.04,1081.59,1070.28,1059.77,1049.93,1040.59,1031.66,1023.09,1014.82,1006.76, 998.89, 991.46, 984.12, 977.37, 971.07, 965.60, 960.30, 955.07, 950.07, 945.24, 941.07, 937.51, 934.96, 933.42, 932.54, 932.36, 933.38, 936.14, 941.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 757.92, 747.75, 739.37, 732.32, 726.54, 721.78, 717.80, 714.56, 711.77, 709.28, 710.82, 712.79, 714.93, 717.19, 719.65, 722.40, 725.53, 729.18, 733.44, 738.41, 744.23, 750.88, 758.22, 766.44, 775.70, 786.19, 798.20, 812.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1117.88,1102.81,1088.94,1076.60,1065.17,1054.47,1044.63,1035.28,1026.33,1017.73,1009.42,1001.38, 993.55, 985.84, 978.55, 971.32, 964.62, 958.36, 952.87, 947.57, 942.28, 937.31, 932.72, 928.43, 925.34, 923.11, 921.74, 920.98, 921.29, 923.14, 927.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 748.98, 738.68, 730.25, 723.13, 717.31, 712.56, 708.71, 705.48, 702.68, 700.36, 701.95, 703.94, 706.08, 708.34, 710.80, 713.56, 716.73, 720.41, 724.71, 729.74, 735.69, 742.37, 749.81, 758.13, 767.47, 777.98, 790.08, 804.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1113.51,1098.43,1084.56,1071.80,1060.07,1049.48,1039.52,1029.98,1021.03,1012.42,1004.10, 996.02, 988.15, 980.50, 972.93, 965.75, 958.57, 951.91, 945.63, 940.10, 934.72, 929.51, 924.40, 919.86, 915.82, 912.68, 910.83, 909.49, 909.10, 910.05, 913.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 740.26, 729.84, 721.28, 714.11, 708.11, 703.48, 699.63, 696.39, 693.75, 691.43, 693.08, 695.08, 697.22, 699.48, 701.95, 704.73, 707.94, 711.66, 716.01, 721.08, 727.18, 733.96, 741.51, 749.90, 759.26, 769.85, 782.02, 796.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1109.49,1094.41,1080.54,1067.63,1055.70,1044.68,1034.42,1024.99,1015.92,1007.12, 998.80, 990.72, 982.83, 975.11, 967.60, 960.13, 953.01, 945.86, 939.18, 932.85, 927.23, 921.72, 916.46, 911.51, 906.74, 902.95, 899.83, 897.90, 896.80, 896.85, 898.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 731.47, 721.13, 712.53, 705.24, 699.08, 694.41, 690.57, 687.47, 684.83, 682.51, 684.21, 686.22, 688.36, 690.62, 693.11, 695.93, 699.17, 702.94, 707.34, 712.54, 718.77, 725.66, 733.27, 741.69, 751.13, 761.79, 773.97, 788.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1105.97,1090.89,1077.02,1064.11,1051.99,1040.52,1030.05,1020.19,1010.82,1002.13, 993.69, 985.41, 977.52, 969.80, 962.20, 954.79, 947.39, 940.29, 933.13, 926.40, 919.98, 914.23, 908.67, 903.19, 898.00, 893.18, 889.12, 886.20, 884.40, 883.55, 884.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 722.52, 712.27, 703.75, 696.48, 690.22, 685.37, 681.66, 678.55, 675.90, 673.58, 675.33, 677.37, 679.51, 681.77, 684.28, 687.13, 690.42, 694.24, 698.68, 704.13, 710.46, 717.42, 725.06, 733.56, 743.07, 753.75, 766.14, 780.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1102.98,1087.91,1074.04,1061.13,1049.00,1037.53,1026.58,1016.03,1006.44, 997.33, 988.59, 980.43, 972.42, 964.50, 956.90, 949.39, 942.05, 934.67, 927.56, 920.35, 913.53, 906.98, 900.88, 895.03, 889.38, 883.83, 879.13, 874.94, 871.88, 870.14, 869.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 713.24, 703.25, 694.81, 687.64, 681.45, 676.49, 672.74, 669.64, 666.98, 664.66, 666.46, 668.51, 670.65, 672.93, 675.48, 678.37, 681.70, 685.57, 690.14, 695.83, 702.23, 709.21, 716.93, 725.50, 735.02, 745.91, 758.48, 773.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1100.13,1085.06,1071.19,1058.28,1046.15,1034.68,1023.73,1013.17,1002.99, 993.17, 984.21, 975.63, 967.32, 959.51, 951.79, 944.09, 936.65, 929.35, 921.94, 914.78, 907.48, 900.34, 893.44, 886.95, 880.77, 874.81, 869.08, 863.96, 859.77, 856.62, 854.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 703.55, 693.90, 685.73, 678.64, 672.59, 667.60, 663.78, 660.72, 658.06, 655.73, 657.59, 659.65, 661.80, 664.11, 666.68, 669.62, 673.00, 676.91, 681.73, 687.59, 694.02, 701.08, 708.87, 717.46, 727.19, 738.26, 750.94, 765.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1097.44,1082.36,1068.50,1055.59,1043.46,1031.99,1021.03,1010.48,1000.26, 990.32, 980.76, 971.46, 962.94, 954.71, 946.69, 939.11, 931.51, 923.89, 916.57, 909.16, 901.64, 894.02, 886.53, 879.24, 872.31, 865.89, 859.44, 853.68, 848.23, 843.62, 840.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 693.31, 684.13, 676.32, 669.50, 663.65, 658.74, 654.81, 651.80, 649.15, 646.81, 648.72, 650.80, 652.96, 655.31, 657.92, 660.90, 664.33, 668.37, 673.43, 679.38, 685.89, 693.02, 700.83, 709.63, 719.54, 730.72, 743.49, 758.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1095.10,1080.02,1066.16,1053.25,1041.12,1029.65,1018.70,1008.15, 997.91, 987.93, 978.15, 968.61, 959.44, 950.45, 942.17, 934.12, 926.22, 918.71, 911.14, 903.48, 895.72, 887.83, 879.86, 871.99, 864.27, 856.87, 850.01, 843.24, 836.87, 831.14, 826.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 682.40, 673.88, 666.51, 660.12, 654.56, 649.79, 645.83, 642.85, 640.23, 637.88, 639.85, 641.95, 644.13, 646.51, 649.17, 652.19, 655.67, 659.96, 665.21, 671.25, 677.83, 684.98, 693.00, 701.97, 712.00, 723.26, 736.08, 750.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
