99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1429.86,1417.99,1407.61,1398.25,1389.72,1381.81,1374.48,1368.13,1362.78,1358.24,1354.65,1351.85,1349.32,1347.23,1345.65,1344.65,1344.30,1344.78,1346.07,1348.44,1351.84,1356.70,1362.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1306.05,1296.87,1290.89,1288.77,1291.41,1297.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 313.59, 298.39, 284.42, 271.34, 258.92, 247.01, 235.51, 224.34, 213.44, 202.75, 192.23, 181.84, 171.54, 161.30, 151.10, 140.89, 130.65, 120.35, 109.96,  99.44,  88.75,  77.85,  66.52,  54.69,  42.27,  29.13,  15.13,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1419.50,1407.64,1397.19,1387.85,1379.28,1371.32,1363.84,1357.28,1351.47,1346.54,1342.53,1339.27,1336.52,1334.16,1332.22,1330.78,1329.90,1329.73,1330.25,1331.54,1333.68,1337.10,1341.71,1348.23,1357.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1300.00,1289.87,1280.92,1272.88,1267.73,1266.13,1268.91,1275.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 312.27, 297.17, 283.31, 270.34, 258.03, 246.22, 234.83, 223.77, 212.98, 202.40, 191.99, 181.70, 171.52, 161.39, 151.27, 141.12, 130.90, 120.60, 110.19,  99.64,  88.91,  77.96,  66.59,  54.73,  42.28,  29.13,  15.13,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1409.17,1397.30,1386.87,1377.47,1368.91,1360.92,1353.38,1346.50,1340.43,1335.19,1330.61,1326.84,1323.82,1321.19,1318.92,1317.07,1315.69,1314.94,1314.76,1315.23,1316.29,1318.48,1321.76,1326.80,1334.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1274.67,1265.21,1257.08,1249.87,1245.34,1244.08,1246.89,1253.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 314.45, 299.41, 285.60, 272.69, 260.43, 248.68, 237.34, 226.34, 215.60, 205.08, 194.73, 184.50, 174.16, 163.82, 153.47, 143.08, 132.63, 122.09, 111.43, 100.63,  89.65,  78.46,  67.00,  55.05,  42.52,  29.28,  15.19,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1399.25,1387.01,1376.57,1367.18,1358.57,1350.60,1343.04,1335.94,1329.66,1323.98,1319.03,1314.86,1311.30,1308.34,1305.76,1303.54,1301.72,1300.44,1299.63,1299.39,1299.62,1300.76,1302.87,1306.60,1312.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1250.85,1241.87,1234.31,1227.75,1223.67,1222.64,1225.38,1231.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 317.33, 302.33, 288.56, 275.69, 263.47, 251.76, 240.45, 229.49, 218.83, 208.37, 197.89, 187.48, 177.12, 166.78, 156.42, 146.03, 135.58, 125.04, 114.38, 103.59,  92.59,  81.14,  69.43,  57.50,  44.96,  31.66,  21.58,  16.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1389.76,1377.13,1366.31,1356.92,1348.33,1340.31,1332.78,1325.58,1319.00,1313.06,1307.82,1303.10,1299.06,1295.63,1292.77,1290.21,1287.97,1286.21,1284.85,1283.97,1283.49,1283.81,1284.89,1287.41,1291.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1228.22,1219.57,1212.44,1206.41,1202.67,1201.76,1204.35,1210.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 320.97, 306.00, 292.26, 279.35, 267.07, 255.38, 244.15, 233.28, 222.49, 211.87, 201.38, 190.97, 180.62, 170.29, 159.94, 149.56, 139.12, 128.58, 117.91, 106.85,  95.60,  84.17,  72.21,  59.95,  50.50,  41.56,  33.91,  33.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1380.64,1367.68,1356.47,1346.72,1338.13,1330.14,1322.56,1315.35,1308.56,1302.44,1296.77,1291.71,1287.30,1283.37,1279.95,1277.08,1274.47,1272.27,1270.42,1268.97,1267.83,1267.42,1267.66,1269.05,1272.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1206.17,1198.13,1191.33,1185.75,1182.28,1181.41,1183.78,1190.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 325.36, 310.30, 296.38, 283.42, 271.24, 259.64, 248.30, 237.28, 226.50, 215.90, 205.42, 195.04, 184.71, 174.40, 164.07, 153.70, 143.24, 132.43, 121.50, 110.44,  98.92,  87.19,  77.59,  68.64,  60.31,  52.89,  48.84,  49.29,  55.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1371.89,1358.61,1347.07,1336.94,1327.99,1320.00,1312.46,1305.21,1298.34,1291.93,1286.04,1280.71,1275.77,1271.40,1267.53,1264.15,1261.20,1258.61,1256.30,1254.33,1252.61,1251.52,1250.98,1251.38,1253.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1184.87,1177.43,1170.88,1165.70,1162.43,1161.55,1163.66,1170.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 330.26, 315.00, 300.99, 288.14, 275.86, 264.13, 252.82, 241.82, 231.08, 220.51, 210.08, 199.73, 189.43, 179.13, 168.80, 158.16, 147.43, 136.63, 125.41, 114.03, 104.42,  95.13,  86.55,  78.66,  71.42,  64.78,  63.46,  64.87,  70.47,  80.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1363.47,1349.91,1338.06,1327.60,1318.27,1309.94,1302.41,1295.20,1288.26,1281.67,1275.61,1269.88,1264.64,1259.93,1255.60,1251.66,1248.16,1245.21,1242.48,1240.04,1237.77,1236.04,1234.76,1234.21,1234.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1164.31,1156.99,1151.01,1146.19,1143.08,1142.15,1143.95,1150.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 335.57, 320.19, 306.07, 293.10, 280.86, 269.18, 257.92, 246.98, 236.29, 225.77, 215.38, 205.07, 194.77, 184.22, 173.63, 163.00, 151.99, 140.85, 131.17, 121.76, 112.70, 104.40,  96.84,  89.65,  82.94,  78.59,  77.73,  79.94,  84.90,  93.32, 105.86, 121.73, 140.38, 159.46, 179.05, 199.25, 220.18, 242.02, 265.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1355.33,1341.54,1329.42,1318.65,1309.00,1300.30,1292.43,1285.25,1278.28,1271.63,1265.30,1259.37,1253.90,1248.71,1243.97,1239.64,1235.67,1232.12,1228.95,1226.06,1223.28,1220.96,1218.95,1217.48,1216.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1143.68,1137.08,1131.66,1127.18,1124.19,1123.17,1124.63,1130.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 341.13, 325.64, 311.55, 298.64, 286.47, 274.86, 263.67, 252.80, 242.17, 231.71, 221.34, 210.79, 200.24, 189.72, 178.85, 167.88, 158.08, 148.55, 139.31, 130.43, 122.33, 115.01, 107.84, 101.10,  95.04,  92.41,  91.91,  94.55,  99.06, 106.18, 116.78, 130.05, 145.00, 161.84, 180.28, 199.32, 219.09, 239.77, 261.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1347.54,1333.46,1321.12,1310.08,1300.13,1291.12,1282.89,1275.37,1268.44,1261.73,1255.25,1249.18,1243.33,1237.87,1232.84,1228.09,1223.63,1219.49,1215.81,1212.42,1209.16,1206.29,1203.62,1201.31,1199.35,1197.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1130.41,1123.66,1117.81,1112.89,1108.68,1105.78,1104.63,1105.71,1110.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 347.10, 331.69, 317.69, 304.82, 292.74, 281.21, 270.10, 259.31, 248.72, 238.04, 227.46, 216.94, 206.15, 195.30, 185.32, 175.63, 166.23, 157.13, 148.41, 140.48, 133.33, 126.12, 119.30, 113.00, 108.68, 106.28, 106.05, 109.00, 112.94, 119.14, 128.56, 139.79, 153.61, 168.26, 184.33, 202.50, 221.42, 241.23, 262.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1339.83,1325.74,1313.11,1301.86,1291.66,1282.34,1273.82,1265.95,1258.70,1251.96,1245.44,1239.13,1233.12,1227.46,1221.98,1216.88,1212.06,1207.53,1203.30,1199.35,1195.64,1192.08,1188.83,1185.78,1182.90,1180.10,1177.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1116.77,1110.52,1104.57,1099.30,1094.75,1090.75,1087.86,1086.54,1087.20,1091.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 353.76, 338.41, 324.51, 311.71, 299.72, 288.29, 277.24, 266.25, 255.47, 244.85, 234.03, 223.23, 213.02, 203.13, 193.55, 184.27, 175.31, 166.72, 158.93, 151.74, 144.65, 137.74, 131.30, 125.55, 122.49, 120.24, 120.22, 123.41, 127.23, 132.12, 140.23, 150.67, 162.44, 176.55, 191.48, 207.45, 225.14, 244.28, 264.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1332.31,1318.26,1305.48,1293.95,1283.53,1273.97,1265.16,1257.00,1249.41,1242.35,1235.80,1229.36,1223.24,1217.24,1211.54,1206.18,1201.01,1196.04,1191.30,1186.91,1182.70,1178.49,1174.62,1170.96,1167.34,1163.71,1159.74,1155.28,1150.18,1144.65,1139.20,1133.95,1129.07,1124.32,1119.88,1115.78,1111.94,1107.71,1102.90,1097.55,1091.90,1086.46,1081.58,1077.29,1073.39,1070.46,1068.91,1069.11,1072.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 361.12, 345.84, 332.07, 319.33, 307.38, 295.82, 284.60, 273.69, 262.70, 251.82, 241.32, 231.16, 221.34, 211.86, 202.71, 193.88, 185.44, 177.78, 170.50, 163.55, 156.53, 149.91, 143.83, 139.45, 136.49, 134.36, 134.49, 137.86, 141.64, 145.82, 152.15, 161.65, 172.60, 184.96, 199.15, 214.58, 231.11, 249.07, 268.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1325.01,1310.86,1298.08,1286.40,1275.72,1265.96,1256.91,1248.48,1240.62,1233.23,1226.30,1219.85,1213.52,1207.39,1201.53,1195.78,1190.31,1185.05,1179.98,1175.13,1170.45,1165.92,1161.40,1157.11,1152.85,1148.43,1143.93,1138.89,1133.48,1127.88,1122.31,1116.93,1111.90,1107.00,1102.39,1098.11,1094.07,1089.67,1084.92,1079.82,1074.47,1069.32,1064.67,1060.50,1056.63,1053.58,1051.74,1051.44,1054.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 369.24, 354.02, 340.16, 327.37, 315.28, 303.68, 292.47, 281.33, 270.39, 259.86, 249.73, 239.98, 230.60, 221.57, 212.89, 204.59, 197.09, 189.69, 182.70, 175.79, 169.02, 162.73, 157.15, 153.65, 150.77, 148.71, 148.95, 152.43, 156.23, 160.20, 165.15, 173.01, 183.01, 194.55, 207.60, 222.05, 237.83, 255.23, 274.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1317.77,1303.65,1290.92,1279.11,1268.29,1258.27,1249.03,1240.38,1232.25,1224.60,1217.37,1210.52,1204.10,1197.90,1191.74,1185.81,1180.14,1174.58,1169.15,1163.87,1158.86,1153.94,1148.93,1144.16,1139.41,1134.50,1129.58,1124.23,1118.65,1112.96,1107.31,1101.71,1096.28,1091.23,1086.46,1081.99,1077.76,1073.17,1068.37,1063.52,1058.11,1053.08,1048.52,1044.39,1040.45,1037.22,1035.05,1034.19,1036.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 377.91, 362.51, 348.60, 335.68, 323.53, 311.96, 300.57, 289.49, 278.89, 268.76, 259.06, 249.77, 240.87, 232.34, 224.22, 216.74, 209.36, 202.32, 195.58, 188.72, 182.21, 176.23, 171.68, 168.23, 165.39, 163.37, 163.66, 167.24, 171.09, 174.95, 179.13, 185.37, 193.91, 204.49, 216.71, 230.57, 245.49, 261.91, 280.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1310.72,1296.62,1283.82,1272.05,1261.11,1250.97,1241.48,1232.65,1224.31,1216.41,1208.93,1201.80,1195.00,1188.58,1182.33,1176.29,1170.28,1164.48,1158.83,1153.31,1147.94,1142.67,1137.48,1132.24,1127.09,1121.85,1116.44,1111.02,1105.24,1099.38,1093.67,1088.01,1082.33,1077.02,1071.99,1067.11,1062.69,1057.89,1053.06,1048.28,1042.96,1037.97,1033.26,1028.91,1024.85,1021.38,1018.82,1017.37,1018.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 386.78, 371.35, 357.34, 344.37, 332.21, 320.48, 309.18, 298.45, 288.27, 278.60, 269.40, 260.63, 252.26, 244.32, 236.71, 229.54, 222.45, 215.74, 209.05, 202.43, 196.21, 190.69, 186.71, 183.28, 180.45, 178.42, 178.75, 182.37, 186.26, 190.12, 194.06, 198.89, 206.56, 215.01, 226.25, 239.28, 253.95, 269.76, 287.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1303.88,1289.65,1276.91,1265.19,1254.18,1243.92,1234.32,1225.25,1216.75,1208.66,1200.94,1193.58,1186.52,1179.74,1173.30,1166.99,1160.85,1154.92,1149.04,1143.23,1137.53,1132.03,1126.59,1121.03,1115.59,1110.07,1104.43,1098.86,1092.99,1087.10,1081.32,1075.57,1069.86,1064.12,1058.72,1053.58,1048.90,1044.08,1039.05,1033.95,1029.03,1023.63,1018.63,1014.05,1009.79,1006.03,1003.04,1000.95,1001.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 396.04, 380.51, 366.46, 353.51, 341.19, 329.53, 318.61, 308.32, 298.63, 289.48, 280.83, 272.63, 264.88, 257.13, 250.06, 243.09, 236.43, 230.02, 223.41, 217.05, 211.12, 206.30, 202.32, 198.88, 196.04, 193.98, 194.31, 197.96, 201.85, 205.68, 209.58, 213.67, 219.71, 228.03, 236.45, 248.49, 262.49, 277.91, 295.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
