99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1227.99,1212.92,1199.05,1186.14,1174.01,1162.54,1151.63,1141.21,1131.21,1121.58,1112.30,1103.32,1094.62,1086.16,1078.03,1070.12,1062.41,1054.81,1047.35,1040.02,1032.82,1025.74,1018.77,1011.90,1005.19, 998.63, 992.19, 985.81, 979.39, 972.99, 966.60, 960.23, 953.86, 947.50, 941.00, 934.42, 927.82, 921.19, 914.47, 907.66, 900.88, 893.83, 886.65, 879.36, 871.99, 864.52, 856.92, 849.17, 841.26, 833.20, 825.01, 816.69, 808.19, 799.53, 790.68, 781.63, 772.34, 763.20, 754.89, 747.04, 738.99, 730.76, 722.43, 714.17, 706.17, 698.46, 690.94, 683.64, 676.88, 670.36, 669.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1225.81,1210.73,1196.87,1183.96,1171.83,1160.36,1149.45,1139.02,1129.02,1119.40,1110.12,1101.14,1092.43,1083.98,1075.76,1067.75,1060.00,1052.44,1045.05,1037.75,1030.56,1023.49,1016.53,1009.68,1002.94, 996.28, 989.78, 983.42, 977.13, 970.79, 964.39, 958.00, 951.61, 945.22, 938.82, 932.42, 925.85, 919.20, 912.52, 905.79, 898.97, 892.05, 885.05, 877.95, 870.77, 863.51, 856.14, 848.61, 840.95, 833.14, 825.21, 817.17, 808.99, 800.60, 792.01, 783.37, 775.59, 768.31, 760.87, 753.25, 745.47, 737.64, 729.93, 722.53, 715.49, 708.43, 701.81, 695.24, 689.36, 686.23, 686.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1223.73,1208.66,1194.79,1181.88,1169.75,1158.28,1147.37,1136.95,1126.95,1117.32,1108.04,1099.06,1090.36,1081.90,1073.68,1065.68,1057.87,1050.24,1042.82,1035.56,1028.45,1021.41,1014.47,1007.64,1000.91, 994.28, 987.75, 981.30, 975.00, 968.72, 962.46, 956.14, 949.75, 943.35, 936.94, 930.52, 924.08, 917.61, 911.12, 904.53, 897.86, 891.09, 884.25, 877.33, 870.33, 863.26, 856.09, 848.78, 841.34, 833.76, 826.05, 818.19, 810.19, 802.04, 794.73, 787.95, 781.05, 773.99, 766.76, 759.40, 752.02, 744.80, 737.95, 731.51, 724.86, 718.56, 712.65, 707.51, 702.93, 701.87, 703.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1221.78,1206.70,1192.84,1179.93,1167.80,1156.33,1145.42,1134.99,1124.99,1115.37,1106.08,1097.10,1088.40,1079.95,1071.73,1063.72,1055.91,1048.29,1040.83,1033.54,1026.41,1019.42,1012.56,1005.77, 999.06, 992.45, 985.94, 979.52, 973.19, 966.91, 960.65, 954.41, 948.16, 941.92, 935.68, 929.42, 923.15, 916.86, 910.49, 904.03, 897.49, 890.87, 884.18, 877.42, 870.59, 863.70, 856.71, 849.59, 842.31, 834.88, 827.31, 819.59, 812.57, 806.14, 799.71, 793.15, 786.45, 779.57, 772.60, 765.64, 758.88, 752.52, 746.43, 740.35, 734.36, 728.95, 723.76, 719.51, 717.28, 717.29, 720.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1219.95,1204.88,1191.01,1178.10,1165.97,1154.50,1143.59,1133.16,1123.16,1113.54,1104.26,1095.28,1086.57,1078.12,1069.90,1061.89,1054.09,1046.46,1039.01,1031.71,1024.57,1017.57,1010.70,1003.96, 997.34, 990.81, 984.39, 978.06, 971.81, 965.66, 959.54, 953.44, 947.34, 941.25, 935.16, 929.07, 922.96, 916.78, 910.52, 904.18, 897.77, 891.28, 884.73, 878.11, 871.42, 864.65, 857.78, 850.76, 843.58, 836.27, 829.54, 823.41, 817.24, 810.98, 804.67, 798.29, 791.75, 785.14, 778.57, 772.22, 766.32, 760.55, 754.97, 749.28, 744.05, 739.35, 735.60, 732.65, 731.44, 732.51, 737.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1219.75,1204.68,1190.81,1177.90,1165.77,1154.30,1143.39,1132.96,1122.96,1113.34,1104.06,1095.08,1086.37,1077.92,1069.70,1061.69,1053.89,1046.26,1038.81,1031.51,1024.37,1017.37,1010.50,1003.76, 997.14, 990.63, 984.23, 977.93, 971.72, 965.62, 959.59, 953.58, 947.59, 941.60, 935.62, 929.64, 923.59, 917.46, 911.26, 904.99, 898.64, 892.22, 885.73, 879.16, 872.53, 865.84, 859.04, 852.10, 845.69, 839.85, 833.98, 828.01, 821.93, 815.79, 809.59, 803.34, 797.06, 790.85, 784.90, 779.41, 773.94, 768.63, 763.41, 758.38, 754.04, 750.06, 747.20, 745.76, 745.42, 747.56, 753.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1220.51,1205.43,1191.57,1178.66,1166.53,1155.06,1144.15,1133.72,1123.72,1114.10,1104.82,1095.84,1087.13,1078.68,1070.46,1062.45,1054.65,1047.02,1039.57,1032.27,1025.13,1018.13,1011.26,1004.52, 997.90, 991.39, 984.99, 978.69, 972.48, 966.38, 960.36, 954.40, 948.47, 942.55, 936.63, 930.65, 924.60, 918.49, 912.30, 906.05, 899.73, 893.34, 886.89, 880.37, 873.79, 867.15, 861.04, 855.52, 849.94, 844.26, 838.46, 832.56, 826.60, 820.57, 814.51, 808.42, 802.54, 796.95, 791.85, 786.65, 781.60, 776.80, 771.98, 767.70, 764.07, 761.53, 759.42, 758.70, 759.23, 762.44, 768.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1221.64,1206.56,1192.70,1179.79,1167.66,1156.19,1145.28,1134.85,1124.85,1115.23,1105.94,1096.96,1088.26,1079.81,1071.59,1063.58,1055.77,1048.15,1040.70,1033.40,1026.26,1019.26,1012.39,1005.65, 999.02, 992.52, 986.11, 979.81, 973.61, 967.50, 961.48, 955.55, 949.67, 943.81, 937.89, 931.91, 925.86, 919.75, 913.57, 907.33, 901.03, 894.67, 888.25, 881.77, 875.77, 870.45, 865.15, 859.76, 854.25, 848.64, 842.91, 837.13, 831.27, 825.37, 819.48, 813.79, 808.42, 803.61, 798.74, 793.93, 789.34, 784.90, 780.73, 777.35, 774.44, 772.79, 771.48, 771.49, 772.89, 777.17, 783.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1222.97,1207.90,1194.03,1181.12,1168.99,1157.52,1146.61,1136.19,1126.19,1116.56,1107.28,1098.30,1089.59,1081.14,1072.92,1064.92,1057.11,1049.48,1042.03,1034.74,1027.59,1020.59,1013.72,1006.98,1000.36, 993.85, 987.45, 981.15, 974.95, 968.84, 962.82, 956.89, 951.03, 945.18, 939.26, 933.27, 927.22, 921.11, 914.93, 908.70, 902.42, 896.07, 890.20, 884.97, 879.71, 874.53, 869.32, 864.00, 858.56, 853.01, 847.39, 841.71, 835.98, 830.25, 824.75, 819.57, 814.91, 810.24, 805.66, 801.27, 797.19, 793.15, 789.74, 787.06, 785.20, 784.09, 783.41, 784.14, 786.40, 791.75, 798.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1224.46,1209.38,1195.51,1182.60,1170.48,1159.01,1148.09,1137.67,1127.67,1118.05,1108.76,1099.78,1091.08,1082.63,1074.41,1066.40,1058.59,1050.97,1043.51,1036.22,1029.08,1022.07,1015.21,1008.46,1001.84, 995.33, 988.93, 982.63, 976.43, 970.32, 964.30, 958.45, 952.52, 946.58, 940.65, 934.66, 928.62, 922.51, 916.34, 910.12, 904.36, 899.22, 894.06, 888.87, 883.75, 878.65, 873.50, 868.24, 862.86, 857.41, 851.90, 846.34, 840.78, 835.44, 830.45, 825.92, 821.44, 816.91, 812.63, 808.71, 804.99, 801.60, 799.08, 797.13, 795.82, 795.25, 795.19, 796.64, 799.77, 805.15, 812.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1225.99,1210.91,1197.04,1184.13,1172.01,1160.54,1149.63,1139.20,1129.20,1119.58,1110.29,1101.31,1092.61,1084.16,1075.94,1067.93,1060.12,1052.50,1045.04,1037.75,1030.61,1023.61,1016.74,1010.00,1003.37, 996.86, 990.46, 984.16, 977.96, 971.91, 965.98, 960.04, 954.11, 948.11, 942.09, 936.10, 930.05, 923.94, 918.29, 913.24, 908.17, 903.07, 897.94, 892.88, 887.84, 882.80, 877.70, 872.49, 867.22, 861.87, 856.47, 851.08, 845.90, 841.08, 836.66, 832.29, 827.95, 823.70, 819.69, 816.25, 812.92, 810.28, 808.46, 807.12, 806.28, 806.24, 806.78, 808.94, 812.89, 817.98, 826.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1227.57,1212.50,1198.63,1185.72,1173.59,1162.12,1151.21,1140.78,1130.78,1121.16,1111.88,1102.90,1094.19,1085.74,1077.52,1069.52,1061.71,1054.08,1046.63,1039.33,1032.19,1025.19,1018.32,1011.58,1004.96, 998.45, 992.05, 985.77, 979.64, 973.70, 967.77, 961.77, 955.75, 949.76, 943.70, 937.60, 932.03, 927.05, 922.06, 917.06, 912.03, 906.95, 901.95, 896.96, 891.97, 886.97, 881.92, 876.81, 871.65, 866.43, 861.20, 856.20, 851.54, 847.25, 843.00, 838.80, 834.59, 830.64, 827.09, 823.82, 821.13, 819.36, 817.91, 816.97, 816.60, 817.06, 818.18, 820.99, 825.31, 830.45, 838.22, 848.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1229.21,1214.14,1200.27,1187.36,1175.23,1163.76,1152.85,1142.43,1132.43,1122.80,1113.52,1104.54,1095.83,1087.38,1079.16,1071.16,1063.35,1055.72,1048.27,1040.98,1033.83,1026.83,1019.96,1013.22,1006.60,1000.09, 993.72, 987.57, 981.64, 975.64, 969.62, 963.63, 957.57, 951.46, 945.90, 940.81, 935.82, 930.85, 925.91, 920.94, 915.92, 910.97, 906.04, 901.09, 896.17, 891.23, 886.31, 881.33, 876.29, 871.24, 866.41, 861.91, 857.73, 853.57, 849.46, 845.40, 841.46, 837.77, 834.68, 831.74, 829.65, 828.35, 827.26, 826.73, 826.78, 827.73, 829.39, 832.81, 836.89, 842.59, 849.65, 859.65, 871.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1230.89,1215.81,1201.95,1189.04,1176.91,1165.44,1154.53,1144.10,1134.10,1124.48,1115.20,1106.21,1097.51,1089.06,1080.84,1072.83,1065.02,1057.40,1049.95,1042.65,1035.51,1028.51,1021.64,1014.90,1008.28,1001.88, 995.73, 989.72, 983.70, 977.71, 971.66, 965.55, 959.99, 954.81, 949.71, 944.73, 939.76, 934.82, 929.84, 924.86, 919.96, 915.10, 910.25, 905.41, 900.56, 895.73, 890.94, 886.08, 881.21, 876.55, 872.22, 868.09, 864.04, 860.03, 856.09, 852.15, 848.49, 845.24, 842.31, 839.99, 838.26, 837.26, 836.52, 836.36, 836.83, 838.23, 840.38, 843.99, 848.16, 853.97, 860.72, 869.88, 880.95, 893.57, 907.55, 923.97, 940.59, 957.43, 974.53, 991.90,1009.56,1027.54,1045.87,1064.59,1083.40,1102.18,1121.70,1142.04,1163.39,1186.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1232.60,1217.53,1203.66,1190.75,1178.62,1167.15,1156.24,1145.81,1135.81,1126.19,1116.91,1107.93,1099.22,1090.77,1082.55,1074.55,1066.74,1059.11,1051.66,1044.36,1037.22,1030.22,1023.35,1016.69,1010.28,1004.04, 998.02, 992.03, 985.97, 979.86, 974.30, 969.04, 963.86, 958.77, 953.78, 948.82, 943.87, 938.90, 933.91, 929.05, 924.24, 919.46, 914.72, 909.95, 905.20, 900.48, 895.81, 891.12, 886.64, 882.47, 878.38, 874.45, 870.52, 866.65, 862.83, 859.15, 855.73, 852.93, 850.30, 848.44, 846.88, 846.09, 845.68, 845.87, 846.73, 848.55, 851.15, 854.57, 859.18, 864.53, 871.56, 879.90, 889.87, 901.64, 914.46, 927.59, 942.09, 957.79, 973.74, 989.98,1006.50,1023.35,1040.55,1058.16,1076.25,1094.89,1114.16,1134.20,1155.16,1177.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1234.39,1219.31,1205.44,1192.53,1180.41,1168.94,1158.03,1147.60,1137.60,1127.98,1118.69,1109.71,1101.01,1092.56,1084.34,1076.33,1068.52,1060.90,1053.44,1046.15,1039.01,1032.05,1025.36,1018.85,1012.58,1006.58,1000.53, 994.42, 988.86, 983.51, 978.25, 973.07, 967.97, 962.99, 958.02, 953.08, 948.10, 943.14, 938.33, 933.58, 928.87, 924.18, 919.46, 914.76, 910.12, 905.52, 900.99, 896.69, 892.70, 888.64, 884.76, 880.96, 877.17, 873.45, 869.74, 866.33, 863.33, 860.67, 858.63, 856.92, 855.51, 854.88, 854.73, 855.26, 856.48, 858.68, 861.70, 864.95, 869.60, 874.86, 881.78, 889.63, 898.83, 909.37, 921.46, 933.76, 947.12, 960.82, 975.91, 991.31,1007.02,1023.08,1039.52,1056.39,1073.74,1091.63,1110.16,1129.44,1149.65,1171.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
