99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 663.40, 648.32, 634.45, 621.54, 609.42, 597.95, 587.03, 576.61, 566.61, 556.99, 547.70, 538.72, 530.02, 521.57, 513.43, 505.52, 497.81, 490.26, 482.88, 475.69, 468.63, 461.75, 455.12, 448.59, 442.17, 436.02, 429.98, 424.06, 418.28, 412.51, 406.74, 401.10, 395.46, 389.78, 384.23, 378.71, 373.27, 367.88, 362.55, 357.27, 352.03, 346.84, 341.67, 336.61, 331.63, 326.70, 321.70, 316.48, 311.25, 305.96, 301.04, 296.42, 291.89, 287.28, 282.68, 278.29, 273.99, 269.60, 265.58, 261.72, 257.83, 254.64, 251.64, 249.14, 247.05, 245.59, 245.14, 245.42, 247.31, 251.61, 258.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 661.21, 646.14, 632.27, 619.36, 607.23, 595.76, 584.85, 574.42, 564.42, 554.80, 545.52, 536.54, 527.83, 519.38, 511.16, 503.16, 495.41, 487.84, 480.45, 473.20, 466.09, 459.16, 452.35, 445.69, 439.29, 432.97, 426.76, 420.82, 414.93, 409.03, 403.28, 397.52, 391.75, 386.10, 380.42, 374.70, 369.09, 363.59, 358.14, 352.75, 347.40, 342.02, 336.68, 331.37, 326.18, 321.07, 315.96, 310.73, 305.29, 299.86, 294.37, 289.27, 284.40, 279.64, 274.86, 270.17, 265.48, 260.86, 256.46, 252.09, 247.89, 244.01, 240.43, 237.42, 234.74, 232.75, 231.67, 231.23, 232.25, 235.48, 242.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 659.14, 644.06, 630.19, 617.28, 605.16, 593.69, 582.77, 572.35, 562.35, 552.73, 543.44, 534.46, 525.76, 517.31, 509.09, 501.08, 493.27, 485.65, 478.22, 470.96, 463.85, 456.87, 450.00, 443.31, 436.73, 430.29, 424.10, 417.99, 411.98, 406.12, 400.26, 394.38, 388.64, 382.88, 377.08, 371.40, 365.67, 359.90, 354.21, 348.64, 343.10, 337.62, 332.11, 326.65, 321.21, 315.91, 310.64, 305.32, 299.89, 294.26, 288.65, 283.00, 277.70, 272.54, 267.50, 262.42, 257.54, 252.71, 247.74, 243.11, 238.59, 233.99, 230.01, 226.15, 222.70, 220.16, 218.46, 217.29, 217.45, 219.61, 225.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 657.18, 642.10, 628.24, 615.33, 603.20, 591.73, 580.82, 570.39, 560.39, 550.77, 541.49, 532.51, 523.80, 515.35, 507.13, 499.12, 491.32, 483.69, 476.24, 468.94, 461.81, 454.82, 447.96, 441.22, 434.59, 428.12, 421.75, 415.53, 409.54, 403.60, 397.63, 391.80, 385.96, 380.09, 374.34, 368.55, 362.72, 356.99, 351.22, 345.38, 339.49, 333.71, 327.98, 322.31, 316.75, 311.22, 305.77, 300.30, 294.79, 289.18, 283.35, 277.53, 271.69, 266.17, 260.73, 255.39, 250.00, 244.78, 239.59, 234.58, 229.55, 224.63, 219.97, 215.52, 211.56, 207.81, 205.49, 203.59, 202.88, 203.97, 208.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 655.35, 640.28, 626.41, 613.50, 601.37, 589.90, 578.99, 568.57, 558.57, 548.94, 539.66, 530.68, 521.97, 513.52, 505.30, 497.30, 489.49, 481.86, 474.41, 467.12, 459.97, 452.97, 446.10, 439.36, 432.74, 426.22, 419.81, 413.56, 407.40, 401.38, 395.51, 389.61, 383.66, 377.84, 372.00, 366.12, 360.35, 354.53, 348.66, 342.74, 336.78, 330.75, 324.69, 318.75, 312.86, 307.04, 301.34, 295.70, 290.01, 284.29, 278.46, 272.44, 266.43, 260.40, 254.67, 248.93, 243.27, 237.55, 231.97, 226.39, 221.09, 215.86, 210.47, 205.63, 200.81, 196.29, 192.73, 190.11, 188.53, 188.55, 191.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 653.68, 638.60, 624.74, 611.83, 599.70, 588.23, 577.32, 566.89, 556.89, 547.27, 537.98, 529.00, 520.30, 511.85, 503.63, 495.62, 487.81, 480.19, 472.74, 465.44, 458.30, 451.30, 444.43, 437.69, 431.06, 424.56, 418.15, 411.85, 405.65, 399.60, 393.64, 387.69, 381.86, 375.98, 370.04, 364.22, 358.37, 352.47, 346.52, 340.53, 334.49, 328.40, 322.27, 316.10, 309.89, 303.78, 297.73, 291.67, 285.64, 279.66, 273.74, 267.73, 261.52, 255.33, 249.13, 243.14, 237.08, 231.09, 225.01, 219.04, 213.04, 207.29, 201.59, 196.06, 190.66, 185.63, 180.67, 177.16, 174.37, 173.33, 175.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 652.15, 637.07, 623.20, 610.29, 598.17, 586.70, 575.79, 565.36, 555.36, 545.74, 536.45, 527.47, 518.77, 510.32, 502.10, 494.09, 486.28, 478.66, 471.20, 463.91, 456.77, 449.77, 442.90, 436.16, 429.53, 423.02, 416.62, 410.32, 404.12, 398.01, 391.99, 386.13, 380.21, 374.29, 368.47, 362.60, 356.67, 350.69, 344.68, 338.61, 332.49, 326.33, 320.13, 313.88, 307.60, 301.27, 294.92, 288.58, 282.22, 275.84, 269.49, 263.22, 257.01, 250.70, 244.21, 237.83, 231.55, 225.16, 218.81, 212.33, 205.95, 199.49, 193.25, 187.00, 181.21, 175.32, 169.59, 164.64, 160.40, 158.28, 158.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 650.65, 635.57, 621.70, 608.79, 596.67, 585.20, 574.29, 563.86, 553.86, 544.24, 534.95, 525.97, 517.27, 508.82, 500.60, 492.59, 484.78, 477.16, 469.70, 462.41, 455.27, 448.27, 441.40, 434.66, 428.03, 421.52, 415.12, 408.82, 402.62, 396.51, 390.49, 384.56, 378.68, 372.86, 366.98, 361.07, 355.10, 349.08, 343.00, 336.86, 330.69, 324.47, 318.21, 311.90, 305.55, 299.17, 292.76, 286.22, 279.56, 272.92, 266.25, 259.58, 252.96, 246.40, 239.91, 233.34, 226.56, 219.86, 213.11, 206.37, 199.48, 192.64, 185.69, 178.90, 172.04, 165.57, 159.33, 152.98, 147.85, 143.40, 142.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 649.31, 634.24, 620.37, 607.46, 595.33, 583.86, 572.95, 562.52, 552.52, 542.90, 533.62, 524.64, 515.93, 507.48, 499.26, 491.26, 483.45, 475.82, 468.37, 461.08, 453.93, 446.93, 440.06, 433.32, 426.70, 420.19, 413.79, 407.49, 401.29, 395.18, 389.16, 383.22, 377.37, 371.50, 365.58, 359.61, 353.60, 347.54, 341.43, 335.27, 329.04, 322.77, 316.47, 310.11, 303.72, 297.29, 290.83, 284.24, 277.53, 270.70, 263.76, 256.83, 249.89, 242.94, 236.04, 229.22, 222.44, 215.56, 208.42, 201.15, 193.78, 186.38, 179.04, 171.55, 164.16, 156.62, 149.39, 142.27, 135.70, 129.51, 126.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 648.14, 633.06, 619.20, 606.29, 594.16, 582.69, 571.78, 561.35, 551.35, 541.73, 532.45, 523.47, 514.76, 506.31, 498.09, 490.08, 482.27, 474.65, 467.20, 459.90, 452.76, 445.76, 438.89, 432.15, 425.53, 419.02, 412.61, 406.32, 400.11, 394.01, 387.99, 382.05, 376.12, 370.18, 364.23, 358.23, 352.18, 346.08, 339.93, 333.74, 327.50, 321.21, 314.86, 308.46, 302.04, 295.58, 289.08, 282.46, 275.71, 268.84, 261.85, 254.75, 247.53, 240.33, 233.12, 225.91, 218.72, 211.59, 204.48, 197.16, 189.41, 181.48, 173.40, 165.21, 157.01, 148.94, 140.64, 132.53, 124.38, 117.30, 110.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 647.13, 632.06, 618.19, 605.28, 593.15, 581.68, 570.77, 560.35, 550.35, 540.72, 531.44, 522.46, 513.76, 505.30, 497.08, 489.08, 481.27, 473.64, 466.19, 458.90, 451.75, 444.75, 437.88, 431.14, 424.52, 418.01, 411.61, 405.31, 399.11, 393.00, 386.98, 380.96, 374.94, 368.92, 362.90, 356.88, 350.80, 344.67, 338.49, 332.27, 326.01, 319.70, 313.34, 306.94, 300.48, 293.98, 287.47, 280.82, 274.05, 267.15, 260.13, 252.99, 245.74, 238.36, 230.88, 223.42, 215.92, 208.41, 200.90, 193.41, 185.78, 177.79, 169.32, 160.61, 151.66, 142.52, 133.26, 123.98, 114.84, 105.48,  96.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 646.33, 631.25, 617.38, 604.47, 592.35, 580.88, 569.96, 559.54, 549.54, 539.92, 530.63, 521.65, 512.95, 504.50, 496.28, 488.27, 480.46, 472.84, 465.38, 458.09, 450.95, 443.94, 437.08, 430.33, 423.71, 417.20, 410.80, 404.50, 398.30, 392.19, 386.08, 379.97, 373.87, 367.76, 361.65, 355.54, 349.43, 343.28, 337.09, 330.85, 324.56, 318.23, 311.86, 305.45, 299.00, 292.51, 285.96, 279.29, 272.50, 265.59, 258.55, 251.39, 244.11, 236.71, 229.19, 221.56, 213.80, 206.04, 198.22, 190.36, 182.47, 174.35, 166.01, 157.25, 147.93, 138.27, 128.28, 117.95, 107.33,  96.49,  85.51,  75.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 646.11, 631.04, 617.17, 604.26, 592.13, 580.66, 569.75, 559.32, 549.32, 539.70, 530.42, 521.44, 512.73, 504.28, 496.06, 488.05, 480.25, 472.62, 465.17, 457.87, 450.73, 443.73, 436.86, 430.12, 423.50, 416.99, 410.59, 404.29, 398.08, 391.88, 385.68, 379.48, 373.28, 367.08, 360.87, 354.67, 348.47, 342.27, 336.05, 329.80, 323.50, 317.15, 310.78, 304.36, 297.91, 291.40, 284.82, 278.10, 271.25, 264.28, 257.18, 249.96, 242.62, 235.17, 227.61, 219.93, 212.13, 204.20, 196.12, 188.02, 179.84, 171.53, 162.94, 154.06, 144.88, 135.21, 124.87, 114.07, 102.79,  90.99,  78.67,  65.82,  52.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 646.59, 631.51, 617.65, 604.74, 592.61, 581.14, 570.23, 559.80, 549.80, 540.18, 530.89, 521.91, 513.21, 504.76, 496.54, 488.53, 480.72, 473.10, 465.65, 458.35, 451.21, 444.21, 437.34, 430.60, 423.98, 417.47, 411.06, 404.76, 398.47, 392.17, 385.87, 379.57, 373.27, 366.97, 360.67, 354.37, 348.07, 341.77, 335.47, 329.17, 322.85, 316.49, 310.08, 303.60, 297.07, 290.47, 283.81, 277.02, 270.10, 263.05, 255.88, 248.59, 241.19, 233.68, 226.06, 218.33, 210.47, 202.49, 194.37, 186.12, 177.69, 169.21, 160.47, 151.42, 142.02, 132.26, 122.10, 111.35,  99.80,  87.65,  74.84,  61.30,  46.99,  31.93,  16.20,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 647.73, 632.65, 618.79, 605.88, 593.75, 582.28, 571.37, 560.94, 550.94, 541.32, 532.03, 523.05, 514.35, 505.90, 497.68, 489.67, 481.86, 474.24, 466.79, 459.49, 452.35, 445.35, 438.48, 431.74, 425.12, 418.61, 412.20, 405.80, 399.40, 393.00, 386.60, 380.19, 373.79, 367.39, 360.99, 354.59, 348.19, 341.78, 335.38, 328.98, 322.56, 316.10, 309.58, 303.00, 296.36, 289.66, 282.91, 276.03, 269.03, 261.89, 254.64, 247.28, 239.80, 232.22, 224.53, 216.74, 208.83, 200.80, 192.63, 184.33, 175.88, 167.26, 158.44, 149.28, 139.77, 129.87, 119.55, 108.78,  97.52,  85.72,  73.36,  60.40,  46.84,  32.71,  21.19,  15.21,  15.45,  15.70,  15.96,  16.23,  16.53,  16.85,  17.20,  17.61,  18.09,  18.64,  19.27,  20.03,  20.96,  22.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 649.37, 634.30, 620.43, 607.52, 595.39, 583.92, 573.01, 562.59, 552.59, 542.96, 533.68, 524.70, 515.99, 507.54, 499.32, 491.32, 483.51, 475.88, 468.43, 461.14, 453.99, 446.99, 440.12, 433.38, 426.76, 420.36, 413.96, 407.55, 401.15, 394.75, 388.35, 381.95, 375.53, 369.02, 362.51, 356.00, 349.49, 342.98, 336.46, 329.89, 323.29, 316.64, 309.95, 303.22, 296.47, 289.65, 282.79, 275.81, 268.70, 261.47, 254.13, 246.67, 239.11, 231.44, 223.68, 215.81, 207.84, 199.75, 191.54, 183.20, 174.72, 166.09, 157.29, 148.24, 138.86, 129.11, 118.97, 108.43,  97.44,  85.98,  74.04,  61.61,  51.11,  40.68,  31.58,  29.58,  30.06,  30.55,  31.08,  31.64,  32.23,  32.91,  33.64,  34.48,  35.44,  36.53,  37.80,  39.32,  41.17,  43.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
