99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 377.67, 368.49, 361.57, 356.33, 352.04, 348.36, 346.65, 346.54, 347.86, 350.30, 353.47, 356.93, 360.72, 365.04, 369.95, 375.55, 383.05, 391.86, 402.08, 413.48, 426.52, 441.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 751.75, 753.88, 757.90, 763.38, 770.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1121.34,1112.77,1106.34,1101.75,1098.45,1097.06,1096.89,1097.54,1098.76,1100.57,1102.92,1106.54,1112.37,1118.26,1124.55,1131.23,1138.34,1145.87,1153.89,1162.49,1171.75,1181.39,1191.82,1203.17,1215.44,1228.93,1243.92,1260.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 364.55, 355.49, 348.56, 343.30, 339.29, 335.62, 334.11, 334.12, 335.48, 337.90, 341.06, 344.42, 348.16, 352.36, 357.09, 362.84, 370.27, 379.06, 388.76, 399.77, 411.92, 425.52, 440.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 725.21, 726.70, 729.96, 734.68, 740.44, 748.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1107.99,1100.07,1093.67,1089.17,1086.38,1085.40,1085.56,1086.48,1087.91,1089.89,1092.36,1097.72,1103.60,1109.89,1116.53,1123.55,1130.94,1138.78,1147.15,1156.10,1165.37,1175.38,1186.07,1197.62,1210.09,1223.68,1238.81,1255.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 351.16, 342.51, 335.57, 330.30, 326.28, 322.91, 321.60, 321.73, 323.14, 325.55, 328.66, 331.96, 335.62, 339.69, 344.24, 350.47, 357.78, 366.38, 375.86, 386.24, 397.80, 410.24, 423.89, 438.65, 454.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 699.92, 698.96, 700.08, 702.70, 706.81, 712.04, 718.63, 728.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1094.74,1086.98,1081.17,1076.74,1074.47,1073.90,1074.40,1075.58,1077.22,1079.37,1083.15,1089.12,1095.45,1102.09,1109.08,1116.38,1124.09,1132.27,1140.99,1150.05,1159.61,1169.83,1180.72,1192.36,1205.28,1219.28,1234.41,1251.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 337.79, 329.42, 322.60, 317.32, 313.30, 310.22, 309.12, 309.39, 310.85, 313.25, 316.29, 319.55, 323.12, 327.06, 331.83, 338.06, 345.47, 353.96, 363.19, 373.20, 383.91, 395.67, 408.33, 422.23, 437.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 673.92, 674.12, 676.24, 679.70, 684.41, 690.12, 697.96, 708.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1081.45,1073.99,1068.83,1064.43,1062.67,1062.51,1063.34,1064.78,1066.64,1069.13,1074.71,1081.13,1087.78,1094.72,1101.94,1109.52,1117.55,1126.06,1135.14,1144.42,1154.19,1164.53,1175.87,1187.98,1200.73,1214.82,1230.01,1246.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 324.46, 316.07, 309.67, 304.38, 300.35, 297.58, 296.69, 297.08, 298.61, 301.01, 303.98, 307.20, 310.69, 314.50, 319.81, 326.02, 333.44, 341.79, 350.79, 360.34, 370.60, 381.63, 393.67, 406.72, 421.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 649.28, 650.51, 653.47, 657.58, 662.75, 669.41, 678.18, 689.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1068.46,1060.99,1055.99,1052.17,1050.93,1051.18,1052.33,1054.04,1056.08,1060.16,1066.50,1073.17,1080.08,1087.24,1094.74,1102.64,1110.99,1119.87,1129.17,1138.91,1149.15,1159.95,1171.14,1183.43,1196.59,1210.75,1226.00,1242.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 311.16, 302.75, 296.63, 291.48, 287.44, 284.98, 284.30, 284.84, 286.44, 288.84, 291.77, 294.94, 298.34, 302.42, 307.81, 314.21, 321.68, 329.89, 338.54, 347.78, 357.66, 368.23, 379.58, 392.05, 405.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 625.70, 627.91, 631.60, 636.23, 642.16, 649.85, 659.50, 671.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1055.34,1047.82,1043.11,1039.95,1039.22,1039.81,1041.22,1043.12,1045.76,1051.49,1058.21,1065.13,1072.26,1079.69,1087.49,1095.71,1104.43,1113.78,1123.55,1133.75,1144.22,1155.21,1166.82,1179.12,1192.45,1206.58,1221.74,1238.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 297.91, 289.48, 283.34, 278.61, 274.58, 272.43, 271.98, 272.66, 274.33, 276.75, 279.64, 282.76, 286.08, 290.76, 296.20, 302.71, 310.18, 318.13, 326.55, 335.52, 345.06, 355.22, 366.08, 377.86, 391.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 602.98, 606.14, 610.49, 615.79, 622.72, 631.16, 641.48, 653.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1042.08,1034.92,1030.20,1027.61,1027.31,1028.23,1029.89,1031.98,1036.29,1042.87,1049.82,1056.95,1064.35,1072.08,1080.20,1088.79,1098.23,1108.05,1118.05,1128.48,1139.39,1150.84,1162.90,1175.63,1188.89,1202.89,1217.83,1233.91,1251.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 284.70, 276.25, 270.10, 265.65, 261.76, 259.93, 259.71, 260.54, 262.30, 264.75, 267.61, 270.68, 274.32, 279.14, 284.85, 291.48, 298.80, 306.59, 314.82, 323.53, 332.73, 342.49, 352.88, 364.52, 377.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 580.99, 585.07, 590.05, 596.56, 604.35, 613.52, 624.13, 636.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1028.19,1021.86,1017.10,1015.07,1015.20,1016.44,1018.34,1021.16,1027.10,1034.14,1041.30,1048.68,1056.38,1064.42,1072.90,1082.46,1092.16,1102.21,1112.68,1123.59,1135.00,1146.95,1159.34,1172.25,1185.61,1199.42,1214.03,1229.62,1246.29,1264.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 271.34, 263.06, 256.90, 252.45, 249.00, 247.49, 247.50, 248.50, 250.36, 252.84, 255.69, 258.71, 262.99, 267.92, 273.79, 280.51, 287.64, 295.28, 303.31, 311.74, 320.60, 329.94, 340.24, 351.79, 364.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 559.62, 564.77, 570.96, 578.34, 586.76, 596.48, 607.37, 619.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1014.09,1008.39,1003.79,1002.33,1002.88,1004.43,1006.57,1011.17,1018.03,1025.25,1032.66,1040.34,1048.34,1056.74,1066.22,1076.02,1086.19,1096.76,1107.76,1119.22,1131.02,1143.23,1156.01,1169.14,1182.58,1196.38,1210.66,1225.73,1241.66,1258.45,1276.05,1294.27,1312.06,1330.14,1348.79,1367.59,1387.02,1407.48,1429.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 257.63, 249.93, 243.76, 239.30, 236.29, 235.11, 235.37, 236.53, 238.49, 241.03, 243.87, 247.25, 251.71, 256.95, 263.01, 269.64, 276.69, 284.17, 291.98, 300.11, 308.60, 317.89, 328.13, 339.47, 352.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 539.30, 545.61, 552.93, 561.08, 570.13, 580.05, 590.94, 602.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 999.79, 994.06, 990.28, 989.37, 990.34, 992.20, 995.23,1001.45,1008.78,1016.25,1023.93,1031.91,1040.25,1049.65,1059.61,1069.94,1080.66,1091.80,1103.24,1115.01,1127.28,1140.07,1153.12,1166.39,1179.92,1193.74,1207.93,1222.53,1237.82,1253.79,1270.37,1287.48,1304.98,1322.43,1340.22,1358.65,1377.87,1398.08,1419.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 243.97, 236.66, 230.67, 226.21, 223.64, 222.80, 223.31, 224.65, 226.72, 229.32, 232.17, 236.23, 240.83, 246.28, 252.47, 258.97, 265.95, 273.26, 280.82, 288.64, 297.14, 306.46, 316.59, 327.56, 339.45, 352.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 513.12, 520.23, 527.69, 535.82, 544.52, 554.04, 564.18, 575.16, 587.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 985.26, 979.51, 976.56, 976.19, 977.57, 979.73, 984.70, 991.84, 999.40,1007.13,1015.11,1023.42,1032.75,1042.90,1053.42,1064.32,1075.50,1086.98,1098.92,1111.34,1124.25,1137.34,1150.60,1164.04,1177.69,1191.56,1205.70,1220.16,1234.92,1250.23,1266.05,1282.33,1298.98,1316.07,1333.66,1351.85,1370.44,1389.98,1410.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 230.36, 223.05, 217.64, 213.18, 211.06, 210.57, 211.33, 212.86, 215.06, 217.72, 220.99, 225.27, 230.23, 235.91, 242.07, 248.55, 255.42, 262.54, 269.84, 277.75, 286.36, 295.68, 305.60, 316.18, 327.47, 339.45, 352.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 486.52, 494.53, 502.54, 510.96, 519.73, 528.96, 538.59, 548.98, 560.38, 573.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 970.51, 964.73, 962.60, 962.79, 964.56, 967.85, 974.43, 982.08, 989.89, 997.90,1006.20,1015.49,1025.85,1036.57,1047.54,1058.79,1070.49,1082.65,1095.28,1108.37,1121.63,1135.00,1148.50,1162.15,1175.95,1189.92,1204.09,1218.49,1233.11,1247.90,1263.13,1278.77,1294.78,1311.22,1328.15,1345.68,1363.93,1383.07,1403.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 216.82, 209.50, 204.49, 200.22, 198.56, 198.41, 199.44, 201.16, 203.50, 206.28, 210.28, 214.74, 219.95, 225.81, 231.89, 238.36, 245.11, 252.03, 259.47, 267.56, 276.27, 285.50, 295.22, 305.46, 316.28, 327.64, 339.52, 351.52, 362.87, 373.51, 383.61, 393.32, 402.91, 412.31, 421.74, 431.14, 440.66, 450.25, 459.62, 468.62, 477.54, 486.29, 495.27, 504.41, 513.98, 524.05, 534.79, 546.58, 559.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 954.65, 949.71, 948.39, 949.15, 951.32, 956.76, 964.24, 972.18, 980.25, 988.56, 997.82,1008.41,1019.20,1030.27,1041.76,1053.70,1066.10,1078.96,1092.13,1105.65,1119.24,1132.93,1146.72,1160.62,1174.63,1188.75,1203.02,1217.46,1232.06,1246.76,1261.52,1276.66,1292.17,1308.10,1324.52,1341.53,1359.25,1377.86,1397.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 203.34, 196.01, 191.01, 187.33, 186.13, 186.35, 187.65, 189.58, 192.05, 195.40, 199.66, 204.50, 209.98, 215.87, 221.98, 228.41, 235.02, 242.12, 249.82, 258.08, 266.81, 275.96, 285.51, 295.51, 306.03, 317.06, 328.34, 339.25, 349.79, 359.71, 369.24, 378.63, 387.81, 397.01, 406.16, 415.39, 424.74, 434.20, 443.54, 452.90, 462.05, 471.35, 480.68, 490.28, 500.18, 510.52, 521.59, 533.66, 547.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 938.28, 934.44, 933.93, 935.27, 938.87, 945.91, 953.94, 962.11, 970.47, 979.73, 990.41,1001.31,1012.60,1024.33,1036.51,1049.16,1062.11,1075.54,1089.37,1103.30,1117.29,1131.34,1145.47,1159.68,1173.96,1188.30,1202.75,1217.33,1232.01,1246.75,1261.52,1276.27,1291.37,1306.89,1322.90,1339.48,1356.78,1374.96,1394.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 189.93, 182.59, 177.59, 174.53, 173.80, 174.37, 175.96, 178.10, 180.90, 185.01, 189.47, 194.61, 200.31, 206.16, 212.32, 218.69, 225.54, 232.95, 240.89, 249.24, 257.97, 267.07, 276.52, 286.41, 296.83, 307.53, 317.96, 328.23, 338.07, 347.54, 356.74, 365.73, 374.71, 383.62, 392.61, 401.67, 410.86, 420.13, 429.58, 438.91, 448.38, 457.84, 467.48, 477.30, 487.38, 497.98, 509.27, 521.47, 535.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 921.66, 918.92, 919.19, 921.14, 927.20, 935.11, 943.45, 951.90, 961.19, 971.84, 982.98, 994.51,1006.46,1018.87,1031.59,1044.78,1058.41,1072.61,1086.94,1101.33,1115.78,1130.27,1144.80,1159.38,1174.01,1188.66,1203.38,1218.19,1233.05,1247.95,1262.85,1277.70,1292.49,1307.67,1323.34,1339.58,1356.53,1374.35,1393.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 175.90, 169.25, 164.26, 161.80, 161.55, 162.50, 164.37, 166.73, 170.32, 174.71, 179.59, 185.04, 190.81, 196.73, 202.90, 209.59, 216.80, 224.50, 232.58, 241.01, 249.77, 258.88, 268.34, 278.28, 288.51, 298.53, 308.47, 318.12, 327.53, 336.67, 345.58, 354.37, 363.06, 371.81, 380.63, 389.54, 398.53, 407.82, 417.10, 426.58, 436.05, 445.68, 455.41, 465.31, 475.57, 486.32, 497.68, 509.97, 523.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 904.77, 903.12, 904.18, 908.10, 915.73, 924.21, 932.80, 942.16, 952.81, 964.19, 975.94, 988.10,1000.55,1013.47,1026.84,1040.79,1055.18,1069.96,1084.83,1099.77,1114.75,1129.75,1144.78,1159.82,1174.87,1189.93,1205.01,1220.15,1235.32,1250.49,1265.63,1280.72,1295.73,1310.65,1326.04,1341.99,1358.65,1376.18,1394.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
