99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 826.27, 814.63, 804.53, 795.51, 787.27, 780.15, 774.45, 770.02, 766.65, 763.74, 761.07, 758.83, 757.09, 756.00, 755.59, 756.05, 757.48, 759.90, 763.70, 768.95, 775.79, 784.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 834.71, 835.28, 838.49, 843.81, 850.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 988.72, 980.15, 973.72, 969.13, 965.83, 964.44, 964.27, 964.92, 966.14, 967.95, 970.22, 972.85, 978.12, 984.01, 990.30, 996.88,1003.92,1011.41,1019.44,1028.03,1037.25,1046.88,1057.32,1068.67,1080.91,1094.39,1109.38,1126.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 815.69, 804.04, 793.81, 784.75, 776.51, 769.04, 762.95, 758.11, 754.32, 751.34, 748.59, 746.19, 744.22, 742.84, 742.06, 742.05, 742.91, 744.64, 747.42, 751.47, 756.87, 763.74, 772.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 810.97, 809.66, 811.36, 815.27, 820.85, 827.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 975.37, 967.45, 961.05, 956.55, 953.76, 952.78, 952.94, 953.86, 955.29, 957.27, 959.67, 963.49, 969.35, 975.64, 982.18, 989.13, 996.49,1004.33,1012.69,1021.60,1030.86,1040.88,1051.53,1063.08,1075.55,1089.02,1104.15,1120.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 805.21, 793.47, 783.24, 774.06, 765.78, 758.13, 751.67, 746.42, 742.25, 738.98, 736.15, 733.61, 731.43, 729.76, 728.63, 728.18, 728.50, 729.59, 731.59, 734.56, 738.72, 744.13, 750.93, 759.98, 769.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 795.57, 789.11, 785.84, 785.66, 788.20, 792.62, 798.35, 804.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 962.12, 954.36, 948.55, 944.12, 941.85, 941.28, 941.78, 942.96, 944.60, 946.75, 949.46, 954.87, 961.20, 967.74, 974.65, 981.93, 989.64, 997.81,1006.49,1015.55,1025.08,1035.30,1046.18,1057.70,1070.36,1084.12,1099.25,1115.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 794.78, 783.02, 772.70, 763.51, 755.11, 747.42, 740.61, 734.97, 730.41, 726.73, 723.77, 721.10, 718.72, 716.79, 715.32, 714.47, 714.30, 714.80, 716.11, 718.26, 721.32, 725.52, 730.98, 738.55, 747.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 769.57, 764.27, 762.00, 762.66, 765.81, 770.58, 776.36, 783.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 948.83, 941.37, 936.21, 931.81, 930.05, 929.89, 930.72, 932.16, 934.02, 936.43, 940.46, 946.88, 953.44, 960.29, 967.48, 975.07, 983.08, 991.56,1000.61,1009.88,1019.65,1029.87,1040.96,1052.81,1065.51,1079.44,1094.63,1111.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 784.43, 772.62, 762.28, 753.01, 744.61, 736.80, 729.78, 723.77, 718.81, 714.76, 711.47, 708.67, 706.12, 703.95, 702.17, 700.94, 700.32, 700.29, 700.98, 702.41, 704.66, 707.79, 712.09, 718.35, 726.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 744.93, 740.67, 739.23, 740.54, 744.14, 749.13, 754.92, 761.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 935.84, 928.37, 923.37, 919.55, 918.31, 918.56, 919.71, 921.42, 923.46, 926.47, 932.25, 938.82, 945.65, 952.79, 960.28, 968.17, 976.49, 985.33, 994.63,1004.25,1014.24,1024.78,1035.91,1047.94,1060.83,1074.75,1090.01,1106.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 774.12, 762.30, 751.92, 742.64, 734.16, 726.36, 719.14, 712.81, 707.47, 703.04, 699.36, 696.35, 693.63, 691.24, 689.18, 687.61, 686.58, 686.07, 686.20, 687.00, 688.52, 690.85, 694.10, 699.16, 706.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 721.35, 718.07, 717.36, 719.20, 723.14, 728.25, 734.03, 741.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 922.72, 915.20, 910.49, 907.33, 906.60, 907.19, 908.60, 910.50, 913.06, 917.25, 923.86, 930.70, 937.81, 945.24, 953.03, 961.21, 969.89, 979.12, 988.63, 998.59,1009.00,1019.73,1031.06,1043.09,1056.36,1070.49,1085.66,1102.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 763.89, 752.04, 741.65, 732.33, 723.84, 715.97, 708.63, 702.09, 696.39, 691.58, 687.55, 684.15, 681.26, 678.67, 676.36, 674.48, 673.07, 672.13, 671.76, 671.99, 672.87, 674.46, 676.88, 680.80, 686.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 698.63, 696.29, 696.25, 698.54, 702.74, 707.90, 713.68, 721.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 909.46, 902.30, 897.58, 894.99, 894.69, 895.61, 897.27, 899.36, 902.60, 908.52, 915.40, 922.50, 929.90, 937.62, 945.70, 954.25, 963.31, 972.88, 982.83, 992.99,1003.63,1014.80,1026.58,1039.03,1052.25,1066.25,1081.18,1097.27,1114.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 753.69, 741.85, 731.44, 722.11, 713.60, 705.72, 698.29, 691.58, 685.57, 680.40, 676.02, 672.25, 669.03, 666.25, 663.71, 661.54, 659.81, 658.46, 657.65, 657.36, 657.64, 658.56, 660.20, 663.13, 667.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 676.64, 675.22, 675.80, 678.49, 682.90, 688.04, 693.86, 701.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 895.57, 889.24, 884.48, 882.45, 882.58, 883.82, 885.72, 888.46, 892.86, 899.71, 906.85, 914.23, 921.91, 929.92, 938.36, 947.30, 956.93, 966.72, 976.92, 987.56, 998.68,1010.35,1022.60,1035.52,1048.87,1062.68,1077.30,1092.88,1109.55,1127.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 743.57, 731.71, 721.30, 711.96, 703.45, 695.55, 688.12, 681.19, 675.00, 669.50, 664.75, 660.66, 657.08, 653.98, 651.23, 648.81, 646.76, 645.06, 643.83, 643.06, 642.80, 643.08, 643.97, 645.96, 649.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 655.27, 654.75, 655.93, 658.98, 663.55, 668.68, 674.64, 682.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 881.47, 875.77, 871.17, 869.71, 870.26, 871.81, 873.95, 877.48, 883.60, 890.80, 898.21, 905.87, 913.83, 922.20, 931.02, 940.53, 950.43, 960.72, 971.44, 982.61, 994.28,1006.49,1019.28,1032.40,1045.84,1059.65,1073.92,1088.99,1104.92,1121.71,1139.31,1157.53,1175.32,1193.40,1212.05,1230.80,1250.23,1270.69,1292.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 734.18, 721.64, 711.22, 701.89, 693.37, 685.48, 678.04, 671.00, 664.65, 658.86, 653.77, 649.35, 645.43, 641.96, 638.93, 636.27, 633.95, 631.91, 630.30, 629.09, 628.31, 627.99, 628.17, 629.23, 631.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 634.47, 634.84, 636.58, 639.97, 644.66, 649.79, 655.94, 664.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 867.17, 861.44, 857.66, 856.75, 857.72, 859.58, 862.53, 867.20, 874.33, 881.79, 889.47, 897.41, 905.72, 914.46, 923.86, 933.90, 944.34, 955.20, 966.50, 978.27, 990.54,1003.34,1016.38,1029.65,1043.18,1057.01,1071.19,1085.79,1101.08,1117.05,1133.64,1150.74,1168.24,1185.63,1203.42,1221.86,1241.08,1261.09,1282.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 725.74, 712.30, 701.21, 691.88, 683.38, 675.48, 668.07, 660.99, 654.43, 648.47, 643.08, 638.32, 634.11, 630.31, 626.90, 623.94, 621.36, 619.03, 617.06, 615.44, 614.19, 613.32, 612.84, 613.06, 613.93, 615.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 614.24, 614.45, 615.57, 617.81, 621.47, 626.24, 631.44, 637.78, 646.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 852.64, 846.89, 843.94, 843.57, 844.95, 847.12, 851.01, 857.39, 864.95, 872.67, 880.61, 888.88, 897.56, 906.87, 917.10, 927.72, 938.76, 950.24, 962.18, 974.60, 987.45,1000.55,1013.80,1027.25,1040.89,1054.76,1068.91,1083.36,1098.12,1113.43,1129.26,1145.53,1162.19,1179.27,1196.86,1214.86,1233.41,1252.95,1273.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 717.68, 703.94, 691.96, 681.96, 673.46, 665.59, 658.18, 651.13, 644.43, 638.33, 632.67, 627.60, 623.10, 618.99, 615.24, 611.83, 609.02, 606.42, 604.13, 602.15, 600.48, 599.12, 598.05, 597.53, 597.48, 597.55, 597.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 593.86, 594.35, 595.36, 597.06, 599.67, 603.54, 608.33, 613.63, 620.15, 628.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 837.89, 832.11, 829.98, 830.17, 831.94, 835.15, 840.18, 847.63, 855.43, 863.40, 871.66, 880.29, 889.53, 899.96, 910.80, 922.05, 933.76, 945.92, 958.48, 971.34, 984.60, 997.97,1011.48,1025.12,1038.92,1052.89,1067.06,1081.46,1096.08,1110.87,1126.10,1141.74,1157.75,1174.19,1191.13,1208.65,1226.90,1246.05,1266.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 709.96, 695.95, 683.68, 672.79, 663.63, 655.77, 648.40, 641.37, 634.62, 628.34, 622.53, 617.19, 612.38, 608.02, 603.98, 600.23, 596.94, 594.10, 591.53, 589.23, 587.18, 585.39, 583.84, 582.71, 581.92, 581.16, 580.29, 579.07, 577.44, 575.11, 573.07, 571.40, 570.26, 569.67, 569.63, 570.10, 571.09, 572.51, 573.71, 574.64, 575.73, 577.25, 579.34, 582.21, 586.18, 590.98, 596.39, 603.06, 611.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 822.03, 817.09, 815.77, 816.53, 818.70, 823.07, 829.79, 837.71, 845.74, 854.02, 862.63, 871.80, 882.47, 893.53, 905.02, 916.96, 929.30, 941.93, 955.06, 968.58, 982.18, 995.87,1009.65,1023.55,1037.56,1051.68,1065.95,1080.40,1094.99,1109.69,1124.45,1139.60,1155.11,1171.03,1187.45,1204.46,1222.18,1240.79,1260.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 702.32, 688.31, 675.78, 664.60, 654.57, 646.06, 638.71, 631.73, 624.98, 618.58, 612.66, 607.08, 601.99, 597.37, 593.07, 589.03, 585.26, 582.07, 579.27, 576.68, 574.32, 572.18, 570.22, 568.60, 567.24, 565.87, 564.41, 562.68, 560.73, 558.34, 556.17, 554.38, 553.09, 552.35, 552.14, 552.43, 553.22, 554.47, 555.73, 556.90, 558.30, 560.11, 562.43, 565.42, 569.42, 574.21, 579.69, 586.51, 595.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 805.66, 801.82, 801.31, 802.65, 806.17, 811.66, 819.47, 827.61, 835.94, 844.54, 853.67, 864.57, 875.87, 887.59, 899.72, 912.13, 925.05, 938.47, 952.30, 966.23, 980.22, 994.28,1008.41,1022.61,1036.89,1051.24,1065.69,1080.26,1094.94,1109.68,1124.45,1139.20,1154.30,1169.82,1185.83,1202.41,1219.71,1237.89,1257.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 694.95, 680.96, 668.23, 656.81, 646.49, 637.12, 629.13, 622.18, 615.49, 609.03, 602.96, 597.26, 591.93, 587.04, 582.52, 578.25, 574.19, 570.51, 567.34, 564.52, 561.90, 559.46, 557.18, 555.18, 553.37, 551.57, 549.70, 547.63, 545.48, 543.04, 540.83, 538.90, 537.47, 536.58, 536.21, 536.31, 536.92, 537.97, 539.18, 540.42, 541.94, 543.88, 546.28, 549.31, 553.24, 558.01, 563.55, 570.35, 578.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 789.04, 786.30, 786.57, 788.52, 793.51, 800.66, 808.95, 817.37, 826.00, 835.10, 846.24, 857.77, 869.67, 881.84, 894.52, 907.72, 921.35, 935.52, 949.84, 964.24, 978.68, 993.17,1007.71,1022.29,1036.91,1051.57,1066.29,1081.09,1095.96,1110.86,1125.75,1140.61,1155.39,1170.58,1186.25,1202.49,1219.44,1237.26,1256.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 687.78, 673.69, 661.00, 649.37, 638.81, 629.17, 620.32, 612.74, 606.11, 599.66, 593.50, 587.71, 582.17, 577.05, 572.31, 567.82, 563.53, 559.43, 555.86, 552.74, 549.90, 547.23, 544.70, 542.40, 540.25, 538.12, 535.96, 533.66, 531.37, 528.89, 526.64, 524.66, 523.09, 522.04, 521.50, 521.43, 521.84, 522.70, 523.79, 524.99, 526.52, 528.47, 530.86, 533.83, 537.64, 542.36, 547.95, 554.50, 563.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 772.15, 770.50, 771.56, 775.40, 781.48, 789.71, 798.27, 806.96, 816.07, 827.45, 839.14, 851.07, 863.49, 876.41, 889.77, 903.70, 918.03, 932.80, 947.68, 962.62, 977.59, 992.60,1007.62,1022.67,1037.72,1052.77,1067.86,1083.00,1098.16,1113.33,1128.48,1143.57,1158.57,1173.49,1188.88,1204.84,1221.49,1239.02,1257.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
