99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 629.43, 616.34, 605.11, 595.39, 586.72, 578.61, 570.94, 563.62, 556.83, 550.64, 545.12, 540.14, 536.00, 532.67, 529.79, 527.25, 525.31, 523.77, 523.14, 523.17, 524.07, 526.18, 529.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 117.43,  92.30,  68.30,  45.15,  22.50,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.97,  27.05,  39.47,  51.38,  62.88,  74.05,  84.95,  95.64, 106.16, 116.55, 126.85, 137.08, 147.29, 157.50, 167.73, 178.03, 188.42, 198.94, 209.63, 220.53, 231.86, 243.69, 256.12, 269.25, 283.26, 298.39, 315.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 620.57, 607.21, 595.54, 585.36, 576.42, 568.32, 560.64, 553.25, 546.32, 539.89, 533.90, 528.56, 523.91, 519.78, 516.39, 513.38, 510.91, 508.72, 507.32, 506.27, 505.92, 506.57, 508.25, 511.10, 516.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 164.14, 138.14, 113.29,  89.45,  66.45,  44.05,  22.01,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.86,  26.83,  39.15,  50.95,  62.34,  73.40,  84.19,  94.77, 105.18, 115.47, 125.66, 135.79, 145.90, 156.05, 166.27, 176.57, 186.98, 197.54, 208.27, 219.21, 230.58, 242.44, 254.89, 268.04, 282.04, 297.17, 313.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 611.95, 598.38, 586.44, 575.82, 566.42, 558.06, 550.39, 542.99, 535.92, 529.24, 523.01, 517.31, 512.00, 507.39, 503.43, 499.75, 496.71, 493.93, 491.83, 489.97, 488.53, 487.96, 488.29, 489.66, 493.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 157.76, 133.12, 109.52,  86.75,  64.63,  42.96,  21.52,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.81,  26.72,  38.99,  50.73,  62.07,  73.07,  83.81,  94.37, 104.83, 115.21, 125.55, 135.88, 146.23, 156.62, 167.08, 177.62, 188.28, 199.08, 210.06, 221.25, 232.71, 244.66, 257.19, 270.43, 284.51, 299.71, 316.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 603.67, 589.79, 577.64, 566.76, 556.92, 548.10, 540.18, 532.81, 525.64, 518.83, 512.38, 506.22, 500.58, 495.49, 490.78, 486.65, 482.73, 479.42, 476.70, 474.12, 471.86, 470.23, 469.41, 469.47, 471.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 152.30, 128.73, 106.12,  84.25,  62.91,  41.91,  21.03,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.77,  26.64,  38.86,  50.57,  61.94,  73.05,  83.97,  94.75, 105.42, 116.04, 126.62, 137.19, 147.78, 158.42, 169.13, 179.93, 190.85, 201.91, 213.15, 224.60, 236.25, 248.16, 260.78, 274.10, 288.25, 303.51, 320.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 595.72, 581.55, 569.09, 558.00, 547.91, 538.67, 530.28, 522.66, 515.49, 508.56, 501.87, 495.50, 489.53, 483.82, 478.67, 474.02, 469.50, 465.50, 461.93, 458.70, 455.72, 453.29, 451.42, 450.28, 450.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 147.56, 124.85, 103.07,  81.96,  61.31,  40.91,  20.56,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.74,  26.65,  38.99,  50.89,  62.47,  73.80,  84.94,  95.94, 106.85, 117.69, 128.52, 139.34, 150.18, 161.08, 172.05, 183.11, 194.13, 205.25, 216.55, 228.08, 239.89, 252.03, 264.54, 277.86, 291.99, 307.15, 323.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 587.88, 573.64, 560.90, 549.50, 539.21, 529.71, 520.91, 512.85, 505.43, 498.41, 491.63, 485.06, 478.66, 472.65, 467.07, 461.73, 456.83, 452.00, 447.62, 443.70, 440.07, 436.90, 434.19, 431.92, 430.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 143.39, 121.40, 100.33,  79.88,  59.83,  39.98,  20.12,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.92,  27.03,  39.56,  51.68,  63.46,  75.01,  86.37,  97.61, 108.75, 119.85, 130.92, 141.99, 153.10, 164.26, 175.30, 186.41, 197.63, 209.01, 220.40, 231.96, 243.80, 255.97, 268.57, 281.68, 295.68, 310.61, 326.70, 344.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 580.18, 565.96, 553.03, 541.36, 530.77, 521.08, 512.04, 503.56, 495.72, 488.42, 481.53, 474.76, 468.18, 461.88, 455.72, 450.00, 444.65, 439.31, 434.33, 429.64, 425.30, 421.13, 417.51, 414.25, 411.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 139.69, 118.32,  97.85,  77.97,  58.46,  39.11,  19.71,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.12,  27.43,  40.17,  52.50,  64.50,  76.27,  87.87,  99.34, 110.73, 122.08, 133.41, 144.75, 156.12, 167.55, 178.83, 190.20, 201.49, 212.90, 224.47, 236.25, 248.13, 260.28, 272.82, 285.84, 299.44, 314.06, 329.64, 346.31, 364.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 572.71, 558.40, 545.41, 533.56, 522.69, 512.72, 503.49, 494.78, 486.53, 478.82, 471.58, 464.73, 457.99, 451.30, 444.89, 438.79, 432.82, 427.16, 421.45, 416.05, 410.97, 406.02, 401.34, 397.25, 393.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 136.26, 115.47,  95.55,  76.20,  57.19,  38.30,  19.32,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.33,  27.84,  40.80,  53.34,  65.58,  77.58,  89.42, 101.14, 112.78, 124.39, 135.99, 147.60, 159.26, 170.94, 182.49, 194.13, 205.64, 217.29, 228.91, 240.68, 252.69, 264.99, 277.48, 290.33, 303.70, 317.75, 332.83, 348.75, 365.55, 383.14, 401.37, 420.01, 439.09, 458.69, 478.88, 499.81, 521.65, 544.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 565.30, 550.98, 538.03, 526.00, 514.96, 504.72, 495.21, 486.32, 477.85, 469.76, 462.11, 454.87, 447.94, 441.11, 434.45, 427.82, 421.52, 415.49, 409.34, 403.44, 397.68, 392.11, 386.53, 381.24, 375.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 132.43, 112.40,  93.14,  74.37,  55.88,  37.46,  18.92,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.55,  28.28,  41.45,  54.22,  66.69,  78.93,  91.02, 102.99, 114.91, 126.79, 138.67, 150.57, 162.52, 174.47, 186.30, 198.19, 209.97, 221.87, 233.67, 245.65, 257.64, 269.85, 282.37, 295.25, 308.38, 322.05, 336.35, 351.64, 367.61, 384.19, 401.30, 418.80, 436.73, 455.17, 474.22, 493.99, 514.66, 536.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 557.94, 543.66, 530.71, 518.69, 507.49, 497.08, 487.31, 478.15, 469.52, 461.21, 453.19, 445.56, 438.26, 431.22, 424.21, 417.38, 410.75, 404.15, 397.76, 391.19, 384.80, 378.57, 372.28, 366.01, 359.85, 353.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 148.09, 128.19, 109.10,  90.59,  72.46,  54.52,  36.60,  18.51,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.78,  28.74,  42.14,  55.15,  67.85,  80.35,  92.69, 104.94, 117.13, 129.30, 141.48, 153.68, 165.95, 178.14, 190.28, 202.43, 214.48, 226.62, 238.66, 250.83, 262.96, 275.29, 287.70, 300.37, 313.38, 326.87, 340.71, 355.04, 370.35, 386.18, 402.45, 419.11, 436.20, 453.79, 471.97, 490.89, 510.70, 531.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 550.76, 536.45, 523.47, 511.49, 500.27, 489.70, 479.78, 470.37, 461.48, 453.02, 444.81, 436.82, 429.15, 421.76, 414.57, 407.35, 400.25, 393.38, 386.68, 379.74, 372.93, 366.12, 359.31, 352.25, 345.07, 337.20, 328.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 161.60, 142.38, 123.76, 105.66,  87.94,  70.48,  53.12,  35.72,  18.09,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.02,  29.23,  42.86,  56.11,  69.07,  81.82,  94.44, 106.96, 119.45, 131.92, 144.41, 156.94, 169.53, 182.01, 194.47, 206.88, 219.23, 231.61, 243.89, 256.26, 268.56, 281.02, 293.47, 306.16, 318.92, 332.05, 345.60, 359.56, 373.78, 389.01, 404.65, 420.66, 437.10, 454.04, 471.56, 489.81, 508.96, 529.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 543.62, 529.35, 516.40, 504.41, 493.16, 482.58, 472.51, 462.96, 453.84, 445.13, 436.78, 428.62, 420.62, 412.88, 405.36, 397.99, 390.54, 383.16, 375.96, 368.86, 361.47, 354.13, 346.80, 339.21, 331.29, 323.06, 314.03, 304.47, 294.47, 284.20, 274.40, 264.49, 253.84, 242.53, 230.45, 217.31, 203.18, 188.01, 171.53, 154.48, 136.74, 119.32, 102.17,  85.26,  68.47,  51.71,  34.83,  17.67,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.27,  29.73,  43.61,  57.11,  70.33,  83.36,  96.26, 109.08, 121.87, 134.66, 147.48, 160.36, 173.31, 186.09, 198.90, 211.60, 224.28, 236.90, 249.45, 262.01, 274.50, 287.09, 299.63, 312.35, 325.05, 338.06, 351.22, 364.68, 378.47, 392.57, 407.63, 423.14, 439.07, 455.49, 472.50, 490.22, 508.83, 528.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 536.61, 522.32, 509.39, 497.44, 486.25, 475.59, 465.52, 455.84, 446.58, 437.65, 429.08, 420.80, 412.64, 404.59, 396.76, 389.09, 381.52, 373.83, 366.15, 358.61, 351.12, 343.28, 335.44, 327.54, 319.26, 310.52, 301.44, 291.57, 281.29, 270.85, 260.48, 250.51, 240.41, 229.56, 218.04, 205.72, 192.33, 178.25, 163.24, 147.67, 131.34, 114.97,  98.74,  82.59,  66.48,  50.30,  33.94,  17.25,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.53,  30.26,  44.40,  58.16,  71.65,  84.96,  98.16, 111.29, 124.40, 137.53, 150.71, 163.96, 177.30, 190.41, 203.60, 216.62, 229.65, 242.56, 255.41, 268.18, 280.89, 293.61, 306.27, 319.02, 331.71, 344.66, 357.64, 370.88, 384.19, 397.71, 411.45, 426.35, 441.87, 457.87, 474.46, 491.76, 509.94, 529.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 530.08, 515.56, 502.52, 490.57, 479.40, 468.80, 458.66, 448.99, 439.60, 430.56, 421.79, 413.30, 405.04, 396.86, 388.75, 380.79, 372.96, 365.19, 357.25, 349.29, 341.41, 333.55, 325.29, 317.00, 308.55, 299.65, 290.29, 280.63, 270.28, 259.72, 249.21, 238.79, 228.62, 218.32, 207.26, 195.50, 182.93, 169.75, 155.86, 141.35, 126.23, 110.81,  95.40,  79.99,  64.51,  48.90,  33.06,  16.83,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.80,  30.81,  45.24,  59.28,  73.06,  86.67, 100.17, 113.63, 127.09, 140.58, 154.14, 167.79, 181.48, 194.99, 208.61, 221.99, 235.42, 248.65, 261.84, 274.86, 287.81, 300.69, 313.49, 326.31, 339.04, 351.93, 364.82, 377.90, 390.95, 404.19, 417.41, 430.76, 445.41, 461.08, 477.32, 494.26, 512.09, 531.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 523.99, 509.43, 496.13, 483.96, 472.70, 462.11, 452.01, 442.28, 432.92, 423.77, 414.89, 406.22, 397.78, 389.52, 381.30, 373.09, 365.01, 357.01, 349.04, 340.86, 332.63, 324.45, 316.25, 307.65, 298.92, 290.00, 280.63, 270.86, 260.87, 250.33, 239.70, 229.14, 218.64, 208.28, 197.76, 186.47, 174.64, 162.22, 149.22, 135.60, 121.45, 106.86,  92.21,  77.47,  62.60,  47.54,  32.19,  16.41,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.09,  31.40,  46.13,  60.45,  74.53,  88.45, 102.29, 116.09, 129.91, 143.78, 157.75, 171.83, 185.93, 199.90, 213.92, 227.76, 241.65, 255.25, 268.83, 282.13, 295.39, 308.46, 321.45, 334.35, 347.15, 360.04, 372.88, 385.84, 398.74, 411.77, 424.70, 437.75, 450.77, 465.17, 481.09, 497.75, 515.27, 533.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 518.33, 503.46, 490.18, 478.00, 466.49, 455.70, 445.51, 435.78, 426.38, 417.27, 408.30, 399.54, 390.94, 382.52, 374.24, 365.96, 357.66, 349.44, 341.28, 333.12, 324.72, 316.25, 307.82, 299.35, 290.42, 281.33, 272.05, 262.38, 252.37, 242.24, 231.64, 220.96, 210.32, 199.74, 189.16, 178.41, 167.20, 155.46, 143.19, 130.33, 116.99, 103.14,  89.17,  75.06,  60.76,  46.23,  31.35,  16.01,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.39,  32.01,  47.07,  61.71,  76.10,  90.35, 104.52, 118.69, 132.89, 147.18, 161.58, 176.13, 190.66, 205.15, 219.65, 234.01, 248.36, 262.45, 276.49, 290.14, 303.74, 317.05, 330.29, 343.32, 356.25, 369.14, 382.00, 394.89, 407.68, 420.54, 433.28, 446.10, 458.81, 471.65, 485.92, 501.87, 519.15, 537.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
