99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1176.52,1164.86,1154.60,1145.51,1137.25,1129.75,1123.64,1118.66,1114.93,1111.99,1109.27,1106.94,1105.09,1103.89,1103.37,1103.57,1104.68,1106.77,1110.14,1114.93,1121.20,1129.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1145.27,1144.17,1147.38,1152.70,1159.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1226.02,1217.44,1211.02,1206.43,1202.92,1201.30,1200.97,1201.50,1202.63,1204.16,1206.34,1208.97,1213.09,1218.98,1225.10,1231.69,1238.64,1246.05,1253.99,1262.53,1271.75,1281.38,1291.82,1303.16,1315.37,1328.85,1343.85,1360.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1166.05,1154.29,1144.04,1134.82,1126.51,1118.86,1112.34,1107.02,1102.76,1099.59,1096.78,1094.30,1092.23,1090.73,1089.84,1089.57,1090.10,1091.51,1093.86,1097.45,1102.28,1108.56,1116.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1123.86,1120.22,1120.25,1124.16,1129.74,1136.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1212.67,1204.75,1198.35,1193.85,1190.85,1189.64,1189.64,1190.43,1191.78,1193.48,1195.78,1198.88,1204.32,1210.44,1216.98,1223.85,1231.12,1238.88,1247.19,1256.10,1265.36,1275.38,1285.99,1297.54,1310.02,1323.45,1338.58,1355.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1155.62,1143.84,1133.49,1124.28,1115.84,1108.11,1101.27,1095.60,1090.89,1087.26,1084.34,1081.72,1079.43,1077.66,1076.41,1075.70,1075.70,1076.46,1078.04,1080.54,1084.13,1088.96,1095.16,1103.48,1113.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1113.26,1104.36,1098.74,1096.22,1097.09,1101.51,1107.24,1113.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1199.42,1191.66,1185.85,1181.42,1178.94,1178.15,1178.47,1179.53,1181.09,1182.96,1185.58,1189.84,1196.01,1202.55,1209.37,1216.56,1224.19,1232.31,1240.99,1250.05,1259.54,1269.76,1280.64,1292.13,1304.79,1318.55,1333.60,1350.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1145.26,1133.43,1123.06,1113.76,1105.34,1097.49,1090.43,1084.36,1079.32,1075.17,1071.96,1069.21,1066.72,1064.69,1063.10,1061.99,1061.50,1061.67,1062.55,1064.24,1066.73,1070.35,1075.20,1082.05,1091.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1087.26,1079.51,1074.90,1073.22,1074.70,1079.47,1085.25,1092.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1186.13,1178.67,1173.51,1169.11,1167.14,1166.75,1167.41,1168.74,1170.51,1172.55,1175.85,1181.68,1188.24,1195.02,1202.12,1209.62,1217.58,1226.06,1235.07,1244.34,1254.12,1264.30,1275.39,1287.24,1299.77,1313.70,1328.90,1345.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1134.93,1123.09,1112.69,1103.38,1094.86,1087.03,1079.75,1073.38,1067.99,1063.40,1059.75,1056.78,1054.12,1051.84,1049.95,1048.47,1047.52,1047.16,1047.42,1048.39,1050.07,1052.62,1056.32,1061.86,1069.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1062.62,1055.91,1052.13,1051.09,1053.03,1058.02,1063.81,1070.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1173.14,1165.67,1160.67,1156.85,1155.39,1155.42,1156.40,1158.00,1159.95,1162.59,1167.06,1173.63,1180.38,1187.42,1194.83,1202.67,1210.99,1219.79,1229.09,1238.68,1248.67,1259.21,1270.18,1282.20,1295.09,1308.78,1324.04,1340.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1124.66,1112.80,1102.40,1093.05,1084.53,1076.61,1069.21,1062.63,1056.86,1051.95,1047.80,1044.46,1041.63,1039.13,1036.96,1035.13,1033.78,1032.94,1032.64,1032.98,1033.93,1035.67,1038.33,1042.67,1049.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1039.04,1033.31,1030.25,1029.75,1032.03,1037.14,1042.92,1050.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1160.02,1152.50,1147.79,1144.63,1143.69,1144.05,1145.29,1147.08,1149.18,1152.63,1158.67,1165.43,1172.44,1179.79,1187.53,1195.71,1204.35,1213.55,1223.06,1233.02,1243.27,1253.99,1265.32,1277.12,1290.10,1304.06,1319.22,1335.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1114.42,1102.57,1092.15,1082.80,1074.25,1066.33,1058.86,1052.06,1046.00,1040.77,1036.20,1032.43,1029.26,1026.56,1024.14,1022.00,1020.27,1019.00,1018.20,1017.97,1018.28,1019.28,1021.11,1024.30,1029.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1016.32,1011.54,1009.15,1009.10,1011.63,1016.79,1022.57,1029.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1146.76,1139.60,1134.88,1132.29,1131.78,1132.47,1133.96,1135.94,1138.72,1143.33,1150.12,1157.13,1164.45,1172.12,1180.20,1188.71,1197.74,1207.31,1217.10,1227.26,1237.89,1248.83,1260.32,1272.47,1285.37,1299.37,1314.31,1330.39,1347.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1104.47,1092.39,1081.97,1072.61,1064.07,1056.13,1048.66,1041.64,1035.39,1029.79,1024.93,1020.68,1017.13,1014.15,1011.49,1009.07,1007.00,1005.33,1004.09,1003.34,1003.05,1003.38,1004.42,1006.64,1010.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 994.33, 990.46, 988.69, 989.05, 991.79, 996.93,1002.75,1010.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1132.87,1126.54,1121.78,1119.75,1119.67,1120.68,1122.42,1124.58,1128.24,1134.43,1141.48,1148.78,1156.41,1164.42,1172.83,1181.73,1191.20,1200.99,1211.18,1221.59,1232.42,1243.78,1255.73,1268.32,1281.64,1295.45,1310.06,1325.65,1342.32,1360.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1095.09,1082.48,1071.84,1062.50,1053.95,1046.02,1038.53,1031.42,1024.97,1019.10,1013.94,1009.30,1005.35,1001.90, 999.01, 996.33, 993.96, 991.93, 990.27, 989.04, 988.21, 987.91, 988.20, 989.46, 991.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 972.95, 969.99, 968.82, 969.54, 972.44, 977.57, 983.47, 991.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1118.77,1113.07,1108.47,1107.01,1107.35,1108.68,1110.65,1113.60,1118.40,1125.43,1132.76,1140.37,1148.33,1156.66,1165.45,1174.79,1184.69,1194.75,1205.18,1216.05,1227.41,1239.30,1251.78,1264.89,1278.33,1292.14,1306.41,1321.48,1337.41,1354.20,1371.80,1390.01,1407.53,1425.61,1444.20,1462.79,1482.22,1502.69,1524.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1086.36,1073.16,1061.99,1052.43,1043.90,1035.97,1028.51,1021.37,1014.71,1008.67,1003.16, 998.26, 993.87, 990.07, 986.72, 983.79, 981.14, 978.78, 976.74, 975.07, 973.72, 972.82, 972.40, 972.74, 973.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 952.16, 950.08, 949.47, 950.52, 953.55, 958.68, 964.67, 972.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1104.47,1098.74,1094.96,1094.05,1094.80,1096.44,1098.65,1102.59,1108.96,1116.34,1123.97,1131.91,1140.18,1148.89,1158.12,1167.94,1178.08,1188.63,1199.62,1211.08,1223.04,1235.54,1248.59,1261.86,1275.39,1289.21,1303.40,1318.00,1333.29,1349.25,1365.84,1382.94,1400.39,1417.63,1435.42,1453.86,1473.08,1492.95,1514.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1078.01,1064.48,1052.74,1042.66,1033.91,1026.02,1018.56,1011.46,1004.66, 998.44, 992.68, 987.51, 982.76, 978.59, 974.81, 971.50, 968.56, 965.90, 963.50, 961.42, 959.60, 958.15, 957.07, 956.56, 956.69, 957.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 934.39, 932.14, 930.82, 930.70, 932.03, 935.13, 940.27, 946.35, 953.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1089.94,1084.19,1081.24,1080.87,1082.04,1083.98,1087.13,1092.20,1099.50,1107.17,1115.11,1123.34,1131.99,1141.13,1150.84,1161.15,1171.88,1183.05,1194.69,1206.81,1219.45,1232.54,1245.80,1259.25,1272.89,1286.76,1300.90,1315.36,1330.12,1345.43,1361.25,1377.53,1394.19,1411.27,1428.86,1446.72,1465.28,1484.82,1505.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1069.98,1056.20,1044.14,1033.48,1024.23,1016.12,1008.71,1001.63, 994.80, 988.40, 982.49, 976.99, 972.01, 967.43, 963.34, 959.62, 956.22, 953.29, 950.58, 948.13, 945.89, 943.94, 942.28, 941.04, 940.24, 939.43, 938.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 916.41, 914.49, 913.04, 912.30, 912.57, 914.09, 917.22, 922.36, 928.29, 935.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1075.19,1069.41,1067.28,1067.47,1069.03,1071.27,1075.57,1082.18,1089.93,1097.90,1106.12,1114.72,1123.79,1133.40,1143.92,1154.86,1166.26,1178.12,1190.48,1203.34,1216.46,1229.84,1243.34,1256.99,1270.79,1284.75,1298.92,1313.33,1327.95,1342.73,1357.96,1373.60,1389.62,1406.05,1422.99,1440.52,1458.77,1477.91,1498.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1062.30,1048.25,1035.94,1024.97,1015.15,1006.55, 998.94, 991.90, 985.09, 978.57, 972.51, 966.79, 961.56, 956.67, 952.26, 948.15, 944.42, 940.97, 937.98, 935.21, 932.59, 930.22, 928.07, 926.21, 924.68, 923.04, 921.34, 919.33, 916.85, 913.78, 910.93, 908.39, 906.09, 904.20, 902.57, 901.29, 900.33, 899.59, 898.56, 897.19, 895.87, 894.94, 894.59, 895.10, 896.74, 899.82, 904.96, 910.65, 918.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1059.33,1054.39,1053.07,1053.83,1055.79,1059.19,1064.59,1072.21,1080.24,1088.49,1097.06,1106.07,1115.59,1126.34,1137.52,1149.17,1161.30,1173.93,1186.82,1200.19,1213.79,1227.48,1241.27,1255.16,1269.17,1283.29,1297.56,1312.01,1326.60,1341.30,1356.07,1371.21,1386.72,1402.64,1419.06,1436.07,1453.79,1472.40,1492.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1054.66,1040.65,1028.08,1016.87,1006.75, 997.58, 989.49, 982.26, 975.51, 968.95, 962.73, 956.90, 951.38, 946.28, 941.51, 937.14, 933.05, 929.20, 925.78, 922.66, 919.73, 917.00, 914.45, 912.10, 909.99, 907.76, 905.45, 902.94, 900.15, 897.01, 894.04, 891.36, 888.92, 886.88, 885.08, 883.62, 882.47, 881.56, 880.58, 879.46, 878.45, 877.80, 877.67, 878.32, 879.98, 882.94, 887.84, 893.47, 900.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1042.96,1039.12,1038.60,1039.95,1042.29,1047.05,1053.97,1062.11,1070.40,1078.97,1087.93,1097.38,1108.37,1119.80,1131.72,1144.13,1156.80,1169.97,1183.68,1197.60,1211.59,1225.65,1239.78,1253.99,1268.26,1282.61,1297.06,1311.64,1326.31,1341.06,1355.83,1370.57,1385.68,1401.20,1417.20,1433.79,1451.08,1469.26,1488.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1047.33,1033.30,1020.57,1009.11, 998.75, 989.30, 980.65, 972.95, 966.03, 959.50, 953.19, 947.23, 941.53, 936.22, 931.17, 926.52, 922.11, 917.99, 914.08, 910.55, 907.31, 904.28, 901.41, 898.68, 896.12, 893.45, 890.74, 887.89, 884.90, 881.70, 878.70, 875.88, 873.31, 871.11, 869.15, 867.50, 866.16, 865.06, 864.03, 862.97, 862.09, 861.56, 861.52, 862.20, 863.80, 866.58, 871.14, 876.75, 884.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1026.34,1023.59,1023.87,1025.81,1029.63,1035.46,1043.45,1051.83,1060.43,1069.36,1078.74,1089.98,1101.67,1113.84,1126.28,1139.22,1152.72,1166.78,1181.11,1195.50,1209.95,1224.44,1238.97,1253.56,1268.18,1282.83,1297.55,1312.36,1327.22,1342.12,1357.02,1371.88,1386.66,1401.85,1417.51,1433.76,1450.70,1468.53,1487.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1040.16,1026.07,1013.39,1001.71, 991.11, 981.43, 972.50, 964.27, 956.88, 950.20, 943.86, 937.78, 931.99, 926.44, 921.23, 916.26, 911.64, 907.22, 902.99, 899.11, 895.47, 892.05, 888.93, 885.90, 883.00, 880.00, 877.00, 873.92, 870.79, 867.55, 864.50, 861.64, 858.92, 856.57, 854.44, 852.62, 851.08, 849.78, 848.64, 847.55, 846.67, 846.15, 846.11, 846.73, 848.19, 850.73, 854.91, 860.48, 867.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1009.45,1007.80,1008.86,1011.52,1016.87,1024.21,1032.73,1041.39,1050.34,1059.66,1071.14,1083.07,1095.24,1107.91,1121.14,1134.96,1149.29,1164.07,1178.94,1193.88,1208.86,1223.86,1238.89,1253.93,1268.98,1284.04,1299.12,1314.26,1329.43,1344.60,1359.74,1374.83,1389.84,1404.76,1420.15,1436.10,1452.76,1470.29,1488.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
