99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 347.59, 331.87, 317.14, 303.21, 289.86, 277.15, 264.96, 252.93, 241.11, 229.55, 217.98, 206.28, 194.64, 182.83, 170.57, 158.21, 145.36, 131.95, 118.40, 104.36,  89.79,  76.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  91.61, 109.66, 130.43, 151.81, 174.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1052.50,1043.93,1037.51,1032.91,1029.61,1028.22,1028.05,1028.70,1029.92,1031.73,1034.08,1037.70,1043.53,1049.42,1055.71,1062.39,1069.50,1077.03,1085.05,1093.66,1102.91,1112.55,1122.98,1134.33,1146.60,1160.09,1175.08,1191.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 343.55, 327.84, 313.13, 299.16, 285.87, 273.16, 260.73, 248.67, 236.92, 225.16, 213.44, 201.83, 190.06, 178.01, 165.88, 153.40, 140.30, 126.90, 112.78,  97.80,  81.99,  65.27,  47.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  56.18,  78.50, 100.47, 122.33, 144.40, 167.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1039.15,1031.23,1024.83,1020.33,1017.54,1016.56,1016.73,1017.64,1019.07,1021.05,1023.53,1028.88,1034.76,1041.05,1047.69,1054.71,1062.11,1069.94,1078.31,1087.27,1096.53,1106.55,1117.23,1128.78,1141.25,1154.84,1169.97,1186.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 339.72, 324.03, 309.34, 295.40, 282.00, 269.16, 256.78, 244.73, 232.75, 220.97, 209.33, 197.53, 185.63, 173.69, 161.45, 148.77, 135.85, 122.39, 108.10,  93.25,  77.40,  60.00,  41.39,  21.44,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  24.85,  48.69,  71.69,  94.08, 116.13, 138.14, 160.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1025.90,1018.15,1012.33,1007.91,1005.64,1005.07,1005.56,1006.74,1008.38,1010.53,1014.31,1020.28,1026.62,1033.25,1040.24,1047.54,1055.25,1063.43,1072.15,1081.22,1090.77,1101.00,1111.88,1123.52,1136.44,1150.44,1165.57,1182.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 336.06, 320.39, 305.72, 291.80, 278.44, 265.49, 252.97, 240.80, 228.88, 217.12, 205.27, 193.46, 181.66, 169.56, 157.22, 144.69, 131.71, 118.12, 104.09,  89.32,  73.47,  56.80,  39.08,  20.19,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  23.60,  46.37,  68.49,  90.16, 111.61, 133.12, 155.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1012.61,1005.15, 999.99, 995.59, 993.84, 993.68, 994.50, 995.94, 997.80,1000.29,1005.87,1012.29,1018.95,1025.88,1033.10,1040.68,1048.71,1057.22,1066.30,1075.58,1085.35,1095.69,1107.04,1119.14,1132.12,1146.21,1161.40,1178.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 332.49, 316.85, 302.21, 288.32, 275.00, 262.09, 249.50, 237.22, 225.17, 213.29, 201.52, 189.75, 177.76, 165.68, 153.47, 140.83, 127.81, 114.44, 100.45,  85.67,  70.26,  54.13,  37.18,  19.19,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  22.60,  44.47,  65.81,  86.82, 107.70, 128.73, 150.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 999.62, 992.15, 987.15, 983.33, 982.09, 982.34, 983.49, 985.20, 987.24, 991.32, 997.66,1004.33,1011.24,1018.40,1025.90,1033.80,1042.15,1051.03,1060.33,1070.07,1080.31,1091.11,1102.53,1115.07,1128.29,1142.45,1157.70,1174.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 329.00, 313.39, 298.78, 284.93, 271.64, 258.78, 246.22, 233.91, 221.80, 209.84, 197.95, 186.09, 174.20, 162.19, 149.83, 137.26, 124.42, 111.01,  97.08,  82.64,  67.63,  51.98,  35.59,  18.36,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  21.77,  42.88,  63.54,  83.93, 104.28, 124.85, 145.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 986.50, 978.98, 974.28, 971.11, 970.38, 970.97, 972.38, 974.29, 976.92, 982.66, 989.37, 996.29,1003.42,1010.85,1018.65,1026.87,1035.59,1044.94,1054.71,1064.92,1075.61,1086.86,1098.52,1110.83,1124.15,1138.28,1153.44,1169.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 325.56, 309.97, 295.40, 281.59, 268.35, 255.53, 243.03, 230.76, 218.66, 206.67, 194.74, 182.81, 170.84, 158.77, 146.55, 134.09, 121.16, 107.89,  94.23,  80.11,  65.47,  50.25,  34.35,  17.66,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  21.07,  41.52,  61.57,  81.42, 101.28, 121.40, 142.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 973.24, 966.08, 961.36, 958.77, 958.48, 959.39, 961.05, 963.15, 967.45, 974.03, 980.99, 988.12, 995.51,1003.24,1011.36,1019.95,1029.39,1039.21,1049.44,1060.12,1071.09,1082.54,1094.60,1107.34,1120.59,1134.60,1149.53,1165.61,1183.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 322.12, 306.57, 292.04, 278.27, 265.07, 252.31, 239.87, 227.66, 215.62, 203.67, 191.76, 179.84, 167.85, 155.74, 143.47, 131.00, 118.26, 105.22,  91.82,  78.00,  63.71,  48.87,  33.39,  17.17,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.47,  40.34,  59.85,  79.20,  98.60, 118.32, 138.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 959.35, 953.02, 948.26, 946.23, 946.36, 947.60, 949.51, 952.32, 958.27, 965.30, 972.46, 979.85, 987.54, 995.58,1004.06,1013.62,1023.55,1033.85,1044.38,1055.30,1066.70,1078.65,1091.19,1104.17,1117.52,1131.33,1145.95,1161.53,1178.20,1196.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 320.75, 305.24, 290.75, 277.03, 263.88, 251.17, 238.79, 226.65, 214.69, 202.82, 191.01, 179.19, 167.32, 155.35, 143.23, 130.93, 118.39, 105.58,  92.43,  78.89,  64.92,  50.43,  35.34,  23.66,  17.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  20.79,  28.17,  43.27,  62.28,  81.17, 100.15, 119.47, 139.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 945.25, 939.56, 934.95, 933.49, 934.04, 935.60, 937.74, 942.33, 949.19, 956.41, 963.82, 971.50, 979.50, 987.90, 997.61,1007.66,1017.89,1028.46,1039.46,1050.92,1062.87,1075.34,1088.19,1101.31,1114.75,1128.56,1142.83,1157.91,1173.83,1190.63,1208.22,1226.45,1244.46,1262.54,1281.19,1300.02,1319.45,1339.91,1361.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 319.98, 304.51, 290.07, 276.40, 263.31, 250.66, 238.35, 226.29, 214.41, 202.64, 190.92, 179.22, 167.48, 155.66, 143.71, 131.59, 119.26, 106.67,  93.78,  80.55,  66.90,  56.08,  45.33,  36.17,  35.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  40.82,  43.07,  54.71,  69.42,  84.44, 102.98, 121.90, 141.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 930.95, 925.22, 921.44, 920.53, 921.50, 923.36, 926.39, 932.61, 939.94, 947.41, 955.10, 963.07, 971.42, 981.30, 991.32,1001.64,1012.36,1023.50,1035.08,1047.12,1059.63,1072.47,1085.52,1098.79,1112.32,1126.14,1140.33,1154.93,1170.22,1186.19,1202.77,1219.88,1237.38,1254.85,1272.64,1291.08,1310.30,1330.50,1351.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 319.71, 304.29, 289.91, 276.29, 263.26, 250.68, 238.45, 226.47, 214.68, 203.01, 191.41, 179.84, 168.23, 156.56, 144.79, 132.86, 120.75, 108.41,  95.80,  85.70,  75.48,  65.43,  56.73,  51.70,  51.69,  57.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  65.29,  59.91,  61.59,  68.72,  80.08,  94.76, 109.87, 125.83, 145.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 916.42, 910.67, 907.72, 907.36, 908.73, 910.90, 915.86, 923.01, 930.56, 938.29, 946.27, 954.58, 964.45, 974.61, 985.12, 996.02,1007.34,1019.09,1031.27,1043.77,1056.67,1069.77,1083.02,1096.47,1110.11,1123.98,1138.13,1152.58,1167.34,1182.65,1198.48,1214.75,1231.41,1248.49,1266.08,1284.27,1302.87,1322.40,1343.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 319.90, 304.54, 290.21, 276.65, 263.69, 251.19, 239.04, 227.15, 215.46, 203.90, 192.42, 180.98, 169.52, 158.02, 146.42, 134.70, 122.82, 113.23, 103.52,  93.76,  84.23,  76.01,  67.95,  66.52,  67.25,  71.88,  81.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  92.47,  82.45,  78.01,  79.30,  82.12,  93.26, 104.69, 119.50, 135.21, 152.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 901.67, 895.89, 893.76, 893.95, 895.73, 899.01, 905.59, 913.24, 921.05, 929.06, 937.36, 947.19, 957.55, 968.27, 979.38, 990.90,1002.84,1015.08,1027.70,1040.79,1054.05,1067.42,1080.93,1094.57,1108.37,1122.34,1136.51,1150.92,1165.53,1180.32,1195.55,1211.19,1227.20,1243.64,1260.58,1278.11,1296.35,1315.50,1335.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 320.50, 305.19, 290.93, 277.44, 264.55, 252.13, 240.07, 228.28, 216.69, 205.24, 193.89, 182.59, 171.29, 159.96, 148.55, 139.27, 129.94, 120.52, 111.10, 101.97,  94.19,  86.29,  81.57,  80.63,  81.94,  85.88,  92.77, 104.87, 119.04, 135.81, 152.71, 169.73, 186.90, 203.15, 185.82, 168.34, 150.67, 132.81, 117.90, 104.95,  98.87,  95.15,  96.22,  98.91, 105.83, 117.13, 128.96, 144.20, 160.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 885.81, 880.87, 879.55, 880.32, 882.48, 887.92, 895.40, 903.34, 911.41, 919.72, 929.53, 940.11, 951.05, 962.37, 974.11, 986.12, 998.52,1011.38,1024.67,1038.19,1051.79,1065.48,1079.27,1093.16,1107.17,1121.29,1135.56,1150.01,1164.60,1179.30,1194.07,1209.21,1224.72,1240.64,1257.06,1274.07,1291.79,1310.40,1330.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 321.48, 306.24, 292.04, 278.62, 265.81, 253.48, 241.50, 229.81, 218.34, 207.01, 195.80, 184.64, 173.50, 164.33, 155.19, 146.03, 136.86, 127.68, 118.84, 111.38, 103.80,  96.39,  94.61,  94.05,  95.81,  99.24, 104.79, 114.05, 126.44, 139.09, 153.34, 168.82, 184.43, 200.20, 184.77, 168.84, 154.36, 141.23, 128.35, 119.31, 114.60, 111.39, 112.36, 115.02, 118.30, 128.96, 140.74, 153.35, 169.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 869.44, 865.60, 865.09, 866.44, 870.03, 877.07, 885.10, 893.28, 901.64, 911.44, 922.25, 933.41, 944.95, 956.76, 968.94, 981.58, 994.66,1008.15,1022.00,1035.92,1049.91,1063.97,1078.10,1092.30,1106.58,1120.93,1135.38,1149.96,1164.63,1179.38,1194.14,1208.89,1224.00,1239.52,1255.52,1272.11,1289.40,1307.58,1326.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 322.84, 307.66, 293.53, 280.19, 267.46, 255.21, 243.34, 231.75, 220.39, 209.19, 198.11, 188.87, 179.73, 170.64, 161.61, 152.64, 143.63, 134.99, 127.77, 120.46, 113.11, 108.62, 107.09, 106.83, 108.93, 112.00, 116.60, 124.01, 134.01, 145.70, 158.17, 170.93, 185.32, 199.86, 187.24, 174.51, 162.07, 149.96, 139.36, 133.37, 129.63, 126.80, 127.78, 130.50, 133.80, 140.71, 151.92, 164.53, 178.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 852.82, 850.08, 850.35, 852.30, 858.36, 866.27, 874.62, 883.07, 892.89, 903.95, 915.33, 926.93, 938.89, 951.29, 964.13, 977.40, 991.07,1005.31,1019.63,1034.02,1048.47,1062.96,1077.49,1092.08,1106.70,1121.35,1136.07,1150.88,1165.74,1180.64,1195.54,1210.40,1225.18,1240.37,1256.03,1272.28,1289.22,1307.05,1326.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 324.59, 309.47, 295.41, 282.15, 269.51, 257.36, 245.58, 234.11, 222.86, 213.33, 204.00, 194.80, 185.74, 176.80, 167.89, 159.07, 150.55, 143.50, 136.38, 129.24, 122.28, 120.38, 119.04, 119.01, 121.37, 124.18, 128.10, 134.03, 142.64, 152.70, 163.64, 175.45, 188.06, 201.17, 192.67, 180.96, 169.84, 159.53, 151.54, 147.05, 144.00, 141.45, 142.52, 145.36, 148.70, 152.62, 163.02, 175.13, 189.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 835.93, 834.28, 835.34, 839.26, 846.89, 855.37, 863.97, 873.86, 885.16, 896.61, 908.36, 920.53, 933.10, 946.09, 959.50, 973.97, 988.62,1003.40,1018.27,1033.21,1048.19,1063.19,1078.22,1093.26,1108.31,1123.37,1138.45,1153.59,1168.75,1183.93,1199.07,1214.16,1229.09,1243.75,1259.14,1275.10,1291.76,1309.28,1327.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
