99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 653.58, 643.30, 634.48, 627.35, 621.64, 616.99, 613.12, 609.77, 606.71, 603.80, 601.34, 599.61, 599.65, 601.27, 604.29, 608.63, 613.55, 619.63, 626.91, 635.70, 645.64, 657.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 825.79, 826.80, 830.16, 835.49, 841.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1145.89,1137.32,1130.90,1126.31,1123.01,1121.62,1121.45,1122.10,1123.31,1125.12,1127.47,1131.09,1136.92,1142.81,1149.11,1155.78,1162.90,1170.42,1178.44,1187.05,1196.30,1205.94,1216.37,1227.72,1239.99,1253.48,1268.48,1285.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 641.67, 631.34, 622.48, 615.25, 609.44, 604.72, 600.80, 597.41, 594.33, 591.41, 588.86, 586.97, 586.78, 588.11, 590.76, 594.83, 599.46, 605.06, 611.51, 619.41, 628.50, 638.80, 650.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 800.61, 800.74, 802.88, 806.94, 812.53, 819.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1132.54,1124.62,1118.23,1113.72,1110.94,1109.96,1110.12,1111.03,1112.47,1114.44,1116.92,1122.27,1128.15,1134.45,1141.08,1148.11,1155.50,1163.34,1171.71,1180.66,1189.92,1199.94,1210.62,1222.17,1234.65,1248.23,1263.36,1279.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 629.83, 619.45, 610.54, 603.21, 597.31, 592.50, 588.51, 585.09, 581.99, 579.05, 576.42, 574.39, 573.99, 575.04, 577.33, 580.96, 585.48, 590.50, 596.61, 603.34, 611.61, 620.74, 631.02, 642.85, 655.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 779.47, 776.18, 775.48, 776.74, 779.73, 784.30, 790.02, 797.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1119.30,1111.54,1105.72,1101.30,1099.03,1098.46,1098.95,1100.13,1101.78,1103.92,1107.71,1113.68,1120.01,1126.65,1133.63,1140.94,1148.64,1156.83,1165.54,1174.61,1184.17,1194.39,1205.27,1216.92,1229.83,1243.84,1258.97,1275.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 618.07, 607.64, 598.68, 591.24, 585.25, 580.35, 576.29, 572.82, 569.70, 566.75, 564.04, 561.88, 561.28, 562.07, 564.03, 567.25, 571.41, 576.13, 581.61, 587.90, 594.97, 603.39, 612.54, 622.97, 635.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 753.47, 751.33, 751.64, 753.74, 757.33, 762.25, 768.03, 775.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1106.01,1098.55,1093.38,1088.98,1087.23,1087.07,1087.89,1089.34,1091.20,1093.68,1099.27,1105.69,1112.34,1119.27,1126.49,1134.08,1142.10,1150.62,1159.70,1168.97,1178.75,1189.08,1200.43,1212.53,1225.28,1239.37,1254.56,1271.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 606.39, 595.91, 586.90, 579.36, 573.26, 568.28, 564.14, 560.62, 557.48, 554.51, 551.74, 549.46, 548.68, 549.22, 550.87, 553.73, 557.43, 561.98, 566.89, 572.72, 579.12, 586.40, 594.97, 604.55, 615.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 728.83, 727.73, 728.87, 731.62, 735.67, 740.80, 746.94, 755.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1093.02,1085.54,1080.54,1076.72,1075.48,1075.73,1076.89,1078.60,1080.64,1084.71,1091.06,1097.73,1104.64,1111.80,1119.29,1127.19,1135.54,1144.42,1153.72,1163.47,1173.71,1184.50,1195.69,1207.98,1221.14,1235.30,1250.56,1267.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 594.73, 584.26, 575.21, 567.55, 561.36, 556.29, 552.08, 548.49, 545.32, 542.34, 539.52, 537.13, 536.19, 536.51, 537.88, 540.39, 543.69, 547.78, 552.47, 557.70, 563.76, 570.31, 577.82, 586.75, 597.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 705.25, 705.13, 707.00, 710.27, 714.66, 719.92, 726.75, 736.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1079.89,1072.38,1067.67,1064.50,1063.78,1064.36,1065.77,1067.68,1070.31,1076.05,1082.77,1089.68,1096.81,1104.24,1112.05,1120.27,1128.98,1138.34,1148.10,1158.31,1168.78,1179.77,1191.37,1203.68,1217.00,1231.13,1246.29,1262.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 583.09, 572.65, 563.61, 555.85, 549.55, 544.40, 540.11, 536.45, 533.24, 530.25, 527.40, 524.91, 523.82, 523.94, 525.06, 527.26, 530.18, 533.84, 538.25, 543.05, 548.50, 554.75, 561.64, 569.58, 579.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 682.53, 683.36, 685.89, 689.62, 694.27, 699.92, 707.44, 717.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1066.64,1059.47,1054.76,1052.17,1051.87,1052.79,1054.45,1056.54,1060.84,1067.42,1074.38,1081.51,1088.90,1096.64,1104.76,1113.34,1122.78,1132.61,1142.61,1153.03,1163.94,1175.39,1187.45,1200.19,1213.45,1227.45,1242.38,1258.47,1275.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 571.53, 561.05, 552.05, 544.23, 537.84, 532.59, 528.23, 524.51, 521.25, 518.25, 515.37, 512.80, 511.58, 511.52, 512.41, 514.33, 516.91, 520.18, 524.14, 528.75, 533.67, 539.31, 545.68, 552.99, 561.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 660.54, 662.28, 665.44, 669.57, 674.42, 680.77, 689.04, 699.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1052.74,1046.42,1041.65,1039.63,1039.76,1041.00,1042.90,1045.71,1051.66,1058.69,1065.85,1073.24,1080.93,1088.98,1097.46,1107.02,1116.71,1126.76,1137.23,1148.15,1159.56,1171.51,1183.90,1196.81,1210.16,1223.97,1238.59,1254.17,1270.84,1288.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 560.06, 549.54, 540.50, 532.72, 526.23, 520.89, 516.45, 512.67, 509.36, 506.34, 503.45, 500.81, 499.48, 499.26, 499.93, 501.59, 503.87, 506.78, 510.32, 514.46, 519.19, 524.33, 530.08, 536.66, 544.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 639.16, 641.81, 645.57, 650.06, 655.52, 662.44, 671.38, 682.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1038.65,1032.95,1028.35,1026.88,1027.43,1028.99,1031.13,1035.72,1042.58,1049.81,1057.22,1064.89,1072.89,1081.29,1090.77,1100.57,1110.74,1121.31,1132.31,1143.77,1155.58,1167.78,1180.57,1193.69,1207.13,1220.94,1235.21,1250.28,1266.21,1283.01,1300.60,1318.83,1336.62,1354.70,1373.34,1392.15,1411.58,1432.04,1453.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 548.64, 538.12, 529.05, 521.25, 514.72, 509.29, 504.78, 500.94, 497.58, 494.53, 491.63, 488.94, 487.51, 487.14, 487.63, 489.05, 491.05, 493.63, 496.79, 500.48, 504.71, 509.41, 514.59, 520.64, 527.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 618.37, 621.90, 626.22, 631.16, 637.39, 644.96, 654.33, 665.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1024.34,1018.62,1014.84,1013.93,1014.89,1016.76,1019.78,1026.01,1033.34,1040.80,1048.49,1056.46,1064.81,1074.21,1084.17,1094.49,1105.21,1116.35,1127.79,1139.56,1151.83,1164.63,1177.67,1190.94,1204.48,1218.30,1232.48,1247.08,1262.37,1278.34,1294.93,1312.03,1329.53,1346.98,1364.77,1383.21,1402.43,1422.63,1443.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 537.30, 526.77, 517.70, 509.81, 503.32, 497.81, 493.21, 489.31, 485.91, 482.84, 479.92, 477.20, 475.68, 475.19, 475.51, 476.72, 478.47, 480.74, 483.55, 486.84, 490.59, 494.74, 499.26, 504.65, 511.09, 518.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 594.47, 598.35, 602.63, 607.54, 613.28, 620.00, 628.18, 637.95, 649.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1009.82,1004.06,1001.11,1000.75,1002.12,1004.29,1009.26,1016.40,1023.96,1031.69,1039.66,1047.97,1057.31,1067.46,1077.97,1088.87,1100.05,1111.53,1123.48,1135.90,1148.80,1161.90,1175.16,1188.60,1202.24,1216.11,1230.26,1244.72,1259.47,1274.78,1290.61,1306.88,1323.54,1340.63,1358.22,1376.40,1395.00,1414.54,1435.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 526.09, 515.49, 506.42, 498.48, 491.98, 486.44, 481.77, 477.81, 474.36, 471.26, 468.35, 465.60, 464.01, 463.42, 463.59, 464.61, 466.13, 468.14, 470.63, 473.54, 476.87, 480.53, 484.47, 489.12, 494.77, 500.50, 506.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 569.95, 574.57, 579.26, 584.24, 589.80, 596.21, 603.50, 612.02, 622.14, 633.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 995.07, 989.28, 987.15, 987.35, 989.12, 992.40, 998.98,1006.64,1014.45,1022.45,1030.75,1040.04,1050.40,1061.12,1072.09,1083.34,1095.05,1107.21,1119.84,1132.93,1146.18,1159.55,1173.06,1186.70,1200.51,1214.47,1228.64,1243.05,1257.66,1272.45,1287.68,1303.32,1319.33,1335.77,1352.71,1370.24,1388.49,1407.63,1427.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 515.05, 504.36, 495.23, 487.25, 480.68, 475.19, 470.45, 466.43, 462.94, 459.82, 456.90, 454.14, 452.51, 451.82, 451.87, 452.73, 454.04, 455.81, 458.03, 460.62, 463.58, 466.81, 470.26, 474.30, 479.21, 484.11, 488.98, 493.50, 497.57, 501.06, 504.82, 508.84, 513.16, 517.78, 522.90, 528.15, 533.82, 539.72, 545.37, 550.73, 555.95, 561.24, 566.99, 573.17, 579.94, 587.73, 596.56, 606.67, 617.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 979.21, 974.27, 972.95, 973.71, 975.87, 981.32, 988.80, 996.73,1004.80,1013.12,1022.38,1032.96,1043.76,1054.82,1066.31,1078.25,1090.65,1103.52,1116.69,1130.20,1143.80,1157.49,1171.28,1185.17,1199.18,1213.30,1227.57,1242.02,1256.61,1271.31,1286.08,1301.22,1316.73,1332.65,1349.07,1366.08,1383.80,1402.41,1422.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 503.99, 493.40, 484.19, 476.16, 469.50, 464.02, 459.26, 455.19, 451.66, 448.52, 445.60, 442.84, 441.18, 440.42, 440.36, 441.08, 442.22, 443.79, 445.76, 448.08, 450.72, 453.59, 456.64, 460.19, 464.52, 468.83, 473.10, 477.11, 480.87, 484.29, 487.93, 491.81, 495.99, 500.46, 505.42, 510.48, 515.96, 521.69, 527.39, 533.00, 538.77, 544.63, 550.75, 557.41, 564.59, 572.60, 581.68, 591.70, 602.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 962.84, 959.00, 958.48, 959.83, 963.42, 970.46, 978.49, 986.67, 995.03,1004.29,1014.96,1025.86,1037.16,1048.89,1061.07,1073.71,1086.67,1100.09,1113.93,1127.85,1141.84,1155.90,1170.03,1184.23,1198.51,1212.86,1227.31,1241.88,1256.56,1271.30,1286.07,1300.82,1315.93,1331.44,1347.45,1364.04,1381.33,1399.51,1418.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 493.00, 482.43, 473.32, 465.22, 458.44, 452.90, 448.21, 444.08, 440.52, 437.36, 434.44, 431.71, 430.02, 429.21, 429.07, 429.68, 430.68, 432.07, 433.83, 435.92, 438.29, 440.88, 443.60, 446.77, 450.65, 454.52, 458.38, 462.05, 465.62, 468.98, 472.59, 476.33, 480.38, 484.69, 489.48, 494.37, 499.66, 505.27, 511.07, 516.98, 522.91, 529.16, 535.64, 542.46, 549.99, 558.18, 567.31, 577.18, 588.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 946.21, 943.47, 943.75, 945.69, 951.75, 959.67, 968.01, 976.46, 985.74, 996.39,1007.53,1019.06,1031.02,1043.42,1056.14,1069.34,1082.97,1097.17,1111.49,1125.89,1140.33,1154.82,1169.36,1183.94,1198.56,1213.22,1227.93,1242.74,1257.61,1272.50,1287.40,1302.26,1317.04,1332.23,1347.90,1364.14,1381.08,1398.91,1417.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 482.20, 471.54, 462.44, 454.46, 447.52, 441.91, 437.25, 433.12, 429.52, 426.34, 423.43, 420.73, 419.05, 418.21, 418.00, 418.52, 419.40, 420.64, 422.24, 424.14, 426.30, 428.65, 431.12, 433.99, 437.53, 441.08, 444.65, 448.08, 451.51, 454.83, 458.40, 462.09, 465.99, 470.15, 474.78, 479.49, 484.79, 490.38, 496.14, 502.19, 508.32, 514.65, 521.37, 528.42, 536.02, 544.35, 553.38, 563.12, 574.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 929.33, 927.67, 928.73, 932.65, 940.29, 948.76, 957.36, 966.71, 977.36, 988.74,1000.50,1012.66,1025.11,1038.03,1051.39,1065.34,1079.74,1094.51,1109.39,1124.33,1139.30,1154.30,1169.33,1184.37,1199.43,1214.48,1229.57,1244.70,1259.87,1275.04,1290.19,1305.28,1320.28,1335.20,1350.59,1366.55,1383.20,1400.73,1419.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
