99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1337.82,1320.65,1305.21,1291.29,1278.57,1269.74,1261.60,1253.86,1246.38,1239.14,1232.29,1226.16,1221.23,1217.41,1214.23,1211.25,1208.53,1206.02,1203.63,1201.66,1200.15,1198.61,1196.95,1195.46,1195.68,1197.68,1201.99,1206.67,1211.49,1216.50,1221.75,1227.35,1233.49,1240.24,1247.68,1255.83,1264.56,1274.07,1284.20,1294.71,1305.78,1317.71,1330.76,1345.23,1361.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1801.34,1797.94,1795.29,1793.48,1792.46,1792.04,1792.44,1793.66,1795.46,1797.60,1800.51,1804.18,1807.96,1812.05,1816.46,1820.95,1825.79,1831.07,1836.61,1842.38,1848.45,1854.61,1860.93,1867.57,1873.97,1880.36,1886.84,1893.27,1899.71,1906.19,1912.60,1919.15,1925.89,1934.74,1943.76,1953.01,1962.50,1972.24,1982.20,1992.44,2003.23,2015.49,2028.61,2042.42,2057.07,2072.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1330.62,1313.23,1297.68,1283.71,1270.75,1259.05,1250.77,1243.05,1235.65,1228.44,1221.51,1214.89,1209.43,1205.00,1201.57,1198.46,1195.56,1192.86,1190.25,1188.00,1186.19,1184.36,1182.49,1180.86,1181.06,1183.01,1187.16,1191.62,1196.22,1200.99,1206.07,1211.60,1217.68,1224.39,1231.80,1239.77,1248.48,1257.97,1267.97,1278.46,1289.68,1301.82,1315.07,1329.74,1346.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1776.39,1774.33,1772.81,1772.02,1771.87,1772.22,1773.29,1775.12,1777.47,1780.10,1783.40,1787.41,1791.52,1795.90,1800.58,1805.59,1810.72,1816.23,1822.12,1828.17,1834.36,1840.81,1847.31,1854.10,1861.01,1867.75,1874.62,1881.45,1888.28,1895.18,1902.22,1909.41,1918.36,1927.42,1936.66,1946.08,1955.69,1965.46,1975.62,1987.07,1999.13,2011.87,2025.07,2038.88,2053.49,2069.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1323.38,1305.95,1290.34,1276.16,1263.10,1251.16,1240.33,1232.49,1225.13,1218.00,1211.06,1204.37,1198.27,1193.28,1189.33,1186.12,1183.10,1180.26,1177.49,1175.05,1173.00,1170.97,1168.94,1167.22,1167.39,1169.27,1173.25,1177.50,1181.86,1186.47,1191.45,1196.92,1202.95,1209.62,1216.93,1224.76,1233.43,1242.80,1252.65,1263.16,1274.46,1286.68,1300.02,1314.90,1331.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1753.77,1752.40,1751.64,1751.23,1751.43,1752.15,1753.25,1754.99,1757.42,1760.31,1763.43,1767.16,1771.51,1776.17,1780.96,1786.00,1791.28,1796.88,1802.71,1808.77,1815.10,1821.50,1828.05,1834.94,1841.82,1848.92,1856.16,1863.35,1870.58,1877.91,1885.36,1892.97,1902.01,1911.14,1920.39,1929.77,1939.29,1949.10,1960.06,1971.48,1983.53,1995.91,2008.66,2021.89,2035.72,2050.34,2066.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1316.25,1298.63,1282.95,1268.74,1255.63,1243.45,1232.39,1222.29,1214.82,1207.75,1200.86,1194.17,1187.70,1182.28,1177.77,1174.21,1171.11,1168.17,1165.30,1162.72,1160.49,1158.32,1156.17,1154.38,1154.52,1156.30,1160.11,1164.14,1168.33,1172.82,1177.72,1183.13,1189.10,1195.71,1202.83,1210.61,1219.23,1228.39,1238.16,1248.64,1259.92,1272.13,1285.59,1300.62,1317.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1729.73,1729.48,1729.48,1729.88,1730.50,1731.64,1733.19,1735.02,1737.41,1740.43,1743.85,1747.47,1751.90,1756.66,1761.70,1766.98,1772.56,1778.12,1783.95,1790.13,1796.46,1802.90,1809.60,1816.33,1823.36,1830.68,1838.21,1845.68,1853.21,1860.85,1868.65,1876.62,1885.74,1894.93,1904.20,1913.57,1923.20,1933.89,1944.95,1956.49,1968.37,1980.47,1992.86,2005.63,2018.88,2032.73,2047.38,2063.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1309.23,1291.42,1275.66,1261.28,1248.11,1235.92,1224.63,1214.33,1204.87,1197.71,1190.90,1184.23,1177.75,1171.77,1166.85,1162.84,1159.56,1156.57,1153.64,1150.95,1148.60,1146.31,1144.08,1142.23,1142.33,1143.99,1147.64,1151.46,1155.51,1159.90,1164.73,1170.07,1175.99,1182.49,1189.45,1197.17,1205.66,1214.68,1224.36,1234.74,1245.93,1258.16,1271.68,1286.71,1303.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1729.31,1718.70,1711.68,1707.00,1704.60,1703.88,1704.09,1704.77,1705.58,1706.51,1707.61,1709.04,1710.59,1712.60,1714.92,1717.45,1720.47,1724.06,1728.00,1732.44,1737.55,1742.91,1748.34,1753.98,1759.82,1765.85,1772.00,1778.34,1784.94,1791.60,1798.40,1805.57,1813.03,1820.76,1828.49,1836.23,1844.10,1852.17,1860.42,1869.59,1878.81,1888.10,1897.67,1908.23,1919.08,1930.34,1941.84,1953.53,1965.40,1977.51,1989.92,2002.71,2015.98,2029.85,2044.52,2060.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1302.29,1284.39,1268.47,1253.92,1240.68,1228.34,1217.05,1206.53,1196.88,1188.00,1181.12,1174.53,1168.07,1161.79,1156.49,1152.05,1148.50,1145.41,1142.46,1139.71,1137.25,1134.87,1132.57,1130.69,1130.72,1132.26,1135.74,1139.40,1143.32,1147.62,1152.38,1157.65,1163.51,1169.80,1176.68,1184.34,1192.69,1201.56,1211.09,1221.31,1232.45,1244.67,1258.11,1273.14,1290.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1700.93,1691.11,1685.07,1681.15,1679.38,1679.17,1679.86,1681.21,1682.87,1684.71,1686.74,1689.05,1691.44,1694.24,1697.29,1700.48,1704.10,1708.60,1713.10,1718.52,1724.07,1729.78,1735.70,1741.87,1747.98,1754.23,1760.72,1767.34,1774.05,1781.01,1788.32,1795.92,1803.79,1811.70,1819.67,1827.71,1835.96,1844.43,1853.61,1862.83,1872.38,1882.88,1893.63,1904.73,1916.00,1927.41,1938.96,1950.66,1962.54,1974.66,1987.08,1999.89,2013.17,2027.07,2041.76,2057.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1295.31,1277.31,1261.36,1246.72,1233.34,1220.84,1209.41,1198.91,1189.07,1180.01,1171.65,1165.01,1158.63,1152.38,1146.58,1141.79,1137.87,1134.67,1131.72,1128.93,1126.40,1123.95,1121.60,1119.68,1119.62,1121.05,1124.36,1127.87,1131.68,1135.89,1140.58,1145.78,1151.52,1157.64,1164.45,1172.02,1180.22,1188.91,1198.23,1208.35,1219.42,1231.48,1244.84,1259.85,1276.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1673.22,1664.73,1659.71,1656.61,1655.50,1655.84,1657.03,1658.98,1661.34,1663.96,1666.76,1669.85,1672.99,1676.52,1680.23,1684.05,1688.68,1693.75,1699.24,1705.32,1711.49,1717.59,1723.85,1730.26,1736.84,1743.40,1750.04,1756.93,1764.05,1771.52,1779.27,1787.27,1795.32,1803.45,1811.69,1820.06,1828.68,1837.82,1847.32,1857.78,1868.46,1879.47,1890.60,1901.84,1913.18,1924.61,1936.16,1947.86,1959.75,1971.89,1984.33,1997.15,2010.45,2024.37,2039.08,2054.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1288.38,1270.26,1254.19,1239.47,1226.07,1213.51,1201.86,1191.22,1181.42,1172.19,1163.68,1155.80,1149.39,1143.21,1137.15,1132.03,1127.75,1124.33,1121.37,1118.58,1115.99,1113.49,1111.10,1109.15,1108.99,1110.30,1113.43,1116.81,1120.53,1124.66,1129.27,1134.40,1139.91,1145.95,1152.67,1160.14,1168.13,1176.61,1185.79,1195.79,1206.65,1218.57,1231.84,1246.67,1263.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1646.37,1639.27,1635.32,1633.06,1632.65,1633.57,1635.28,1637.80,1640.79,1644.08,1647.58,1651.36,1655.19,1659.40,1663.80,1668.64,1674.31,1679.90,1686.34,1692.83,1699.39,1705.95,1712.72,1719.40,1726.18,1733.08,1740.14,1747.43,1755.06,1762.96,1771.11,1779.29,1787.56,1795.95,1804.48,1813.20,1822.60,1832.96,1843.57,1854.49,1865.52,1876.64,1887.83,1899.09,1910.42,1921.86,1933.41,1945.13,1957.04,1969.19,1981.65,1994.49,2007.81,2021.75,2036.48,2052.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1281.48,1263.23,1247.05,1232.23,1218.73,1206.10,1194.45,1183.61,1173.69,1164.52,1155.86,1147.85,1140.43,1134.24,1128.26,1122.69,1118.11,1114.38,1111.35,1108.60,1105.99,1103.46,1101.03,1099.03,1098.77,1099.96,1102.92,1106.18,1109.81,1113.86,1118.39,1123.40,1128.73,1134.68,1141.30,1148.59,1156.35,1164.69,1173.72,1183.47,1194.14,1205.92,1218.94,1233.60,1250.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1620.17,1614.51,1611.66,1610.29,1610.60,1612.14,1614.40,1617.48,1621.06,1624.97,1629.09,1633.50,1638.18,1643.29,1648.41,1654.25,1660.45,1666.98,1674.04,1681.13,1688.09,1694.97,1701.97,1709.10,1716.31,1723.62,1731.08,1738.88,1746.93,1755.22,1763.55,1771.94,1780.47,1789.15,1798.35,1808.55,1819.01,1829.80,1840.73,1851.73,1862.80,1873.93,1885.12,1896.38,1907.73,1919.17,1930.75,1942.48,1954.41,1966.58,1979.07,1991.93,2005.28,2019.24,2033.99,2049.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1274.54,1256.29,1239.92,1224.99,1211.40,1198.68,1186.96,1176.15,1166.04,1156.78,1148.19,1140.05,1132.52,1125.53,1119.57,1113.79,1108.92,1104.87,1101.68,1098.93,1096.35,1093.80,1091.35,1089.31,1088.94,1090.01,1092.79,1095.95,1099.49,1103.46,1107.91,1112.69,1117.92,1123.77,1130.29,1137.30,1144.91,1153.11,1161.86,1171.39,1181.87,1193.35,1206.15,1220.63,1237.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1594.50,1590.32,1588.62,1588.16,1589.23,1591.40,1594.22,1597.85,1602.00,1606.49,1611.46,1616.65,1622.24,1627.93,1633.99,1640.81,1647.48,1654.92,1662.36,1669.80,1677.20,1684.60,1692.07,1699.61,1707.24,1714.93,1722.89,1731.10,1739.55,1748.01,1756.55,1765.20,1774.63,1784.65,1794.90,1805.51,1816.26,1827.11,1838.05,1849.05,1860.13,1871.27,1882.48,1893.77,1905.14,1916.61,1928.21,1939.97,1951.93,1964.13,1976.64,1989.52,2002.89,2016.88,2031.65,2047.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1267.50,1249.11,1232.74,1217.81,1204.05,1191.25,1179.46,1168.58,1158.52,1149.09,1140.43,1132.39,1124.75,1117.68,1111.12,1105.38,1100.11,1095.80,1092.33,1089.56,1087.00,1084.50,1082.02,1079.93,1079.45,1080.41,1083.01,1086.08,1089.54,1093.43,1097.74,1102.32,1107.47,1113.21,1119.53,1126.32,1133.78,1141.72,1150.23,1159.55,1169.70,1180.92,1193.48,1207.45,1223.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1569.27,1566.61,1566.08,1566.56,1568.40,1571.23,1574.62,1578.81,1583.70,1589.09,1594.81,1600.79,1607.17,1613.50,1620.49,1627.78,1635.34,1643.36,1651.36,1659.28,1667.18,1675.05,1682.93,1690.87,1698.86,1707.05,1715.42,1724.02,1732.63,1741.30,1750.92,1761.14,1771.31,1781.68,1792.23,1802.89,1813.66,1824.53,1835.49,1846.53,1857.64,1868.82,1880.07,1891.40,1902.81,1914.32,1925.96,1937.75,1949.74,1961.97,1974.51,1987.43,2000.82,2014.82,2029.62,2045.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1260.41,1241.92,1225.42,1210.37,1196.63,1183.85,1171.92,1161.00,1150.90,1141.53,1132.72,1124.63,1117.11,1109.96,1103.33,1097.19,1091.68,1087.13,1083.38,1080.48,1077.93,1075.47,1073.03,1070.88,1070.30,1071.14,1073.56,1076.54,1079.91,1083.72,1087.80,1092.28,1097.32,1102.94,1108.98,1115.63,1122.82,1130.50,1138.83,1147.81,1157.68,1168.64,1180.66,1194.11,1209.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1544.47,1543.35,1544.00,1545.43,1548.05,1551.55,1555.52,1560.66,1566.40,1572.62,1579.04,1585.84,1592.72,1599.93,1607.84,1615.53,1624.15,1632.71,1641.16,1649.57,1657.92,1666.19,1674.45,1682.76,1691.24,1699.83,1708.57,1717.33,1727.16,1737.58,1747.94,1758.23,1768.69,1779.18,1789.78,1800.49,1811.30,1822.23,1833.25,1844.35,1855.53,1866.77,1878.08,1889.47,1900.93,1912.50,1924.19,1936.03,1948.06,1960.33,1972.89,1985.84,1999.26,2013.29,2028.10,2043.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1252.97,1234.56,1218.02,1202.88,1189.04,1176.17,1164.41,1153.36,1143.23,1133.85,1125.13,1116.91,1109.37,1102.35,1095.66,1089.48,1083.75,1078.80,1074.82,1071.68,1069.13,1066.69,1064.32,1062.15,1061.46,1062.17,1064.41,1067.31,1070.60,1074.27,1078.16,1082.54,1087.47,1092.89,1098.71,1105.13,1112.06,1119.57,1127.60,1136.30,1145.93,1156.39,1167.97,1180.67,1194.74,1210.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1521.03,1520.34,1520.65,1522.43,1524.78,1528.16,1532.31,1537.33,1543.44,1550.04,1556.95,1564.10,1571.63,1579.09,1587.16,1595.48,1604.69,1613.81,1622.81,1631.73,1640.57,1649.30,1657.95,1666.56,1675.34,1684.21,1693.19,1703.25,1713.87,1724.44,1734.92,1745.32,1755.79,1766.29,1776.85,1787.53,1798.33,1809.23,1820.25,1831.37,1842.57,1853.84,1865.18,1876.58,1888.04,1899.58,1911.21,1922.96,1934.86,1946.93,1959.24,1971.85,1984.83,1998.28,2012.33,2027.16,2043.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1244.77,1226.71,1210.32,1195.25,1181.37,1168.44,1156.60,1145.75,1135.52,1126.12,1117.40,1109.30,1101.65,1094.63,1088.10,1081.88,1076.12,1070.81,1066.62,1063.22,1060.58,1058.17,1055.84,1053.69,1052.91,1053.51,1055.57,1058.38,1061.59,1065.02,1068.81,1073.10,1077.91,1083.05,1088.73,1094.84,1101.61,1108.83,1116.64,1125.16,1134.35,1144.44,1155.41,1167.40,1180.60,1195.18,1211.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1496.83,1496.22,1497.08,1498.64,1501.44,1504.63,1508.74,1513.80,1520.16,1527.08,1534.47,1542.04,1549.96,1557.94,1566.21,1575.15,1584.95,1594.64,1604.17,1613.61,1622.94,1632.15,1641.25,1650.23,1659.30,1668.72,1679.07,1689.91,1700.69,1711.37,1721.97,1732.47,1743.00,1753.56,1764.15,1774.84,1785.64,1796.57,1807.61,1818.77,1830.02,1841.36,1852.76,1864.22,1875.73,1887.30,1898.93,1910.64,1922.46,1934.42,1946.55,1958.91,1971.55,1984.57,1998.05,2012.12,2026.98,2042.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
