99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 443.94, 430.69, 419.30, 409.55, 401.31, 394.45, 389.47, 385.15, 381.32, 377.83, 375.15, 373.48, 372.49, 372.50, 373.25, 374.37, 376.26, 378.51, 380.95, 384.10, 387.89, 391.86, 395.68, 399.39, 403.23, 407.38, 412.10, 417.44, 423.42, 430.23, 437.80, 445.88, 454.34, 463.11, 472.17, 481.53, 491.27, 501.46, 512.41, 524.44, 537.59, 552.18, 567.76, 585.05, 604.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1159.74,1156.54,1154.18,1152.37,1151.46,1151.51,1152.01,1153.23,1155.22,1157.87,1160.77,1164.44,1168.23,1172.32,1176.73,1181.21,1186.05,1191.43,1196.96,1202.81,1208.99,1215.15,1221.69,1228.33,1234.96,1241.36,1247.83,1254.27,1260.70,1267.18,1273.59,1280.14,1286.88,1295.73,1304.75,1314.00,1323.49,1333.23,1343.19,1353.44,1364.38,1376.64,1389.76,1403.57,1418.22,1433.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 431.57, 418.55, 407.33, 397.51, 389.21, 382.21, 376.74, 372.56, 368.73, 365.27, 362.67, 361.00, 360.00, 359.94, 360.59, 361.58, 363.29, 365.35, 367.57, 370.45, 373.93, 377.62, 381.21, 384.80, 388.61, 392.71, 397.27, 402.77, 408.86, 415.85, 423.34, 431.33, 439.59, 448.13, 456.92, 466.10, 475.76, 486.18, 497.69, 510.27, 524.15, 538.81, 554.88, 572.47, 592.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1134.79,1132.93,1131.70,1130.91,1130.87,1131.69,1132.86,1134.69,1137.22,1140.37,1143.67,1147.68,1151.78,1156.17,1160.84,1165.86,1170.98,1176.59,1182.55,1188.60,1194.89,1201.43,1208.07,1215.09,1222.00,1228.75,1235.62,1242.44,1249.27,1256.18,1263.21,1270.40,1279.35,1288.42,1297.65,1307.07,1316.68,1326.45,1336.77,1348.22,1360.28,1373.02,1386.22,1400.03,1414.64,1430.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 419.20, 406.09, 395.10, 385.46, 377.07, 370.44, 364.45, 360.14, 356.36, 352.94, 350.44, 348.85, 347.86, 347.77, 348.35, 349.24, 350.83, 352.75, 354.81, 357.49, 360.74, 364.22, 367.66, 371.16, 374.94, 378.97, 383.80, 389.26, 395.53, 402.52, 409.99, 417.78, 425.83, 434.10, 442.74, 451.81, 461.64, 472.53, 484.46, 497.63, 511.46, 526.49, 542.75, 560.64, 580.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1111.92,1110.80,1110.24,1110.12,1110.32,1111.15,1112.72,1114.56,1116.99,1120.06,1123.70,1127.42,1131.78,1136.44,1141.23,1146.27,1151.55,1157.23,1163.07,1169.20,1175.63,1182.03,1188.81,1195.70,1202.81,1209.91,1217.15,1224.34,1231.58,1238.90,1246.35,1253.96,1263.01,1272.13,1281.38,1290.76,1300.28,1310.25,1321.21,1332.63,1344.68,1357.06,1369.81,1383.04,1396.87,1411.49,1427.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 406.76, 393.62, 382.56, 373.15, 364.91, 358.25, 352.60, 347.83, 344.22, 340.82, 338.44, 336.94, 336.01, 335.95, 336.50, 337.33, 338.84, 340.66, 342.62, 345.16, 348.24, 351.57, 354.89, 358.32, 362.08, 366.17, 371.18, 376.75, 383.19, 390.09, 397.45, 405.03, 412.84, 420.96, 429.47, 438.71, 448.96, 460.19, 472.62, 485.64, 499.74, 514.86, 531.33, 549.54, 569.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1087.71,1087.64,1087.88,1088.48,1089.39,1090.53,1092.19,1094.49,1096.99,1100.00,1103.61,1107.73,1112.17,1116.93,1121.96,1127.25,1132.82,1138.38,1144.30,1150.56,1156.89,1163.44,1170.22,1177.09,1184.35,1191.67,1199.20,1206.68,1214.20,1221.84,1229.64,1237.61,1246.74,1255.92,1265.19,1274.56,1284.35,1295.04,1306.10,1317.64,1329.52,1341.62,1354.01,1366.78,1380.03,1393.88,1408.53,1424.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 393.74, 381.09, 370.00, 360.52, 352.75, 346.01, 340.76, 335.93, 332.21, 328.90, 326.66, 325.27, 324.42, 324.41, 325.00, 325.83, 327.29, 329.06, 330.96, 333.40, 336.34, 339.56, 342.80, 346.17, 349.96, 354.42, 359.39, 365.14, 371.56, 378.43, 385.59, 392.95, 400.59, 408.58, 417.25, 426.89, 437.47, 449.14, 461.35, 474.56, 488.65, 503.90, 520.60, 538.81, 558.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1084.65,1074.10,1067.58,1063.40,1061.49,1061.06,1061.69,1062.64,1063.55,1064.66,1066.01,1067.64,1069.48,1071.49,1073.92,1076.92,1080.04,1083.63,1088.06,1092.71,1097.82,1103.17,1108.61,1114.25,1120.08,1126.20,1132.35,1138.77,1145.48,1152.14,1159.15,1166.56,1174.02,1181.75,1189.48,1197.22,1205.09,1213.16,1221.41,1230.59,1239.80,1249.09,1258.82,1269.38,1280.23,1291.49,1302.99,1314.68,1326.55,1338.66,1351.07,1363.86,1377.12,1391.00,1405.67,1421.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 380.70, 367.96, 357.37, 347.88, 340.33, 333.76, 328.49, 324.03, 320.29, 317.16, 315.09, 313.82, 313.07, 313.14, 313.79, 314.67, 316.16, 317.90, 319.78, 322.15, 325.00, 328.13, 331.30, 334.81, 338.65, 343.28, 348.36, 354.26, 360.60, 367.35, 374.29, 381.48, 388.99, 397.13, 406.19, 416.14, 427.15, 438.56, 450.90, 464.04, 478.19, 493.59, 510.26, 528.37, 548.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1055.77,1046.51,1040.97,1037.55,1036.26,1036.35,1037.45,1039.08,1040.84,1042.87,1045.14,1047.65,1050.33,1053.13,1056.29,1059.95,1063.67,1068.17,1073.36,1078.79,1084.33,1090.05,1095.97,1102.13,1108.24,1114.59,1121.15,1127.77,1134.59,1141.76,1149.32,1156.92,1164.78,1172.70,1180.66,1188.70,1196.95,1205.42,1214.60,1223.82,1233.53,1244.03,1254.78,1265.88,1277.15,1288.56,1300.11,1311.81,1323.69,1335.81,1348.23,1361.04,1374.32,1388.22,1402.91,1418.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 367.68, 354.82, 344.14, 335.21, 327.58, 321.49, 316.17, 312.13, 308.36, 305.60, 303.70, 302.58, 301.95, 302.12, 302.85, 303.80, 305.35, 307.15, 309.04, 311.38, 314.14, 317.20, 320.36, 324.00, 328.20, 332.79, 338.03, 343.92, 350.21, 356.76, 363.53, 370.59, 378.23, 386.75, 396.12, 406.48, 417.22, 428.72, 440.96, 454.09, 468.33, 483.63, 500.27, 518.29, 538.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1028.06,1020.14,1015.62,1013.01,1012.38,1013.02,1014.62,1016.85,1019.32,1022.11,1025.16,1028.45,1031.88,1035.41,1039.24,1043.62,1048.25,1053.81,1059.50,1065.58,1071.75,1077.86,1084.11,1090.53,1097.19,1103.75,1110.47,1117.46,1124.80,1132.51,1140.26,1148.26,1156.31,1164.45,1172.68,1181.05,1189.68,1198.81,1208.47,1218.93,1229.61,1240.62,1251.75,1262.99,1274.33,1285.76,1297.31,1309.01,1320.90,1333.04,1345.48,1358.30,1371.60,1385.52,1400.23,1415.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 354.47, 341.68, 330.88, 322.24, 314.81, 308.96, 303.83, 299.81, 296.42, 294.05, 292.49, 291.53, 291.04, 291.34, 292.17, 293.21, 294.85, 296.72, 298.69, 301.03, 303.73, 306.76, 310.19, 313.83, 318.21, 322.90, 328.29, 334.09, 340.26, 346.64, 353.26, 360.45, 368.47, 377.29, 387.05, 397.14, 407.95, 419.34, 431.53, 444.71, 458.79, 474.00, 490.51, 508.43, 528.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1001.21, 994.67, 991.22, 989.46, 989.53, 990.75, 992.88, 995.67, 998.77,1002.24,1005.98,1009.96,1014.08,1018.30,1023.21,1028.21,1033.88,1040.17,1046.60,1053.10,1059.65,1066.22,1072.99,1079.66,1086.54,1093.51,1100.68,1108.19,1116.06,1123.95,1132.10,1140.28,1148.55,1156.95,1165.47,1174.20,1183.75,1194.11,1204.72,1215.64,1226.67,1237.78,1248.98,1260.23,1271.57,1283.01,1294.56,1306.28,1318.18,1330.34,1342.80,1355.64,1368.96,1382.90,1397.63,1413.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 340.59, 328.33, 317.62, 308.85, 302.00, 296.09, 291.47, 287.41, 284.48, 282.50, 281.30, 280.66, 280.33, 280.76, 281.73, 282.87, 284.62, 286.59, 288.66, 291.05, 293.82, 296.87, 300.45, 304.42, 308.75, 313.59, 318.97, 324.72, 330.72, 336.94, 343.69, 351.25, 359.56, 368.78, 378.26, 388.40, 399.08, 410.43, 422.63, 435.62, 449.57, 464.59, 480.96, 498.78, 518.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 975.01, 969.91, 967.57, 966.69, 967.49, 969.33, 971.99, 975.35, 979.03, 983.12, 987.49, 992.30, 997.07,1002.30,1007.98,1013.82,1020.50,1027.25,1034.31,1041.39,1048.35,1055.24,1062.24,1069.45,1076.74,1084.16,1091.84,1099.87,1107.92,1116.22,1124.54,1132.94,1141.46,1150.14,1159.50,1169.70,1180.16,1190.95,1201.88,1212.88,1223.95,1235.07,1246.27,1257.53,1268.88,1280.32,1291.90,1303.63,1315.56,1327.73,1340.21,1353.08,1366.43,1380.38,1395.13,1410.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 326.63, 314.31, 304.23, 295.42, 288.87, 283.18, 278.83, 274.99, 272.51, 270.95, 270.12, 269.82, 269.80, 270.39, 271.49, 272.77, 274.64, 276.73, 278.91, 281.38, 284.31, 287.67, 291.22, 295.37, 299.79, 304.79, 310.06, 315.71, 321.56, 327.90, 335.02, 342.86, 351.57, 360.49, 370.02, 380.03, 390.65, 402.02, 414.01, 426.82, 440.54, 455.38, 471.53, 489.20, 508.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 949.34, 945.73, 944.52, 944.56, 946.11, 948.59, 951.81, 955.72, 959.98, 964.76, 970.03, 975.55, 981.13, 987.34, 993.56,1000.38,1007.74,1015.19,1022.62,1030.07,1037.46,1044.87,1052.43,1060.04,1067.77,1075.69,1083.89,1092.09,1100.54,1109.00,1117.54,1126.19,1135.78,1145.80,1156.05,1166.65,1177.41,1188.26,1199.19,1210.20,1221.28,1232.42,1243.63,1254.92,1266.29,1277.76,1289.36,1301.12,1313.08,1325.28,1337.78,1350.67,1364.04,1378.02,1392.80,1408.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 312.46, 300.19, 290.09, 281.97, 275.31, 270.22, 265.84, 262.53, 260.53, 259.39, 258.95, 259.01, 259.31, 260.20, 261.46, 262.89, 264.89, 267.12, 269.43, 272.26, 275.29, 278.80, 282.67, 286.76, 291.34, 296.32, 301.55, 307.04, 313.01, 319.72, 327.12, 335.35, 343.76, 352.73, 362.12, 372.06, 382.69, 393.86, 405.66, 418.22, 431.72, 446.30, 462.05, 479.29, 498.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 924.11, 922.02, 921.98, 922.96, 925.28, 928.41, 932.22, 936.72, 941.81, 947.49, 953.61, 959.68, 966.17, 973.07, 980.06, 987.83, 995.60,1003.63,1011.62,1019.55,1027.45,1035.41,1043.36,1051.40,1059.62,1068.04,1076.41,1085.01,1093.62,1102.29,1112.07,1122.29,1132.46,1142.83,1153.38,1164.04,1174.81,1185.68,1196.64,1207.68,1218.79,1229.97,1241.22,1252.54,1263.95,1275.47,1287.11,1298.90,1310.89,1323.12,1335.66,1348.58,1361.97,1375.97,1390.77,1406.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 297.90, 285.85, 275.83, 268.36, 261.69, 256.93, 252.78, 250.02, 248.51, 247.82, 247.78, 248.20, 248.85, 250.05, 251.61, 253.20, 255.36, 257.75, 260.38, 263.40, 266.85, 270.38, 274.41, 278.59, 283.32, 288.20, 293.34, 298.95, 305.28, 312.28, 320.07, 328.00, 336.45, 345.27, 354.59, 364.54, 374.96, 385.94, 397.50, 409.83, 423.06, 437.21, 452.50, 469.13, 487.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 899.31, 898.75, 899.90, 901.83, 904.93, 908.73, 913.14, 918.64, 924.68, 931.18, 937.93, 944.73, 952.13, 959.50, 967.41, 975.80, 984.41, 992.97,1001.43,1009.84,1018.28,1026.62,1034.99,1043.51,1052.23,1060.82,1069.57,1078.32,1088.31,1098.73,1109.09,1119.38,1129.84,1140.33,1150.93,1161.64,1172.45,1183.38,1194.40,1205.50,1216.68,1227.92,1239.23,1250.62,1262.08,1273.65,1285.34,1297.18,1309.21,1321.48,1334.04,1346.99,1360.41,1374.44,1389.25,1405.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 282.41, 271.09, 261.45, 253.98, 248.01, 243.18, 239.66, 237.46, 236.45, 236.22, 236.60, 237.41, 238.41, 239.95, 241.81, 243.70, 246.14, 248.78, 251.83, 254.98, 258.61, 262.56, 266.53, 270.87, 275.58, 280.41, 285.69, 291.67, 298.28, 305.66, 313.15, 321.13, 329.44, 338.19, 347.53, 357.27, 367.50, 378.24, 389.62, 401.69, 414.50, 428.23, 442.99, 458.95, 476.33, 495.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 875.24, 875.18, 876.06, 878.33, 881.17, 885.05, 889.50, 895.24, 901.55, 908.44, 915.75, 922.99, 930.64, 938.66, 946.73, 955.75, 964.95, 974.08, 983.07, 991.99,1000.92,1009.73,1018.48,1027.32,1036.33,1045.20,1054.18,1064.40,1075.02,1085.59,1096.07,1106.47,1116.94,1127.44,1138.00,1148.68,1159.47,1170.38,1181.40,1192.52,1203.72,1214.99,1226.33,1237.73,1249.19,1260.73,1272.36,1284.11,1296.01,1308.08,1320.39,1333.00,1345.98,1359.43,1373.48,1388.31,1404.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 266.39, 255.51, 246.82, 239.45, 234.16, 229.34, 226.46, 224.84, 224.35, 224.59, 225.41, 226.62, 227.99, 229.87, 232.06, 234.49, 237.24, 240.22, 243.50, 247.10, 250.76, 254.91, 259.06, 263.55, 268.15, 273.18, 278.83, 285.09, 292.09, 299.18, 306.72, 314.56, 322.81, 331.58, 340.71, 350.27, 360.28, 370.86, 382.02, 393.74, 406.18, 419.46, 433.68, 448.99, 465.38, 483.22, 502.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 850.42, 850.43, 851.91, 854.04, 857.34, 861.03, 865.72, 871.42, 878.14, 885.36, 893.04, 900.93, 908.85, 917.34, 925.78, 935.41, 945.21, 954.90, 964.44, 973.88, 983.30, 992.58,1001.78,1010.98,1020.30,1029.71,1040.22,1051.06,1061.84,1072.52,1083.11,1093.62,1104.15,1114.71,1125.30,1135.99,1146.79,1157.72,1168.76,1179.92,1191.17,1202.51,1213.91,1225.37,1236.88,1248.45,1260.08,1271.79,1283.61,1295.57,1307.70,1320.06,1332.70,1345.72,1359.20,1373.27,1388.13,1404.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
