99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  38.07,  39.27,  48.08,  58.51,  69.35,  82.98,  95.92, 108.28, 120.12, 131.50, 142.45, 153.03, 163.26, 173.16, 182.75, 192.06, 201.09, 209.87, 218.49, 226.96, 235.34, 243.65, 251.89, 260.10, 268.36, 276.74, 285.30, 294.10, 303.14, 312.44, 322.02, 331.91, 342.13, 352.71, 363.66, 375.05, 386.89, 399.24, 412.14, 425.65, 439.77, 454.79, 470.68, 487.62, 505.79, 525.29, 546.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 943.07, 943.99, 946.35, 949.19, 952.77, 957.20, 962.54, 969.07, 976.01, 983.71, 991.58, 999.69,1008.35,1016.85,1026.22,1036.33,1046.24,1055.99,1065.64,1075.08,1084.50,1093.78,1102.98,1112.19,1121.65,1131.55,1142.06,1152.90,1163.68,1174.36,1184.95,1195.46,1205.99,1216.54,1227.13,1237.82,1248.63,1259.55,1270.60,1281.75,1293.01,1304.35,1315.75,1327.20,1338.72,1350.28,1361.91,1373.63,1385.45,1397.41,1409.54,1421.90,1434.54,1447.55,1461.03,1475.11,1489.97,1505.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  64.37,  56.82,  56.72,  61.45,  69.93,  79.22,  89.04,  99.04, 111.35, 123.09, 134.33, 145.15, 155.58, 165.65, 175.40, 184.84, 194.01, 202.90, 211.54, 219.94, 228.21, 236.38, 244.46, 252.47, 260.46, 268.47, 276.57, 284.86, 293.38, 302.14, 311.16, 320.46, 330.06, 339.98, 350.25, 360.89, 371.95, 383.45, 395.45, 407.97, 421.08, 434.80, 449.24, 464.54, 480.74, 497.94, 516.23, 535.56, 556.13, 577.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 917.63, 916.49, 918.04, 920.39, 924.00, 927.89, 932.37, 938.18, 944.70, 952.09, 960.03, 968.50, 976.94, 985.88, 994.95,1004.95,1015.67,1026.17,1036.49,1046.68,1056.63,1066.55,1076.31,1085.96,1095.99,1106.34,1117.28,1128.54,1139.61,1150.51,1161.30,1172.00,1182.62,1193.26,1203.92,1214.61,1225.35,1236.22,1247.20,1258.31,1269.53,1280.87,1292.31,1303.83,1315.40,1327.01,1338.66,1350.35,1362.10,1373.91,1385.81,1397.84,1410.03,1422.44,1435.13,1448.18,1461.69,1475.79,1490.67,1506.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  94.00,  82.01,  75.24,  74.03,  75.71,  82.53,  90.62,  98.91, 107.83, 116.99, 126.21, 137.40, 148.09, 158.37, 168.27, 177.85, 187.12, 196.11, 204.84, 213.32, 221.56, 229.57, 237.53, 245.41, 253.20, 260.96, 268.74, 276.57, 284.60, 292.85, 301.34, 310.09, 319.11, 328.42, 338.06, 348.02, 358.36, 369.09, 380.26, 391.90, 404.04, 416.73, 430.04, 443.99, 458.68, 474.17, 490.42, 507.70, 525.89, 545.17, 565.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 891.50, 891.65, 894.43, 897.91, 902.52, 907.52, 913.29, 920.09, 927.91, 936.02, 944.83, 953.80, 963.00, 972.71, 983.33, 994.65,1005.73,1016.61,1027.34,1037.81,1048.23,1058.46,1069.18,1080.19,1091.67,1103.39,1114.88,1126.18,1137.31,1148.26,1159.13,1169.91,1180.71,1191.53,1202.38,1213.26,1224.24,1235.34,1246.56,1257.89,1269.36,1280.94,1292.62,1304.36,1316.13,1327.94,1339.76,1351.61,1363.48,1375.40,1387.40,1399.51,1411.77,1424.23,1436.97,1450.05,1463.59,1477.72,1492.65,1508.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 263.25, 237.19, 212.34, 188.44, 165.33, 142.87, 123.80, 109.41,  99.60,  93.37,  91.18,  91.94,  95.85, 102.59, 110.31, 117.70, 125.79, 134.17, 142.67, 151.17, 161.36, 171.13, 180.54, 189.62, 198.42, 206.96, 215.25, 223.30, 231.14, 238.90, 246.56, 254.14, 261.68, 269.23, 276.82, 284.59, 292.59, 300.82, 309.30, 318.05, 327.09, 336.43, 346.11, 356.14, 366.55, 377.38, 388.66, 400.42, 412.71, 425.56, 439.03, 453.06, 467.89, 483.42, 499.81, 517.16, 535.41, 555.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 866.85, 868.18, 872.00, 876.41, 881.85, 888.04, 895.33, 903.16, 911.72, 920.73, 930.24, 939.71, 950.06, 961.29, 973.20, 984.86, 996.30,1007.56,1018.55,1029.53,1040.97,1052.68,1064.83,1077.21,1089.30,1101.11,1112.70,1124.12,1135.36,1146.46,1157.47,1168.50,1179.55,1190.61,1201.71,1212.88,1224.16,1235.56,1247.08,1258.73,1270.49,1282.38,1294.36,1306.38,1318.42,1330.46,1342.48,1354.50,1366.53,1378.55,1390.54,1402.67,1414.97,1427.49,1440.27,1453.40,1466.97,1481.15,1496.16,1512.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 264.88, 239.67, 215.68, 192.64, 172.10, 153.52, 138.19, 125.81, 117.19, 111.26, 108.21, 108.13, 110.11, 115.22, 121.71, 128.59, 135.64, 142.94, 150.60, 158.42, 166.28, 174.12, 183.42, 192.35, 200.96, 209.30, 217.38, 225.23, 232.87, 240.40, 247.81, 255.18, 262.50, 269.84, 277.20, 284.73, 292.48, 300.45, 308.68, 317.16, 325.93, 334.99, 344.38, 354.11, 364.21, 374.70, 385.63, 397.01, 408.89, 421.30, 434.29, 447.82, 462.02, 476.97, 492.55, 509.12, 526.74, 545.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 843.37, 845.81, 850.55, 856.37, 862.93, 870.15, 878.22, 887.18, 896.32, 906.10, 916.01, 926.92, 938.76, 951.25, 963.47, 975.46, 987.26, 999.02,1011.21,1023.64,1036.48,1049.61,1062.43,1074.97,1087.23,1099.23,1111.01,1122.62,1134.07,1145.39,1156.73,1168.08,1179.46,1190.86,1202.30,1213.85,1225.52,1237.30,1249.21,1261.24,1273.39,1285.67,1298.02,1310.05,1321.98,1333.92,1345.85,1357.78,1369.74,1381.75,1393.84,1406.02,1418.28,1430.80,1443.63,1456.78,1470.42,1484.69,1499.77,1515.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 269.87, 245.17, 222.50, 202.17, 183.36, 167.21, 153.94, 142.66, 134.81, 129.02, 125.18, 124.32, 125.52, 128.64, 133.78, 139.98, 146.03, 152.77, 159.34, 166.30, 173.47, 180.73, 187.99, 195.20, 203.69, 211.85, 219.74, 227.38, 234.80, 242.06, 249.27, 256.40, 263.51, 270.63, 277.79, 285.08, 292.58, 300.31, 308.29, 316.51, 325.01, 333.80, 342.90, 352.34, 362.12, 372.29, 382.87, 393.89, 405.37, 417.35, 429.88, 442.99, 456.56, 470.91, 486.00, 501.80, 518.71, 536.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 820.84, 824.35, 830.21, 837.21, 844.77, 853.27, 862.15, 871.67, 881.56, 891.91, 903.29, 915.64, 928.70, 941.55, 954.17, 966.74, 979.71, 992.88,1006.45,1020.42,1034.09,1047.46,1060.55,1073.36,1085.90,1098.18,1110.26,1122.17,1133.94,1145.68,1157.45,1169.23,1181.04,1192.88,1204.82,1216.86,1229.01,1241.29,1253.24,1265.30,1277.49,1289.79,1302.06,1314.30,1326.50,1338.32,1350.03,1361.75,1373.52,1385.37,1397.33,1409.43,1421.74,1434.28,1447.08,1460.33,1474.05,1488.40,1503.54,1519.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 277.21, 254.18, 233.23, 213.80, 196.72, 182.64, 169.91, 159.95, 152.55, 146.77, 142.18, 140.55, 140.99, 143.04, 146.55, 151.52, 156.96, 162.67, 168.79, 174.98, 181.29, 187.84, 194.51, 201.22, 207.91, 214.53, 222.28, 229.74, 236.96, 243.95, 250.93, 257.78, 264.68, 271.58, 278.55, 285.63, 292.90, 300.39, 308.11, 316.09, 324.33, 332.85, 341.67, 350.81, 360.30, 370.15, 380.39, 391.04, 402.14, 413.71, 425.79, 438.43, 451.63, 465.33, 479.81, 494.96, 511.20, 528.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 799.13, 804.43, 811.80, 819.68, 828.04, 837.09, 846.91, 856.81, 867.48, 879.19, 891.92, 905.61, 919.08, 932.47, 946.22, 960.17, 974.48, 989.45,1004.10,1018.45,1032.50,1046.27,1059.76,1072.99,1085.95,1098.67,1111.19,1123.55,1135.85,1148.17,1160.50,1172.86,1185.14,1197.10,1209.14,1221.22,1233.41,1245.72,1258.15,1270.70,1282.94,1295.26,1307.49,1319.62,1331.58,1343.43,1355.25,1366.72,1378.15,1389.69,1401.37,1413.26,1425.38,1437.88,1450.78,1464.11,1477.91,1492.33,1507.53,1523.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 287.95, 265.81, 245.34, 227.15, 212.15, 198.62, 186.82, 177.72, 170.52, 164.63, 159.28, 156.88, 156.55, 157.85, 160.14, 163.73, 168.47, 173.13, 178.57, 183.97, 189.88, 195.57, 201.53, 207.64, 213.83, 220.02, 226.16, 232.22, 239.30, 246.11, 252.80, 259.38, 266.06, 272.74, 279.51, 286.39, 293.43, 300.69, 308.17, 315.90, 323.89, 332.14, 340.69, 349.55, 358.73, 368.27, 378.18, 388.48, 399.20, 410.38, 422.04, 434.22, 446.91, 460.04, 473.92, 488.54, 504.06, 520.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 778.08, 785.67, 794.05, 802.73, 812.16, 821.81, 831.98, 842.86, 854.74, 867.65, 881.71, 895.90, 910.47, 925.19, 940.26, 956.42, 972.26, 987.79,1003.01,1017.93,1032.57,1046.94,1061.04,1074.88,1088.48,1101.83,1114.99,1127.95,1140.39,1152.80,1165.15,1177.53,1190.01,1202.59,1215.11,1227.31,1239.60,1251.94,1264.40,1276.99,1289.71,1302.52,1314.66,1326.59,1338.25,1349.74,1361.09,1372.43,1383.82,1395.00,1406.26,1417.81,1429.70,1441.96,1454.64,1467.90,1481.78,1496.26,1511.52,1527.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 300.57, 278.56, 259.02, 242.91, 228.45, 215.82, 204.67, 196.07, 188.88, 182.67, 176.61, 173.40, 172.26, 172.77, 174.31, 176.65, 180.12, 184.15, 188.54, 193.43, 198.46, 203.72, 209.16, 214.55, 220.13, 225.82, 231.53, 237.22, 242.84, 248.37, 254.85, 261.24, 267.62, 274.03, 280.61, 287.28, 294.10, 301.12, 308.37, 315.85, 323.58, 331.58, 339.85, 348.42, 357.31, 366.53, 376.10, 386.05, 396.40, 407.17, 418.40, 430.12, 442.38, 455.05, 468.28, 482.03, 496.78, 512.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 759.64, 768.63, 777.75, 787.06, 796.85, 807.22, 818.22, 830.12, 843.01, 857.07, 872.05, 887.52, 903.36, 921.00, 938.32, 955.31, 971.99, 988.37,1004.46,1020.27,1035.80,1051.07,1066.08,1079.95,1093.52,1106.84,1120.20,1133.41,1146.58,1159.59,1172.09,1184.64,1197.20,1209.80,1222.51,1235.33,1248.10,1260.56,1273.13,1285.76,1298.51,1311.32,1323.70,1335.66,1346.88,1357.82,1368.59,1379.35,1390.12,1401.07,1412.29,1423.45,1434.87,1446.74,1459.16,1472.14,1485.82,1500.35,1515.66,1532.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 314.21, 292.96, 275.49, 259.93, 246.37, 233.86, 223.58, 215.22, 207.84, 200.72, 194.27, 190.17, 188.16, 187.83, 188.57, 190.17, 192.42, 195.72, 199.04, 203.23, 207.46, 212.27, 216.94, 221.94, 226.92, 232.00, 237.20, 242.46, 247.71, 252.92, 258.04, 263.20, 269.35, 275.62, 282.04, 288.51, 295.10, 301.89, 308.90, 316.14, 323.62, 331.35, 339.35, 347.63, 356.21, 365.11, 374.35, 383.95, 393.92, 404.28, 415.08, 426.33, 438.08, 450.09, 462.71, 476.08, 490.27, 505.53, 521.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 732.31, 742.12, 752.10, 761.91, 772.13, 782.75, 793.80, 805.64, 818.33, 832.10, 847.27, 863.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1346.18,1357.10,1367.38,1377.54,1387.73,1398.05,1408.44,1418.95,1429.82,1441.13,1452.58,1464.48,1477.07,1490.45,1504.74,1520.09,1536.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 329.82, 310.64, 293.72, 279.06, 265.61, 253.62, 243.87, 235.51, 227.61, 219.43, 212.39, 207.26, 204.27, 203.03, 202.93, 203.75, 205.28, 207.40, 210.06, 213.19, 216.89, 220.83, 225.06, 229.53, 234.02, 238.69, 243.26, 247.99, 252.81, 257.65, 262.46, 267.23, 272.16, 277.31, 283.48, 289.80, 296.18, 302.74, 309.51, 316.50, 323.73, 331.19, 338.92, 346.91, 355.19, 363.78, 372.68, 381.91, 391.50, 401.46, 411.81, 422.61, 433.88, 445.66, 458.00, 470.94, 484.25, 498.36, 513.42, 528.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 704.60, 715.62, 726.52, 737.01, 747.70, 758.60, 769.77, 781.54, 793.99, 807.31, 821.84, 837.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1368.82,1378.42,1387.69,1397.10,1406.74,1416.69,1426.86,1437.27,1447.98,1459.10,1470.88,1483.01,1495.87,1509.74,1524.85,1541.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 239.00, 231.09, 224.73, 220.62, 218.37, 217.37, 217.37, 218.16, 219.60, 221.60, 223.64, 226.64, 229.77, 233.55, 237.26, 241.35, 245.48, 249.76, 254.02, 258.29, 262.68, 267.11, 271.53, 276.06, 280.96, 286.08, 291.27, 297.51, 303.88, 310.46, 317.25, 324.26, 331.50, 338.99, 346.74, 354.76, 363.06, 371.67, 380.59, 389.85, 399.47, 409.47, 419.86, 430.69, 441.97, 453.74, 466.05, 478.91, 492.07, 505.76, 520.02, 534.45, 548.46, 562.19, 575.94, 589.05, 602.18, 614.95, 627.77, 640.38, 653.04, 665.71, 677.86, 689.78, 701.45, 712.58, 723.73, 734.94, 746.25, 757.98, 770.20, 783.06, 796.85, 811.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1390.86,1399.20,1407.57,1416.34,1425.55,1435.24,1445.29,1455.72,1466.56,1477.81,1489.61,1502.33,1515.74,1530.31,1546.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 250.45, 242.58, 237.19, 233.83, 231.85, 231.00, 231.02, 231.77, 233.15, 234.58, 236.52, 239.12, 242.02, 245.29, 248.87, 252.51, 256.38, 260.20, 264.21, 268.12, 272.11, 276.15, 280.29, 284.79, 289.69, 294.78, 299.95, 305.33, 311.75, 318.38, 325.22, 332.28, 339.57, 347.11, 354.91, 362.97, 371.32, 379.96, 388.92, 398.20, 407.83, 417.83, 428.21, 438.99, 450.20, 461.86, 473.98, 486.61, 499.58, 512.60, 525.90, 539.34, 552.76, 565.63, 578.52, 591.04, 603.59, 615.92, 628.30, 640.71, 652.95, 665.22, 677.36, 688.94, 700.48, 711.97, 723.42, 735.16, 747.21, 759.68, 772.81, 786.86, 802.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1404.33,1411.68,1419.25,1426.93,1435.24,1444.17,1453.72,1463.78,1474.34,1485.46,1497.11,1509.30,1522.37,1536.79,1552.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 260.73, 253.88, 249.33, 246.34, 244.60, 243.85, 243.89, 244.64, 245.49, 246.85, 248.75, 250.85, 253.68, 256.49, 259.74, 263.08, 266.61, 270.16, 273.76, 277.50, 281.13, 284.91, 288.95, 293.43, 298.33, 303.39, 308.65, 314.09, 319.78, 326.44, 333.31, 340.42, 347.77, 355.37, 363.23, 371.36, 379.78, 388.49, 397.50, 406.83, 416.48, 426.48, 436.84, 447.56, 458.66, 470.13, 482.01, 494.33, 507.03, 520.05, 532.58, 545.10, 557.54, 569.67, 581.96, 594.04, 606.13, 618.25, 630.22, 642.42, 654.67, 666.45, 678.21, 689.88, 701.47, 713.22, 725.16, 737.34, 749.98, 763.23, 777.48, 792.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1420.24,1424.17,1430.94,1438.21,1445.85,1453.87,1462.66,1472.21,1482.40,1493.24,1504.78,1516.95,1529.87,1542.87,1555.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
