99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1639.85,1622.13,1606.38,1592.16,1579.20,1570.29,1562.09,1554.35,1546.87,1539.63,1532.78,1526.35,1520.25,1514.70,1509.67,1505.43,1501.92,1498.70,1495.82,1493.36,1491.32,1489.45,1487.64,1485.76,1484.41,1483.47,1483.49,1484.23,1485.25,1486.62,1488.26,1490.25,1492.46,1495.00,1498.18,1502.07,1506.30,1511.08,1516.83,1522.77,1529.45,1536.86,1545.67,1555.95,1568.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 660.40, 636.23, 613.55, 592.01, 571.55, 552.04, 532.92, 514.42, 496.53, 479.18, 462.40, 446.00, 429.24, 412.80, 396.64, 380.76, 365.14, 349.70, 334.41, 319.26, 304.22, 289.30, 274.50, 261.02, 248.25, 235.99, 224.68, 214.60, 205.58, 197.52, 190.96, 185.79, 180.97, 177.12, 174.26, 171.57, 169.08, 167.44, 166.66, 166.87, 168.22, 170.94, 174.99, 179.87, 186.25, 194.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1633.73,1615.74,1599.71,1585.20,1571.92,1559.68,1551.31,1543.54,1536.14,1528.93,1521.99,1515.38,1509.11,1503.21,1497.81,1493.01,1488.99,1485.54,1482.44,1479.71,1477.36,1475.21,1473.18,1471.17,1469.79,1468.80,1468.66,1469.19,1469.97,1471.10,1472.48,1474.19,1476.11,1478.33,1481.15,1484.67,1488.50,1492.91,1498.29,1504.14,1510.84,1518.08,1526.88,1537.10,1549.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 650.00, 626.73, 604.61, 583.43, 563.27, 544.00, 525.52, 507.72, 490.12, 472.96, 456.29, 440.04, 424.14, 408.55, 393.26, 378.23, 363.46, 348.88, 334.44, 320.13, 305.95, 292.23, 279.23, 266.73, 255.02, 243.52, 233.07, 223.68, 215.17, 207.60, 201.48, 196.15, 191.82, 188.50, 185.74, 183.10, 180.68, 179.14, 178.53, 178.96, 180.59, 183.67, 187.75, 193.07, 199.37, 208.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1627.82,1609.74,1593.44,1578.67,1565.12,1552.60,1540.95,1533.03,1525.62,1518.49,1511.54,1504.86,1498.46,1492.31,1486.62,1481.36,1476.83,1472.93,1469.68,1466.75,1464.17,1461.82,1459.63,1457.53,1456.12,1455.05,1454.75,1455.06,1455.61,1456.49,1457.61,1459.04,1460.66,1462.55,1465.02,1468.15,1471.57,1475.56,1480.49,1486.26,1492.55,1499.90,1508.26,1518.51,1530.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 664.14, 640.25, 617.73, 596.37, 576.01, 556.36, 537.40, 519.17, 501.59, 484.60, 468.14, 452.17, 436.65, 421.46, 406.59, 392.00, 377.68, 363.61, 349.73, 335.99, 322.39, 309.13, 296.38, 284.45, 272.71, 261.76, 251.02, 241.35, 232.55, 224.48, 217.38, 211.64, 206.69, 202.76, 199.86, 197.19, 194.60, 192.26, 190.84, 190.39, 191.05, 192.97, 196.42, 200.51, 205.93, 212.56, 221.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1622.05,1603.90,1587.50,1572.53,1558.73,1545.96,1534.06,1522.92,1515.36,1508.25,1501.36,1494.65,1488.19,1481.96,1475.98,1470.43,1465.41,1461.12,1457.49,1454.42,1451.67,1449.16,1446.86,1444.69,1443.26,1442.08,1441.62,1441.70,1442.02,1442.65,1443.50,1444.64,1445.95,1447.51,1449.62,1452.35,1455.35,1458.89,1463.33,1468.91,1474.82,1481.99,1490.11,1499.76,1512.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 677.56, 654.06, 631.58, 609.83, 588.99, 569.07, 550.03, 531.76, 514.19, 497.25, 480.88, 465.03, 449.66, 434.73, 420.15, 405.88, 391.89, 378.17, 364.69, 351.40, 338.25, 325.23, 313.04, 301.07, 289.89, 278.92, 268.47, 258.55, 249.53, 241.23, 233.67, 227.09, 221.68, 217.30, 213.95, 211.20, 208.61, 206.08, 203.83, 202.54, 202.27, 203.15, 205.36, 209.14, 213.29, 218.74, 225.81, 234.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1616.59,1598.36,1581.68,1566.55,1552.66,1539.71,1527.58,1516.21,1505.50,1498.26,1491.39,1484.72,1478.24,1471.96,1465.88,1460.13,1454.73,1450.01,1445.91,1442.66,1439.77,1437.15,1434.76,1432.54,1431.06,1429.77,1429.14,1429.00,1429.08,1429.46,1430.04,1430.89,1431.89,1433.11,1434.85,1437.18,1439.74,1442.82,1446.73,1451.73,1457.60,1464.16,1472.17,1481.38,1493.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 860.45, 833.56, 808.16, 783.46, 759.78, 736.74, 713.48, 690.44, 667.79, 645.34, 623.55, 602.68, 582.69, 563.54, 545.18, 527.55, 510.57, 494.20, 478.38, 463.06, 448.21, 433.79, 419.74, 405.99, 392.51, 379.29, 366.32, 353.53, 341.06, 328.82, 317.39, 306.19, 295.51, 285.37, 275.33, 266.09, 257.62, 249.88, 242.66, 236.91, 231.96, 228.03, 225.15, 222.54, 219.99, 217.53, 215.38, 214.23, 214.14, 215.26, 217.77, 221.56, 226.09, 231.54, 238.73, 247.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1611.32,1593.01,1576.20,1560.86,1546.70,1533.61,1521.40,1509.87,1498.96,1488.63,1481.66,1475.02,1468.56,1462.27,1456.17,1450.26,1444.72,1439.59,1435.17,1431.41,1428.42,1425.72,1423.26,1420.99,1419.45,1418.05,1417.24,1416.88,1416.72,1416.84,1417.14,1417.70,1418.38,1419.25,1420.62,1422.55,1424.67,1427.27,1430.61,1435.01,1440.55,1446.75,1454.00,1463.34,1474.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 848.07, 821.13, 795.87, 771.86, 748.65, 725.67, 703.38, 681.49, 659.29, 637.77, 617.01, 597.03, 577.83, 559.39, 541.67, 524.62, 508.18, 492.32, 476.99, 462.15, 447.75, 433.78, 420.19, 406.89, 393.85, 381.07, 368.53, 356.17, 344.47, 333.00, 322.08, 311.71, 301.45, 291.71, 282.30, 273.64, 265.78, 258.41, 252.05, 246.69, 242.36, 239.05, 236.37, 233.84, 231.35, 228.97, 226.93, 225.93, 226.02, 227.38, 230.20, 233.99, 238.85, 244.37, 251.58, 260.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1606.21,1587.82,1570.90,1555.35,1541.08,1527.78,1515.34,1503.68,1492.72,1482.26,1472.28,1465.56,1459.12,1452.86,1446.77,1440.81,1435.16,1429.84,1425.07,1420.90,1417.57,1414.80,1412.28,1409.98,1408.35,1406.84,1405.86,1405.26,1404.86,1404.72,1404.75,1405.01,1405.36,1405.89,1406.87,1408.38,1410.05,1412.18,1414.93,1418.68,1423.51,1429.46,1436.15,1444.70,1455.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 837.66, 811.20, 786.10, 762.16, 739.18, 716.99, 695.25, 673.50, 652.33, 631.78, 611.91, 592.73, 574.24, 556.43, 539.29, 522.77, 506.83, 491.43, 476.54, 462.11, 448.13, 434.55, 421.36, 408.44, 395.79, 383.39, 371.29, 359.54, 348.35, 337.73, 327.23, 317.27, 307.64, 298.20, 289.38, 281.35, 273.89, 267.28, 261.64, 256.78, 252.93, 250.13, 247.58, 245.11, 242.69, 240.40, 238.48, 237.63, 237.92, 239.51, 242.63, 246.44, 251.31, 257.21, 264.43, 273.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1601.45,1582.97,1565.96,1550.18,1535.61,1522.13,1509.59,1497.76,1486.58,1476.02,1466.03,1456.43,1449.93,1443.69,1437.63,1431.71,1425.96,1420.56,1415.55,1411.16,1407.31,1404.34,1401.78,1399.45,1397.72,1396.08,1394.93,1394.11,1393.46,1393.06,1392.80,1392.76,1392.79,1392.96,1393.56,1394.65,1395.85,1397.49,1399.64,1402.73,1406.81,1411.90,1418.60,1426.17,1435.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 828.42, 802.22, 777.62, 754.26, 731.54, 709.50, 688.08, 667.19, 646.87, 627.13, 608.01, 589.53, 571.67, 554.44, 537.81, 521.77, 506.28, 491.30, 476.80, 462.75, 449.12, 435.89, 423.03, 410.45, 398.13, 386.05, 374.48, 363.58, 352.82, 342.62, 332.76, 323.09, 313.81, 304.86, 296.69, 289.11, 282.61, 276.47, 271.25, 267.04, 263.85, 261.27, 258.78, 256.36, 254.03, 251.84, 250.04, 249.34, 249.82, 251.67, 255.09, 258.91, 263.79, 270.01, 277.30, 286.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1596.84,1578.26,1561.15,1545.21,1530.50,1516.81,1503.99,1492.00,1480.74,1470.05,1459.87,1450.20,1441.05,1434.79,1428.74,1422.88,1417.13,1411.67,1406.52,1401.93,1397.76,1394.30,1391.71,1389.34,1387.50,1385.75,1384.42,1383.36,1382.47,1381.80,1381.26,1380.91,1380.61,1380.43,1380.64,1381.30,1382.03,1383.17,1384.73,1387.12,1390.42,1394.62,1400.41,1407.70,1416.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 819.77, 794.09, 769.91, 746.86, 724.73, 703.35, 682.61, 662.43, 642.81, 623.75, 605.27, 587.39, 570.08, 553.36, 537.20, 521.59, 506.50, 491.89, 477.73, 464.01, 450.70, 437.77, 425.20, 412.92, 400.88, 389.49, 378.36, 367.89, 357.78, 347.88, 338.37, 329.21, 320.13, 311.83, 304.11, 297.73, 291.38, 285.94, 281.24, 277.54, 274.88, 272.40, 269.97, 267.63, 265.37, 263.29, 261.61, 261.07, 261.75, 263.84, 267.42, 271.40, 276.29, 282.52, 290.19, 299.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1592.47,1573.78,1556.57,1540.53,1525.55,1511.66,1498.73,1486.55,1475.05,1464.22,1453.99,1444.22,1434.87,1426.16,1420.11,1414.27,1408.60,1403.08,1397.90,1393.11,1388.85,1384.96,1382.03,1379.61,1377.67,1375.80,1374.29,1373.00,1371.86,1370.92,1370.10,1369.44,1368.80,1368.26,1368.07,1368.30,1368.56,1369.18,1370.16,1371.84,1374.34,1377.61,1382.32,1388.29,1396.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 812.72, 787.48, 763.78, 741.24, 719.64, 698.81, 678.64, 659.04, 640.00, 621.52, 603.59, 586.22, 569.39, 553.12, 537.37, 522.14, 507.39, 493.11, 479.26, 465.82, 452.78, 440.11, 427.79, 415.87, 404.24, 393.30, 382.83, 372.68, 362.93, 353.54, 344.24, 335.25, 326.83, 318.98, 312.65, 306.44, 300.52, 295.52, 291.49, 288.46, 285.96, 283.54, 281.18, 278.91, 276.74, 274.76, 273.21, 272.83, 273.71, 276.04, 279.63, 283.91, 288.81, 295.05, 303.04, 312.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1588.24,1569.42,1552.10,1535.95,1520.85,1506.79,1493.61,1481.26,1469.67,1458.68,1448.25,1438.37,1429.01,1420.03,1411.75,1405.93,1400.30,1394.82,1389.62,1384.73,1380.30,1376.21,1372.71,1370.23,1368.19,1366.20,1364.51,1362.99,1361.59,1360.39,1359.28,1358.31,1357.34,1356.43,1355.85,1355.64,1355.41,1355.51,1355.91,1356.87,1358.55,1360.89,1364.48,1369.10,1375.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 807.26, 782.46, 759.20, 737.12, 715.98, 695.63, 675.94, 656.84, 638.29, 620.28, 602.82, 585.89, 569.48, 553.59, 538.20, 523.29, 508.85, 494.85, 481.26, 468.08, 455.27, 442.81, 430.70, 419.25, 408.30, 397.68, 387.59, 377.95, 368.43, 359.22, 350.28, 341.73, 333.76, 327.48, 321.32, 315.22, 310.01, 305.55, 302.05, 299.50, 297.07, 294.72, 292.43, 290.23, 288.15, 286.27, 284.85, 284.63, 285.70, 288.27, 291.87, 296.30, 301.35, 307.60, 315.60, 325.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1584.21,1565.25,1547.79,1531.53,1516.23,1502.00,1488.71,1476.23,1464.42,1453.30,1442.80,1432.80,1423.27,1414.22,1405.68,1397.82,1392.23,1386.82,1381.59,1376.70,1372.11,1367.95,1364.14,1361.19,1359.03,1356.92,1355.06,1353.30,1351.65,1350.18,1348.78,1347.50,1346.19,1344.92,1343.93,1343.29,1342.58,1342.15,1341.97,1342.22,1343.08,1344.45,1346.92,1350.16,1354.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 802.47, 778.34, 755.64, 734.07, 713.42, 693.54, 674.30, 655.64, 637.53, 619.95, 602.89, 586.34, 570.29, 554.74, 539.66, 525.04, 510.86, 497.10, 483.74, 470.76, 458.14, 445.95, 434.39, 423.28, 412.72, 402.65, 392.80, 383.35, 374.19, 365.27, 356.59, 348.50, 342.26, 336.11, 330.13, 324.46, 319.70, 315.92, 313.07, 310.61, 308.25, 305.96, 303.74, 301.62, 299.62, 297.84, 296.54, 296.47, 297.73, 300.54, 304.14, 308.58, 313.92, 320.17, 328.18, 338.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1580.10,1561.02,1543.44,1527.05,1511.67,1497.36,1483.88,1471.25,1459.37,1448.14,1437.46,1427.36,1417.80,1408.67,1399.93,1391.83,1384.37,1379.03,1373.84,1368.96,1364.30,1359.99,1356.01,1352.61,1350.19,1347.96,1345.91,1343.92,1342.02,1340.28,1338.59,1337.00,1335.36,1333.72,1332.34,1331.25,1330.07,1329.11,1328.34,1327.93,1327.97,1328.40,1329.76,1331.67,1334.78,1339.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 823.08, 798.26, 775.00, 752.99, 732.00, 711.85, 692.43, 673.63, 655.38, 637.66, 620.44, 603.74, 587.53, 571.79, 556.52, 541.70, 527.33, 513.37, 499.81, 486.63, 473.82, 461.51, 449.70, 438.55, 428.00, 417.70, 407.83, 398.37, 389.23, 380.29, 371.49, 363.27, 357.07, 350.96, 344.94, 339.10, 334.15, 329.94, 326.69, 324.19, 321.81, 319.52, 317.30, 315.14, 313.08, 311.16, 309.47, 308.29, 308.36, 309.81, 312.85, 316.46, 320.89, 326.37, 332.77, 340.77, 350.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1575.47,1556.47,1538.91,1522.49,1507.04,1492.61,1479.10,1466.41,1454.38,1443.03,1432.31,1422.14,1412.43,1403.23,1394.50,1386.14,1378.47,1371.43,1366.33,1361.43,1356.80,1352.35,1348.32,1344.65,1341.65,1339.29,1337.07,1334.84,1332.69,1330.69,1328.71,1326.81,1324.84,1322.84,1321.06,1319.55,1317.89,1316.41,1315.08,1314.03,1313.28,1312.81,1313.12,1313.80,1315.45,1317.98,1321.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 843.67, 818.63, 795.04, 772.69, 751.39, 730.99, 711.36, 692.37, 673.97, 656.08, 638.69, 621.80, 605.38, 589.44, 573.96, 558.92, 544.32, 530.13, 516.34, 502.93, 489.89, 477.32, 465.46, 454.23, 443.36, 433.04, 423.15, 413.59, 404.38, 395.37, 386.47, 378.13, 371.96, 365.87, 359.80, 354.03, 348.62, 344.13, 340.61, 337.85, 335.45, 333.14, 330.92, 328.76, 326.65, 324.65, 322.79, 321.19, 320.11, 320.32, 321.94, 325.21, 328.82, 333.24, 338.72, 345.40, 353.39, 363.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
