99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 835.96, 817.14, 799.82, 783.89, 769.12, 755.45, 742.77, 730.99, 719.82, 709.32, 699.48, 690.42, 682.03, 674.20, 666.94, 661.12, 655.49, 650.02, 644.81, 640.53, 637.09, 634.52, 632.05, 629.89, 628.24, 626.94, 626.72, 627.23, 628.17, 629.24, 630.66, 632.33, 634.34, 636.72, 639.39, 642.51, 646.13, 650.26, 654.88, 660.06, 666.03, 673.10, 681.59, 691.24, 702.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 779.61, 774.75, 771.71, 769.96, 769.26, 769.49, 770.66, 772.46, 774.80, 777.87, 781.54, 786.91, 792.56, 798.28, 804.30, 810.36, 817.04, 823.66, 830.83, 838.62, 846.35, 854.00, 861.71, 869.54, 877.35, 885.30, 893.50, 901.86, 910.44, 919.12, 927.72, 937.94, 942.75, 936.38, 930.14, 923.91, 918.10, 912.95, 909.11, 906.08, 903.55, 901.15, 898.82, 896.55, 894.33, 892.37, 893.10, 896.08, 899.26, 902.96, 907.29, 912.37, 918.38, 925.57, 934.40, 944.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 831.25, 812.29, 794.83, 778.62, 763.71, 749.93, 736.98, 724.88, 713.58, 703.03, 692.95, 683.68, 675.15, 667.24, 659.85, 653.01, 647.42, 642.01, 636.79, 632.08, 628.37, 625.49, 623.06, 620.84, 619.09, 617.66, 617.26, 617.54, 618.23, 619.03, 620.16, 621.52, 623.19, 625.21, 627.48, 630.16, 633.30, 636.90, 640.93, 645.71, 651.30, 657.57, 665.14, 674.00, 684.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 754.81, 751.49, 749.63, 748.82, 748.91, 749.80, 751.56, 753.91, 756.80, 760.40, 765.36, 771.66, 777.84, 784.32, 790.82, 797.69, 804.88, 812.18, 820.51, 828.74, 836.87, 844.97, 853.13, 861.25, 869.49, 877.90, 886.42, 895.15, 903.97, 914.38, 924.75, 935.04, 934.74, 927.97, 921.55, 915.22, 908.84, 903.34, 898.73, 895.26, 892.44, 889.97, 887.57, 885.22, 882.92, 880.86, 881.46, 884.29, 887.46, 891.13, 895.42, 900.44, 906.33, 913.48, 922.29, 932.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 826.64, 807.56, 789.98, 773.59, 758.46, 744.42, 731.36, 719.18, 707.64, 696.79, 686.63, 677.14, 668.41, 660.38, 652.94, 646.00, 639.57, 634.22, 629.04, 624.16, 620.10, 616.78, 614.34, 612.10, 610.25, 608.70, 608.12, 608.16, 608.60, 609.13, 609.97, 611.02, 612.36, 614.01, 615.88, 618.12, 620.79, 623.86, 627.31, 631.42, 636.35, 642.31, 648.89, 656.56, 665.51, 676.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 734.07, 730.68, 728.79, 728.06, 728.17, 729.03, 730.57, 732.90, 735.79, 739.21, 743.68, 750.22, 757.02, 763.87, 770.97, 778.07, 785.73, 793.28, 802.15, 810.90, 819.52, 828.09, 836.62, 845.05, 853.59, 862.29, 871.01, 880.05, 890.67, 901.24, 911.72, 922.12, 932.59, 927.40, 919.96, 913.12, 906.56, 900.07, 894.02, 888.64, 884.60, 881.39, 878.72, 876.26, 873.84, 871.45, 869.29, 869.77, 872.45, 875.61, 879.26, 883.49, 888.43, 894.25, 901.34, 910.14, 920.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 821.59, 802.59, 785.03, 768.62, 753.36, 739.15, 725.88, 713.47, 701.85, 690.96, 680.59, 670.80, 661.88, 653.67, 646.14, 639.16, 632.64, 626.62, 621.52, 616.63, 612.18, 608.61, 605.87, 603.65, 601.70, 600.03, 599.28, 599.08, 599.27, 599.54, 600.09, 600.83, 601.84, 603.13, 604.61, 606.42, 608.61, 611.16, 614.04, 617.51, 621.67, 626.77, 632.65, 639.44, 647.10, 655.94, 666.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 712.81, 709.25, 707.42, 706.78, 707.07, 708.03, 709.60, 711.77, 714.65, 718.07, 722.26, 728.36, 735.78, 743.05, 750.61, 758.13, 765.98, 774.11, 783.52, 792.78, 801.89, 810.93, 819.92, 828.72, 837.55, 846.53, 855.87, 866.72, 877.49, 888.17, 898.77, 909.28, 919.80, 929.22, 920.60, 912.54, 905.02, 898.02, 891.30, 884.65, 878.91, 874.08, 870.43, 867.45, 864.86, 862.37, 859.91, 857.66, 858.02, 860.56, 863.70, 867.32, 871.49, 876.32, 882.11, 889.17, 897.95, 908.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 836.29, 816.03, 797.28, 779.83, 763.51, 748.32, 734.06, 720.65, 708.07, 696.26, 685.16, 674.73, 664.92, 655.55, 647.17, 639.48, 632.42, 625.88, 619.80, 614.18, 609.34, 604.75, 600.86, 597.69, 595.43, 593.44, 591.65, 590.72, 590.29, 590.23, 590.24, 590.51, 590.94, 591.62, 592.55, 593.65, 595.04, 596.76, 598.81, 601.14, 604.00, 607.45, 611.69, 616.61, 622.28, 628.94, 636.64, 645.16, 654.71, 665.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 698.16, 691.64, 687.78, 685.65, 685.06, 685.49, 686.67, 688.39, 690.62, 693.36, 696.76, 700.72, 706.33, 713.96, 721.83, 729.72, 737.84, 745.92, 754.61, 764.55, 774.34, 783.94, 793.46, 802.90, 812.13, 821.33, 831.10, 842.36, 853.43, 864.32, 875.11, 885.82, 896.44, 907.07, 917.73, 923.11, 914.29, 905.62, 897.43, 889.74, 882.57, 875.68, 869.38, 863.78, 859.56, 856.19, 853.38, 850.81, 848.28, 845.94, 846.20, 848.60, 851.73, 855.30, 859.41, 864.18, 869.92, 876.97, 885.71, 896.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 851.06, 830.11, 810.46, 792.03, 774.73, 758.43, 743.23, 728.97, 715.57, 702.92, 690.97, 679.70, 669.09, 659.10, 649.69, 640.88, 633.02, 625.82, 619.23, 613.14, 607.47, 602.26, 597.69, 593.43, 590.03, 587.45, 585.43, 583.55, 582.43, 581.77, 581.47, 581.21, 581.21, 581.34, 581.70, 582.29, 583.00, 583.98, 585.26, 586.82, 588.62, 590.89, 593.69, 597.15, 601.17, 605.85, 611.38, 617.83, 625.28, 633.68, 643.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 672.02, 666.80, 664.17, 663.17, 663.59, 664.89, 666.85, 669.23, 672.04, 675.30, 679.19, 684.47, 691.66, 700.13, 708.43, 716.98, 725.48, 734.73, 745.22, 755.52, 765.62, 775.61, 785.50, 795.18, 805.49, 817.21, 828.70, 840.00, 851.12, 862.08, 872.94, 883.73, 894.53, 905.35, 916.19, 917.30, 908.24, 899.21, 890.26, 881.89, 874.03, 866.70, 859.70, 853.74, 848.74, 844.93, 841.83, 839.12, 836.53, 834.13, 834.30, 836.57, 839.68, 843.21, 847.22, 851.97, 857.69, 864.73, 873.47, 883.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1005.04, 979.32, 954.92, 931.57, 909.08, 887.29, 865.43, 844.35, 824.21, 805.08, 786.95, 769.80, 753.57, 738.28, 723.98, 710.51, 697.82, 685.87, 674.53, 663.79, 653.65, 644.09, 635.07, 626.79, 619.44, 612.72, 606.58, 600.93, 595.67, 590.86, 586.48, 582.77, 579.78, 577.65, 575.71, 574.40, 573.52, 572.98, 572.47, 572.18, 572.03, 572.07, 572.32, 572.67, 573.25, 574.09, 575.19, 576.48, 578.20, 580.39, 583.16, 586.36, 590.13, 594.67, 600.02, 606.28, 613.77, 622.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 647.37, 643.33, 641.73, 641.67, 642.92, 644.95, 647.55, 650.51, 653.83, 657.55, 662.47, 669.11, 677.78, 686.66, 695.53, 704.60, 714.41, 725.44, 736.25, 746.85, 757.31, 767.66, 778.64, 791.02, 803.11, 814.93, 826.52, 837.93, 849.18, 860.27, 871.29, 882.32, 893.36, 904.43, 915.53, 911.90, 902.31, 892.97, 883.69, 874.39, 865.86, 857.82, 850.32, 843.80, 838.03, 833.69, 830.22, 827.32, 824.66, 822.21, 822.30, 824.46, 827.56, 831.03, 835.00, 839.71, 845.43, 852.45, 861.13, 871.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 995.86, 970.66, 946.76, 923.74, 901.49, 879.89, 858.87, 838.52, 818.93, 800.18, 782.28, 765.25, 749.06, 733.67, 719.17, 705.63, 692.86, 680.81, 669.44, 658.71, 648.51, 638.83, 629.68, 621.05, 613.29, 606.43, 600.18, 594.48, 589.25, 584.40, 579.89, 575.83, 572.61, 570.10, 568.12, 566.63, 565.53, 564.75, 563.98, 563.43, 562.99, 562.73, 562.64, 562.64, 562.83, 563.26, 563.91, 564.72, 565.91, 567.53, 569.68, 572.16, 575.11, 578.75, 583.12, 588.31, 594.60, 602.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 623.89, 620.96, 620.28, 621.01, 622.95, 625.60, 628.74, 632.17, 635.92, 640.45, 646.69, 654.85, 664.32, 673.58, 683.22, 693.58, 705.13, 716.46, 727.55, 738.63, 750.30, 763.42, 776.25, 788.79, 801.05, 813.04, 824.82, 836.43, 847.88, 859.21, 870.55, 881.90, 893.27, 904.67, 916.12, 907.72, 897.13, 886.92, 877.08, 867.47, 857.93, 849.21, 841.01, 833.60, 827.49, 822.40, 818.54, 815.40, 812.64, 810.16, 810.20, 812.27, 815.34, 818.75, 822.71, 827.41, 833.14, 840.08, 848.67, 858.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 987.74, 963.03, 939.54, 917.00, 895.25, 874.15, 853.63, 833.71, 814.46, 795.92, 778.16, 761.19, 745.01, 729.60, 714.93, 700.98, 688.08, 675.95, 664.50, 653.68, 643.46, 633.81, 624.62, 615.89, 607.63, 600.37, 593.99, 588.19, 582.92, 578.10, 573.59, 569.34, 565.83, 562.92, 560.75, 559.10, 557.78, 556.77, 555.76, 554.95, 554.23, 553.66, 553.26, 552.91, 552.73, 552.76, 552.98, 553.33, 554.04, 555.12, 556.69, 558.54, 560.74, 563.56, 567.03, 571.22, 576.38, 583.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 601.37, 599.50, 599.66, 601.08, 603.61, 606.77, 610.34, 614.16, 618.38, 624.14, 631.63, 641.20, 651.03, 661.23, 672.13, 684.21, 696.05, 707.87, 720.26, 734.24, 747.91, 761.28, 774.36, 787.17, 799.71, 812.00, 824.07, 835.99, 847.75, 859.50, 871.26, 883.05, 894.86, 906.70, 916.74, 904.80, 892.79, 881.89, 871.04, 860.57, 850.46, 840.74, 831.85, 823.54, 816.92, 811.11, 806.77, 803.33, 800.44, 797.97, 797.98, 799.99, 803.03, 806.42, 810.37, 815.09, 820.73, 827.58, 836.09, 846.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 982.28, 957.81, 934.55, 912.24, 890.72, 869.86, 849.57, 829.84, 810.72, 792.26, 774.51, 757.52, 741.29, 725.82, 711.10, 697.08, 683.78, 671.30, 659.75, 648.86, 638.58, 628.86, 619.66, 610.97, 602.69, 594.81, 588.03, 582.11, 576.75, 571.90, 567.46, 563.22, 559.36, 556.24, 553.70, 551.82, 550.28, 549.04, 547.79, 546.72, 545.73, 544.87, 544.16, 543.48, 542.95, 542.59, 542.41, 542.32, 542.55, 543.14, 544.16, 545.42, 546.98, 549.03, 551.66, 554.91, 558.99, 564.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 579.66, 578.80, 579.74, 581.78, 584.81, 588.38, 592.30, 596.41, 601.65, 608.58, 617.48, 627.77, 638.50, 649.93, 662.57, 675.16, 688.29, 703.27, 717.92, 732.27, 746.32, 760.09, 773.58, 786.80, 799.77, 812.49, 825.00, 837.37, 849.67, 861.98, 874.32, 886.67, 898.96, 910.92, 915.91, 903.34, 890.66, 877.88, 865.61, 854.44, 843.33, 832.58, 822.68, 813.72, 805.93, 799.86, 794.86, 791.11, 788.07, 785.64, 785.65, 787.61, 790.62, 794.03, 797.99, 802.64, 808.18, 814.96, 823.41, 833.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 979.27, 954.80, 931.54, 909.24, 887.72, 866.85, 846.55, 826.81, 807.62, 789.06, 771.21, 754.10, 737.76, 722.20, 707.39, 693.30, 679.91, 667.27, 655.41, 644.27, 633.90, 624.12, 614.88, 606.14, 597.87, 590.04, 582.58, 576.27, 570.80, 565.86, 561.42, 557.26, 553.34, 549.93, 547.00, 544.74, 543.01, 541.55, 540.06, 538.74, 537.49, 536.35, 535.34, 534.34, 533.46, 532.74, 532.17, 531.67, 531.46, 531.56, 532.08, 532.79, 533.74, 535.11, 536.95, 539.29, 542.31, 546.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 558.60, 558.77, 560.43, 563.02, 566.49, 570.39, 574.56, 579.25, 585.51, 593.53, 603.76, 614.87, 626.81, 640.18, 654.07, 670.24, 686.08, 701.60, 716.82, 731.75, 746.39, 760.75, 774.85, 788.70, 802.29, 815.65, 828.81, 841.76, 854.21, 866.62, 878.97, 891.34, 903.83, 916.41, 917.14, 903.74, 890.24, 876.62, 862.88, 849.02, 836.48, 825.03, 813.63, 803.70, 794.91, 788.43, 782.84, 778.73, 775.49, 773.15, 773.19, 775.13, 778.16, 781.57, 785.47, 790.03, 795.51, 802.23, 810.99, 821.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 978.63, 953.93, 930.43, 907.90, 886.14, 865.04, 844.51, 824.51, 805.05, 786.22, 768.11, 750.78, 734.27, 718.56, 703.64, 689.46, 676.05, 663.40, 651.42, 640.17, 629.61, 619.63, 610.32, 601.54, 593.24, 585.37, 577.93, 570.95, 565.09, 560.04, 555.51, 551.40, 547.50, 543.93, 540.80, 538.13, 536.01, 534.29, 532.58, 531.02, 529.50, 528.09, 526.79, 525.48, 524.28, 523.21, 522.26, 521.36, 520.73, 520.39, 520.42, 520.61, 520.99, 521.74, 522.84, 524.32, 526.31, 529.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 538.14, 539.29, 541.67, 544.77, 548.59, 552.73, 557.15, 562.71, 569.92, 579.11, 590.31, 602.51, 617.18, 634.82, 652.13, 669.13, 685.81, 702.19, 718.28, 734.08, 749.62, 764.89, 779.90, 793.77, 807.34, 820.66, 834.01, 847.23, 860.40, 873.40, 885.91, 898.46, 911.02, 923.61, 921.92, 907.39, 892.74, 877.99, 863.12, 848.12, 833.00, 817.74, 804.91, 793.56, 783.89, 776.42, 770.73, 766.11, 762.71, 760.50, 760.62, 762.56, 765.58, 768.95, 772.81, 777.31, 782.73, 789.41, 798.66, 809.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 980.69, 955.48, 931.49, 908.45, 886.19, 864.59, 843.56, 823.04, 803.06, 783.73, 765.20, 747.54, 730.77, 714.88, 699.82, 685.56, 672.07, 659.37, 647.46, 636.21, 625.55, 615.54, 606.13, 597.20, 588.84, 580.95, 573.49, 566.42, 559.89, 554.46, 549.83, 545.67, 541.83, 538.21, 534.97, 531.87, 529.36, 527.27, 525.33, 523.53, 521.77, 520.10, 518.51, 516.91, 515.39, 513.99, 512.68, 511.41, 510.39, 509.62, 509.19, 508.89, 508.73, 508.89, 509.34, 510.04, 511.07, 512.73, 514.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 517.73, 518.45, 520.46, 523.45, 526.99, 531.11, 535.42, 540.28, 546.59, 554.57, 565.04, 577.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 783.41, 772.56, 764.16, 758.31, 753.32, 749.73, 747.69, 747.89, 749.83, 752.86, 756.21, 760.02, 764.47, 769.86, 777.01, 786.31, 797.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 986.20, 960.13, 935.28, 911.39, 888.27, 865.82, 843.92, 822.55, 801.69, 781.60, 762.45, 744.33, 727.23, 711.12, 695.92, 681.56, 668.03, 655.32, 643.38, 632.12, 621.55, 611.56, 602.07, 593.14, 584.76, 576.80, 569.29, 562.20, 555.49, 549.40, 544.38, 540.15, 536.29, 532.68, 529.28, 526.10, 523.20, 520.78, 518.60, 516.41, 514.36, 512.40, 510.51, 508.63, 506.81, 505.08, 503.45, 501.82, 500.42, 499.25, 498.40, 497.63, 496.98, 496.60, 496.44, 496.43, 496.64, 497.26, 498.18, 499.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 497.29, 498.13, 499.72, 502.37, 505.84, 509.71, 514.03, 518.54, 524.00, 530.89, 539.64, 550.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 760.94, 751.67, 745.19, 740.38, 736.51, 734.68, 735.00, 736.98, 740.02, 743.36, 747.13, 751.55, 756.91, 764.60, 774.37, 785.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
