99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 337.51, 319.56, 303.04, 287.63, 273.10, 259.30, 245.88, 232.76, 219.89, 207.19, 194.64, 182.15, 169.68, 157.18, 144.62, 131.96, 119.17, 106.21,  93.05,  79.67,  66.02,  54.12,  42.73,  32.63,  30.42,  30.49,  30.79,  31.22,  31.67,  32.16,  32.67,  33.22,  33.81,  34.45,  35.14,  35.89,  39.80,  52.39,  68.15,  85.16, 104.48, 124.30, 144.77, 166.10, 188.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1201.46,1198.77,1196.70,1195.27,1194.92,1195.02,1195.99,1197.79,1200.00,1202.71,1206.03,1209.74,1213.59,1217.75,1222.17,1226.76,1231.81,1237.20,1242.77,1248.75,1254.92,1261.08,1267.63,1274.26,1280.91,1287.44,1293.92,1300.49,1307.08,1313.60,1320.22,1326.97,1333.71,1342.55,1351.57,1360.82,1370.31,1380.06,1390.02,1400.26,1411.28,1423.54,1436.66,1450.47,1465.12,1480.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 335.05, 317.03, 300.45, 284.99, 270.41, 256.56, 243.32, 230.40, 217.72, 205.24, 192.91, 180.68, 168.52, 156.38, 144.21, 131.96, 119.62, 107.15,  94.55,  83.10,  72.22,  61.67,  51.79,  46.27,  44.09,  44.24,  44.70,  45.35,  46.03,  46.76,  47.54,  48.37,  49.27,  50.23,  51.27,  52.41,  56.35,  64.34,  77.56,  93.20, 110.09, 128.42, 148.50, 169.51, 191.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1176.51,1175.16,1174.21,1173.81,1174.33,1175.20,1176.84,1179.25,1182.00,1185.21,1188.92,1192.98,1197.15,1201.60,1206.39,1211.44,1216.74,1222.39,1228.44,1234.54,1240.83,1247.37,1254.01,1261.04,1267.95,1274.83,1281.70,1288.66,1295.69,1302.81,1310.03,1317.23,1326.17,1335.24,1344.47,1353.89,1363.50,1373.27,1383.67,1395.12,1407.18,1419.92,1433.12,1446.93,1461.54,1477.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 334.37, 316.29, 299.65, 284.12, 269.50, 255.61, 242.33, 229.58, 217.09, 204.81, 192.69, 180.69, 168.79, 156.94, 145.12, 133.27, 121.36, 110.13,  99.47,  89.24,  79.35,  69.68,  61.18,  59.11,  56.95,  57.21,  57.84,  58.71,  59.63,  60.61,  61.65,  62.77,  63.97,  65.27,  66.67,  68.20,  72.15,  77.06,  88.60, 102.56, 118.37, 135.50, 154.18, 174.76, 196.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1153.28,1152.53,1152.47,1152.64,1153.22,1154.61,1156.23,1158.54,1161.54,1164.84,1168.54,1172.67,1177.14,1181.86,1186.66,1191.81,1197.30,1203.01,1208.88,1215.13,1221.57,1227.97,1234.75,1241.64,1248.76,1256.00,1263.23,1270.56,1277.99,1285.53,1293.17,1300.78,1309.83,1318.95,1328.20,1337.59,1347.10,1357.15,1368.11,1379.53,1391.58,1403.96,1416.71,1429.94,1443.77,1458.40,1474.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 335.13, 316.98, 300.27, 284.69, 270.01, 256.08, 242.77, 230.00, 217.68, 205.58, 193.66, 181.88, 170.21, 158.62, 147.08, 135.83, 125.29, 115.19, 105.43,  95.99,  86.51,  78.16,  73.28,  71.25,  69.14,  69.51,  70.31,  71.40,  72.56,  73.80,  75.11,  76.52,  78.04,  79.67,  81.45,  83.38,  87.31,  92.29, 100.54, 112.89, 127.74, 144.00, 161.74, 181.26, 203.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1128.77,1128.99,1129.60,1130.71,1131.91,1133.43,1135.65,1138.00,1140.96,1144.55,1148.39,1152.80,1157.42,1162.29,1167.39,1172.79,1178.40,1184.14,1190.11,1196.45,1202.83,1209.37,1216.16,1223.03,1230.30,1237.75,1245.29,1252.90,1260.61,1268.48,1276.47,1284.43,1293.56,1302.74,1312.01,1321.38,1331.25,1341.94,1353.00,1364.54,1376.42,1388.52,1400.91,1413.68,1426.93,1440.78,1455.43,1471.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 336.89, 318.67, 301.89, 286.25, 271.52, 257.54, 244.20, 231.40, 219.06, 207.14, 195.40, 183.83, 172.38, 161.03, 150.36, 140.15, 130.33, 120.93, 111.51, 102.41,  94.21,  86.75,  84.78,  82.77,  80.76,  81.24,  82.21,  83.53,  84.93,  86.42,  88.01,  89.71,  91.55,  93.53,  95.67,  98.01, 101.92, 106.92, 113.10, 124.20, 137.51, 153.45, 170.45, 189.22, 210.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1120.33,1110.68,1104.92,1101.85,1100.51,1100.64,1101.69,1103.05,1104.61,1106.01,1107.73,1109.86,1112.00,1114.39,1117.38,1120.43,1124.02,1128.41,1132.84,1137.96,1143.18,1148.59,1154.04,1159.79,1165.84,1171.97,1178.16,1184.71,1191.42,1198.08,1205.09,1212.51,1220.11,1227.83,1235.70,1243.63,1251.73,1259.98,1268.24,1277.41,1286.63,1295.92,1305.72,1316.28,1327.13,1338.39,1349.89,1361.58,1373.46,1385.57,1397.97,1410.76,1424.03,1437.90,1452.57,1468.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 339.28, 320.98, 304.13, 288.42, 273.63, 259.60, 246.22, 233.39, 221.04, 209.11, 197.55, 186.17, 175.22, 164.79, 154.78, 145.22, 135.67, 126.46, 117.60, 109.46, 102.10,  97.67,  95.76,  93.77,  91.85,  92.45,  93.60,  95.14,  96.78,  98.53, 100.40, 102.41, 104.56, 106.89, 109.42, 112.17, 116.05, 121.05, 127.35, 136.18, 148.29, 162.77, 179.61, 198.19, 218.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1091.45,1083.09,1078.31,1076.01,1075.29,1075.93,1077.46,1079.50,1081.90,1084.22,1086.86,1089.87,1092.85,1096.03,1099.75,1103.46,1107.95,1112.95,1118.43,1124.04,1129.70,1135.48,1141.51,1147.71,1154.00,1160.39,1167.04,1173.71,1180.52,1187.70,1195.26,1203.00,1210.87,1218.92,1227.07,1235.33,1243.77,1252.25,1261.42,1270.65,1280.43,1290.93,1301.68,1312.78,1324.05,1335.46,1347.01,1358.71,1370.59,1382.71,1395.14,1407.94,1421.22,1435.12,1449.81,1465.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 342.46, 324.07, 307.15, 291.37, 276.51, 262.43, 249.01, 236.14, 223.78, 211.84, 200.29, 189.50, 179.17, 169.34, 159.56, 150.14, 141.09, 132.35, 124.10, 116.74, 110.02, 108.13, 106.25, 104.30, 102.49, 103.20, 104.52, 106.30, 108.19, 110.20, 112.35, 114.66, 117.14, 119.82, 122.73, 125.91, 129.76, 134.77, 141.10, 148.77, 159.80, 173.13, 189.04, 207.05, 227.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1063.74,1056.72,1052.95,1051.47,1051.41,1052.60,1054.63,1057.27,1060.38,1063.46,1066.88,1070.67,1074.40,1078.31,1082.75,1087.41,1093.03,1098.59,1104.76,1110.94,1117.17,1123.29,1129.66,1136.28,1142.96,1149.56,1156.41,1163.40,1170.74,1178.46,1186.34,1194.35,1202.53,1210.86,1219.32,1227.87,1236.50,1245.63,1255.37,1265.83,1276.51,1287.52,1298.65,1309.89,1321.23,1332.66,1344.21,1355.91,1367.80,1379.94,1392.38,1405.20,1418.50,1432.42,1447.13,1462.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 346.18, 327.70, 310.69, 294.83, 279.91, 265.77, 252.29, 239.39, 227.00, 215.32, 204.20, 193.65, 183.51, 173.78, 164.45, 155.45, 146.81, 138.42, 130.93, 124.13, 120.02, 118.17, 116.29, 114.41, 112.71, 113.54, 115.03, 117.04, 119.18, 121.45, 123.89, 126.50, 129.31, 132.35, 135.65, 139.26, 143.07, 148.08, 154.41, 162.25, 171.94, 184.24, 199.05, 216.77, 236.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1036.89,1031.25,1028.55,1027.91,1028.55,1030.34,1032.88,1036.09,1039.83,1043.59,1047.70,1052.18,1056.60,1061.62,1066.72,1072.48,1078.66,1085.24,1091.86,1098.46,1105.08,1111.76,1118.57,1125.42,1132.35,1139.44,1146.62,1154.12,1162.00,1170.04,1178.19,1186.51,1194.96,1203.58,1212.30,1221.02,1230.65,1241.01,1251.62,1262.54,1273.57,1284.69,1295.88,1307.14,1318.47,1329.91,1341.46,1353.18,1365.09,1377.24,1389.70,1402.54,1415.86,1429.80,1444.53,1460.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 350.32, 331.73, 314.63, 298.68, 283.68, 269.47, 255.94, 243.10, 230.95, 219.48, 208.51, 198.02, 188.00, 178.65, 169.69, 161.01, 152.53, 144.87, 137.91, 131.65, 129.66, 127.82, 125.94, 124.14, 122.54, 123.49, 125.16, 127.41, 129.79, 132.33, 135.06, 137.98, 141.06, 144.35, 147.91, 151.79, 156.03, 161.03, 167.35, 175.27, 184.73, 195.99, 209.82, 226.50, 246.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1010.69,1006.49,1004.90,1005.15,1006.51,1008.91,1012.00,1015.76,1020.10,1024.47,1029.38,1034.60,1039.97,1045.81,1051.77,1058.60,1065.28,1072.50,1079.67,1086.81,1093.78,1100.78,1107.99,1115.26,1122.68,1130.09,1137.77,1145.81,1154.01,1162.30,1170.76,1179.35,1188.10,1196.96,1206.40,1216.60,1227.06,1237.86,1248.78,1259.78,1270.85,1281.98,1293.17,1304.43,1315.78,1327.22,1338.80,1350.53,1362.46,1374.63,1387.12,1399.98,1413.33,1427.29,1442.04,1457.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 354.82, 336.12, 318.91, 302.87, 287.79, 273.50, 260.00, 247.34, 235.31, 223.86, 212.98, 202.84, 193.15, 183.80, 174.97, 166.51, 158.65, 151.50, 145.05, 141.02, 139.01, 137.10, 135.25, 133.51, 132.02, 133.09, 134.94, 137.42, 140.00, 142.73, 145.65, 148.78, 152.14, 155.77, 159.70, 163.98, 168.65, 173.64, 179.94, 187.87, 197.55, 208.39, 221.22, 236.97, 256.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 985.02, 982.31, 981.86, 983.01, 985.13, 988.17, 991.82, 996.14,1001.09,1006.36,1012.25,1018.06,1024.46,1030.85,1037.84,1045.16,1052.81,1060.44,1067.99,1075.50,1083.01,1090.62,1098.24,1105.98,1113.71,1121.62,1129.83,1138.18,1146.63,1155.23,1163.95,1173.01,1182.68,1192.70,1202.95,1213.56,1224.31,1235.16,1246.10,1257.10,1268.18,1279.32,1290.53,1301.82,1313.19,1324.66,1336.26,1348.02,1359.98,1372.18,1384.69,1397.57,1410.94,1424.93,1439.70,1455.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 359.61, 340.79, 323.47, 307.32, 292.14, 277.91, 264.50, 251.83, 239.85, 228.72, 218.13, 207.95, 198.36, 189.20, 180.44, 172.35, 164.98, 158.32, 152.30, 150.09, 148.09, 146.13, 144.24, 142.56, 141.17, 142.37, 144.40, 146.83, 149.63, 152.62, 155.81, 159.22, 162.90, 166.80, 170.98, 175.53, 180.49, 185.91, 192.22, 200.11, 209.76, 220.79, 233.23, 248.00, 266.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 959.79, 958.60, 959.32, 961.41, 964.31, 968.00, 972.22, 977.48, 983.16, 989.38, 995.91,1002.58,1009.68,1016.86,1024.84,1032.61,1040.86,1048.99,1057.05,1065.09,1073.20,1081.21,1089.29,1097.34,1105.55,1113.99,1122.50,1131.10,1139.84,1149.11,1158.97,1169.19,1179.36,1189.73,1200.28,1210.94,1221.71,1232.58,1243.54,1254.58,1265.69,1276.87,1288.12,1299.45,1310.86,1322.37,1334.01,1345.80,1357.79,1370.02,1382.56,1395.48,1408.87,1422.88,1437.67,1453.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 364.79, 345.83, 328.37, 312.10, 296.85, 282.58, 269.19, 256.81, 245.09, 233.89, 223.36, 213.33, 203.78, 194.73, 186.20, 178.42, 171.52, 165.28, 161.18, 158.91, 156.86, 154.87, 152.96, 151.30, 150.02, 151.33, 153.53, 155.91, 158.95, 162.13, 165.51, 169.12, 173.00, 177.18, 181.69, 186.60, 191.96, 197.81, 204.10, 211.89, 221.48, 232.47, 245.06, 259.38, 276.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 934.99, 935.33, 937.24, 940.28, 943.96, 948.31, 953.56, 959.76, 966.27, 973.41, 980.45, 988.06, 995.64,1003.77,1012.19,1021.05,1029.78,1038.40,1046.97,1055.59,1064.09,1072.56,1080.93,1089.45,1098.18,1106.90,1115.65,1125.14,1135.21,1145.63,1155.99,1166.28,1176.74,1187.23,1197.83,1208.54,1219.35,1230.28,1241.30,1252.40,1263.58,1274.82,1286.13,1297.52,1308.98,1320.55,1332.24,1344.08,1356.11,1368.38,1380.94,1393.89,1407.31,1421.34,1436.15,1452.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 370.07, 350.99, 333.41, 317.03, 301.77, 287.76, 274.60, 262.11, 250.41, 239.33, 228.81, 218.87, 209.47, 200.45, 192.21, 184.88, 178.22, 172.38, 169.79, 167.50, 165.37, 163.33, 161.43, 159.75, 158.56, 160.00, 162.14, 164.70, 167.69, 171.09, 174.71, 178.59, 182.75, 187.23, 192.01, 197.16, 202.76, 208.88, 215.58, 223.31, 232.66, 243.53, 256.00, 270.33, 286.72, 306.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 909.86, 910.86, 912.64, 915.67, 919.63, 924.11, 929.50, 936.00, 942.90, 950.33, 958.05, 965.89, 974.15, 982.45, 991.51,1001.00,1010.32,1019.51,1028.62,1037.75,1046.73,1055.67,1064.42,1073.25,1082.28,1091.29,1101.01,1111.30,1121.92,1132.49,1142.97,1153.37,1163.84,1174.34,1184.90,1195.58,1206.38,1217.28,1228.30,1239.42,1250.62,1261.89,1273.23,1284.63,1296.09,1307.63,1319.26,1331.01,1342.91,1354.98,1367.29,1379.90,1392.88,1406.33,1420.38,1435.22,1451.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 375.04, 356.04, 338.48, 322.32, 307.31, 293.18, 280.04, 267.65, 255.94, 244.91, 234.51, 224.57, 215.16, 206.41, 198.60, 191.49, 185.23, 180.85, 178.18, 175.79, 173.62, 171.53, 169.67, 167.97, 166.82, 168.38, 170.47, 173.19, 176.13, 179.75, 183.56, 187.62, 191.97, 196.64, 201.68, 207.14, 213.08, 219.56, 226.66, 234.31, 243.42, 253.98, 266.22, 280.27, 296.42, 314.88, 335.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 883.92, 885.04, 887.59, 890.62, 894.68, 899.49, 905.30, 911.84, 919.25, 926.96, 935.26, 943.45, 952.17, 960.85, 970.56, 980.67, 990.57,1000.33,1009.98,1019.63,1029.11,1038.52,1047.72,1056.92,1066.38,1076.53,1087.12,1097.97,1108.74,1119.42,1130.02,1140.52,1151.05,1161.61,1172.20,1182.89,1193.69,1204.62,1215.66,1226.82,1238.07,1249.41,1260.81,1272.27,1283.78,1295.35,1306.98,1318.69,1330.51,1342.47,1354.60,1366.96,1379.60,1392.62,1406.10,1420.17,1435.03,1450.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
