99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1102.32,1076.58,1052.18,1028.83,1006.35, 984.14, 962.28, 941.21, 921.07, 901.93, 883.81, 866.66, 850.42, 835.04, 820.43, 806.76, 793.81, 781.62, 770.07, 759.13, 748.77, 738.96, 729.67, 720.75, 712.29, 704.27, 696.61, 689.57, 683.17, 677.37, 672.99, 668.70, 664.72, 660.94, 657.52, 654.68, 651.88, 648.90, 645.95, 643.02, 640.10, 637.24, 634.21, 631.11, 628.15, 625.35, 622.46, 619.46, 616.67, 614.13, 611.72, 609.52, 607.38, 605.62, 604.44, 603.61, 603.85, 605.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 270.87, 248.17, 226.45, 205.50, 187.54, 170.30, 153.81, 137.85, 122.27, 109.96,  98.98,  91.11,  85.85,  81.15,  79.25,  77.42,  75.65,  73.92,  72.25,  70.65,  69.10,  67.61,  66.18,  64.79,  63.45,  62.17,  61.13,  60.40,  59.81,  59.57,  59.55,  59.65,  59.81,  60.07,  60.44,  60.94,  61.51,  62.10,  62.71,  63.33,  63.97,  66.63,  69.45,  74.58,  82.62,  91.70, 101.58, 111.62, 121.90, 132.50, 143.61, 155.80, 168.13, 180.66, 193.44, 206.56, 220.13, 234.31, 249.32, 265.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1093.24,1068.04,1044.04,1021.00, 998.75, 977.15, 956.13, 935.78, 916.20, 897.44, 879.54, 862.51, 846.32, 830.93, 816.31, 802.41, 789.31, 777.06, 765.43, 754.46, 744.05, 734.17, 724.80, 715.92, 707.50, 699.40, 691.72, 684.50, 677.89, 671.89, 666.40, 662.18, 658.08, 654.28, 650.61, 647.38, 644.33, 641.25, 637.96, 634.69, 631.48, 628.31, 624.94, 621.47, 618.12, 614.88, 611.52, 608.01, 604.65, 601.40, 598.24, 595.32, 592.35, 589.70, 587.54, 585.64, 584.68, 584.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 261.44, 239.37, 218.37, 198.15, 178.48, 159.31, 142.93, 127.20, 111.91,  96.94,  85.19,  74.74,  69.75,  65.21,  63.73,  62.30,  60.91,  59.56,  58.26,  57.01,  55.79,  54.63,  53.50,  52.41,  51.36,  50.35,  49.54,  48.99,  48.57,  48.47,  48.54,  48.62,  48.77,  49.00,  49.35,  49.78,  50.23,  50.70,  51.19,  51.69,  52.20,  54.85,  57.58,  65.59,  74.68,  84.75,  95.01, 105.56, 116.55, 128.74, 140.95, 153.24, 165.64, 178.22, 191.05, 204.21, 217.85, 232.11, 247.19, 263.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1085.30,1060.60,1037.10,1014.56, 992.81, 971.71, 951.19, 931.28, 912.02, 893.49, 875.72, 858.75, 842.57, 827.16, 812.49, 798.54, 785.27, 772.73, 760.95, 749.93, 739.45, 729.56, 720.16, 711.22, 702.75, 694.71, 687.07, 679.73, 672.95, 666.74, 661.08, 655.85, 651.76, 647.86, 644.05, 640.55, 637.30, 634.01, 630.50, 626.98, 623.46, 619.89, 616.35, 612.57, 608.68, 604.87, 601.13, 597.24, 593.17, 589.20, 585.39, 581.75, 577.98, 574.50, 571.45, 568.55, 566.47, 565.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 253.15, 231.57, 211.08, 191.37, 172.25, 153.58, 135.23, 117.19, 101.80,  86.93,  72.40,  61.09,  53.63,  49.27,  48.19,  47.14,  46.12,  45.13,  44.17,  43.25,  42.36,  41.50,  40.67,  39.87,  39.10,  38.36,  37.76,  37.38,  37.12,  37.14,  37.20,  37.27,  37.39,  37.60,  37.90,  38.22,  38.56,  38.92,  39.29,  39.66,  40.05,  42.67,  48.10,  57.21,  67.58,  78.23,  89.29, 101.74, 114.11, 126.45, 138.78, 151.16, 163.64, 176.28, 189.16, 202.41, 216.13, 230.47, 245.62, 261.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1080.14,1055.67,1032.41,1010.10, 988.58, 967.72, 947.43, 927.70, 908.58, 890.12, 872.37, 855.38, 839.15, 823.68, 808.96, 794.94, 781.61, 768.93, 756.94, 745.64, 735.03, 725.11, 715.65, 706.73, 698.22, 690.15, 682.48, 675.20, 668.29, 661.93, 656.10, 650.71, 645.73, 641.70, 637.88, 634.13, 630.55, 627.01, 623.41, 619.57, 615.72, 611.88, 608.04, 603.95, 599.72, 595.54, 591.40, 587.09, 582.56, 578.09, 573.65, 569.18, 564.85, 560.37, 556.08, 552.24, 549.07, 546.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 245.66, 224.61, 204.60, 185.29, 166.54, 148.21, 130.22, 112.47,  94.91,  77.50,  62.67,  48.31,  37.37,  33.20,  32.49,  31.81,  31.14,  30.50,  29.87,  29.27,  28.69,  28.13,  27.59,  27.07,  26.56,  26.07,  25.68,  25.46,  25.36,  25.39,  25.44,  25.49,  25.58,  25.76,  25.97,  26.18,  26.41,  26.65,  26.89,  27.14,  27.40,  29.97,  39.10,  49.95,  61.24,  74.27,  87.12,  99.82, 112.40, 124.89, 137.34, 149.82, 162.37, 175.09, 188.07, 201.41, 215.22, 229.63, 244.84, 261.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1077.65,1053.19,1029.92,1007.62, 986.10, 965.24, 944.94, 925.19, 906.00, 887.45, 869.59, 852.48, 836.15, 820.58, 805.77, 791.69, 778.29, 765.55, 753.43, 741.89, 731.09, 720.91, 711.33, 702.39, 693.85, 685.80, 678.12, 670.82, 663.89, 657.41, 651.45, 645.90, 640.77, 635.98, 631.94, 628.03, 624.25, 620.52, 616.72, 612.67, 608.58, 604.45, 600.24, 596.00, 591.48, 586.80, 582.13, 577.48, 572.62, 567.50, 562.40, 557.38, 552.42, 547.21, 542.02, 537.15, 532.71, 528.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 238.53, 218.06, 198.58, 179.82, 161.57, 143.67, 126.01, 108.51,  91.09,  73.68,  56.26,  38.83,  24.29,  16.85,  16.50,  16.17,  15.84,  15.52,  15.22,  14.92,  14.64,  14.37,  14.10,  13.84,  13.59,  13.35,  13.16,  13.09,  13.06,  13.08,  13.10,  13.13,  13.20,  13.30,  13.40,  13.51,  13.62,  13.74,  13.86,  13.99,  14.12,  20.12,  31.72,  45.73,  59.49,  72.96,  86.16,  99.13, 111.90, 124.55, 137.12, 149.70, 162.37, 175.21, 188.29, 201.72, 215.60, 230.07, 245.33, 261.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1077.91,1053.21,1029.71,1007.18, 985.42, 964.32, 943.79, 923.79, 904.33, 885.50, 867.39, 850.06, 833.55, 817.84, 802.92, 788.74, 775.29, 762.50, 750.34, 738.77, 727.75, 717.26, 707.52, 698.33, 689.69, 681.63, 673.92, 666.65, 659.72, 653.13, 647.06, 641.43, 636.14, 631.20, 626.51, 622.37, 618.30, 614.29, 610.26, 606.13, 601.74, 597.29, 592.83, 588.31, 583.51, 578.51, 573.51, 568.51, 563.27, 557.75, 552.22, 546.63, 540.93, 535.25, 529.25, 523.18, 517.32, 511.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 232.80, 213.12, 194.28, 176.06, 158.28, 140.80, 123.49, 106.23,  88.92,  71.46,  53.81,  35.94,  17.94,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  15.35,  30.55,  45.40,  59.81,  73.77,  87.34, 100.58, 113.56, 126.37, 139.11, 151.83, 164.62, 177.56, 190.73, 204.23, 218.18, 232.71, 248.02, 264.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1081.19,1055.98,1031.98,1008.95, 986.69, 965.09, 944.05, 923.54, 903.55, 884.23, 865.70, 848.04, 831.27, 815.37, 800.32, 786.05, 772.53, 759.70, 747.51, 735.93, 724.90, 714.40, 704.38, 694.83, 686.03, 677.73, 669.94, 662.67, 655.72, 649.17, 642.91, 637.22, 631.86, 626.77, 621.93, 617.22, 612.93, 608.67, 604.36, 600.01, 595.55, 590.81, 585.98, 581.12, 576.19, 570.94, 565.47, 559.97, 554.44, 548.64, 542.51, 536.34, 530.14, 523.91, 517.30, 510.48, 503.67, 496.93, 489.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 252.37, 232.77, 214.03, 195.95, 178.34, 161.06, 143.98, 126.99, 109.95,  93.02,  76.16,  59.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  50.89,  64.46,  77.82,  90.99, 104.03, 116.91, 129.68, 142.39, 155.12, 167.95, 180.96, 194.20, 207.77, 221.76, 236.34, 251.69, 268.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1088.04,1061.98,1037.12,1013.23, 990.12, 967.66, 945.77, 924.39, 903.54, 883.44, 864.29, 846.17, 829.08, 812.96, 797.76, 783.40, 769.82, 756.96, 744.76, 733.17, 722.15, 711.65, 701.65, 692.11, 683.03, 674.42, 666.48, 658.98, 651.94, 645.40, 639.13, 633.23, 627.84, 622.69, 617.67, 612.82, 608.06, 603.61, 599.06, 594.45, 589.78, 584.98, 579.87, 574.67, 569.41, 564.05, 558.35, 552.41, 546.40, 540.34, 533.97, 527.24, 520.42, 513.52, 506.53, 499.06, 491.24, 483.25, 475.05, 466.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 269.68, 250.77, 232.50, 214.77, 197.50, 180.55, 163.82, 147.19, 130.63, 114.50,  98.85,  85.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  73.54,  84.61,  96.57, 108.74, 121.05, 133.50, 146.03, 158.66, 171.42, 184.40, 197.69, 211.30, 225.34, 239.95, 255.34, 271.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 883.03, 863.03, 844.33, 826.86, 810.51, 795.17, 780.73, 767.11, 754.23, 742.03, 730.46, 719.45, 708.98, 699.00, 689.49, 680.40, 671.73, 663.56, 655.80, 648.66, 641.93, 635.58, 629.69, 624.05, 618.88, 613.76, 608.74, 603.85, 599.04, 594.33, 589.48, 584.56, 579.56, 574.42, 568.95, 563.36, 557.70, 551.92, 545.77, 539.35, 532.85, 526.26, 519.33, 511.98, 504.49, 496.86, 489.08, 480.73, 471.94, 462.82, 453.23, 442.91, 431.36, 419.27, 406.97, 393.67, 380.04, 365.94, 350.69, 335.25, 319.45, 301.95, 284.27, 266.66, 249.29, 232.26, 215.54, 199.10, 182.86, 166.72, 150.86, 135.82, 122.89, 110.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  95.58, 105.38, 116.03, 126.99, 138.48, 150.38, 162.64, 175.19, 188.05, 201.25, 214.90, 228.96, 243.60, 259.00, 275.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 861.69, 842.33, 824.48, 807.92, 792.46, 777.98, 764.34, 751.48, 739.30, 727.76, 716.79, 706.36, 696.42, 686.94, 677.89, 669.25, 660.98, 653.16, 645.79, 638.79, 632.38, 626.32, 620.61, 615.35, 610.09, 604.95, 599.91, 594.98, 590.03, 585.03, 579.88, 574.64, 569.32, 563.83, 557.99, 552.02, 545.95, 539.75, 533.15, 526.25, 519.25, 512.12, 504.63, 496.67, 488.53, 480.21, 471.68, 462.53, 452.84, 442.72, 432.10, 420.86, 408.68, 396.31, 383.79, 370.49, 356.65, 342.63, 328.14, 312.46, 296.59, 280.51, 264.39, 248.34, 232.44, 216.69, 201.08, 185.55, 170.68, 158.15, 145.72, 134.08, 124.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 109.04, 116.61, 125.43, 135.40, 145.90, 156.43, 167.71, 179.61, 192.09, 205.07, 218.59, 232.67, 247.32, 262.74, 279.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 839.92, 821.77, 805.07, 789.57, 775.08, 761.48, 748.66, 736.54, 725.05, 714.14, 703.76, 693.88, 684.45, 675.45, 666.85, 658.63, 650.76, 643.29, 636.23, 629.57, 623.24, 617.47, 612.02, 606.76, 601.54, 596.30, 591.14, 586.08, 580.94, 575.69, 570.21, 564.66, 559.00, 553.20, 546.97, 540.62, 534.15, 527.52, 520.48, 513.12, 505.63, 497.99, 489.98, 481.42, 472.68, 463.73, 454.54, 444.77, 434.29, 423.38, 412.13, 400.62, 388.55, 375.98, 363.26, 350.37, 336.69, 322.46, 308.03, 293.39, 278.56, 263.61, 248.64, 233.70, 218.80, 203.93, 191.53, 179.41, 167.38, 156.31, 146.96, 141.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 124.96, 128.89, 136.68, 144.81, 154.31, 164.52, 174.92, 185.67, 197.16, 209.49, 222.64, 236.56, 251.21, 266.63, 283.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 836.84, 818.58, 801.88, 786.42, 772.00, 758.48, 745.74, 733.70, 722.29, 711.46, 701.16, 691.35, 681.99, 673.05, 664.51, 656.34, 648.52, 641.03, 633.91, 627.15, 620.76, 614.74, 608.98, 603.63, 598.34, 593.10, 587.88, 582.60, 577.27, 571.94, 566.50, 560.79, 554.84, 548.77, 542.57, 536.20, 529.39, 522.43, 515.33, 508.05, 500.33, 492.26, 484.03, 475.63, 466.82, 457.44, 447.86, 438.07, 427.97, 417.24, 405.89, 394.26, 382.50, 370.66, 358.24, 345.32, 332.22, 318.95, 305.48, 291.81, 277.94, 263.92, 249.82, 235.67, 223.36, 211.39, 199.63, 188.05, 177.40, 168.41, 160.45, 158.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 140.88, 142.35, 148.35, 156.06, 163.72, 172.94, 183.01, 193.41, 204.30, 215.55, 227.71, 240.98, 255.40, 270.81, 287.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 833.06, 814.94, 798.38, 783.06, 768.78, 755.38, 742.77, 730.84, 719.54, 708.81, 698.60, 688.87, 679.59, 670.72, 662.25, 654.14, 646.38, 638.94, 631.82, 624.99, 618.53, 612.40, 606.48, 600.88, 595.42, 590.13, 584.85, 579.59, 574.22, 568.68, 563.01, 557.21, 551.29, 545.08, 538.61, 532.01, 525.26, 518.33, 510.93, 503.37, 495.65, 487.72, 479.34, 470.60, 461.67, 452.56, 443.05, 432.99, 422.66, 412.09, 401.29, 389.98, 378.20, 366.30, 354.28, 342.12, 329.83, 317.35, 304.69, 291.83, 278.77, 265.54, 253.46, 241.71, 230.17, 218.86, 207.78, 197.46, 188.79, 180.49, 176.12, 175.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 156.79, 157.25, 160.62, 167.32, 174.72, 182.35, 191.43, 201.50, 212.04, 223.20, 234.85, 247.04, 260.47, 275.45, 291.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 829.46, 811.51, 795.10, 779.93, 765.79, 752.52, 740.03, 728.22, 717.02, 706.39, 696.27, 686.63, 677.42, 668.63, 660.23, 652.18, 644.48, 637.10, 630.02, 623.23, 616.65, 610.27, 604.25, 598.55, 592.98, 587.55, 582.12, 576.81, 571.41, 565.88, 560.08, 554.09, 547.95, 541.68, 535.27, 528.56, 521.58, 514.45, 507.16, 499.67, 491.70, 483.56, 475.25, 466.72, 457.73, 448.39, 438.87, 429.19, 419.07, 408.35, 397.44, 386.38, 375.21, 363.91, 352.50, 340.95, 329.26, 317.41, 305.40, 293.22, 281.54, 270.13, 258.91, 247.91, 237.14, 226.58, 216.57, 208.22, 200.06, 193.23, 191.48, 191.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 172.71, 172.15, 174.09, 178.99, 185.97, 193.17, 200.84, 209.92, 220.13, 230.94, 242.52, 254.69, 267.61, 281.51, 297.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
