99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 697.52, 672.82, 649.33, 626.79, 605.03, 583.94, 563.42, 543.50, 524.24, 505.71, 487.95, 470.98, 454.79, 439.38, 424.72, 410.77, 397.50, 384.83, 372.71, 361.12, 350.02, 339.37, 329.16, 319.35, 309.93, 300.95, 292.41, 284.18, 276.50, 269.26, 262.50, 256.08, 249.73, 243.54, 237.40, 231.31, 224.92, 218.32, 211.53, 204.54, 197.12, 189.30, 181.22, 172.87, 164.24, 154.94, 145.20, 135.07, 124.55, 113.59, 102.17,  90.25,  77.37,  63.61,  49.08,  33.71,  17.40,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.69,  40.61,  59.91,  78.71,  97.10, 115.14, 132.89, 150.39, 167.66, 184.70, 201.48, 217.93, 234.00, 249.70, 265.03, 272.59, 279.45, 286.12, 292.77, 299.50, 306.06, 312.80, 319.79, 328.04, 336.06, 343.94, 351.81, 359.62, 367.67, 375.81, 384.19, 392.73, 401.54, 410.48, 419.83, 429.63, 439.89, 451.28, 462.75, 474.24, 485.76, 497.31, 508.76, 519.97, 531.17, 542.23, 553.26, 564.32, 575.45, 586.71, 598.16, 609.76, 621.67, 634.02, 646.97, 660.56, 674.91, 690.05, 706.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 693.04, 668.57, 645.31, 623.01, 601.49, 580.62, 560.33, 540.61, 521.48, 503.02, 485.28, 468.28, 452.05, 436.59, 421.86, 407.85, 394.52, 381.83, 369.74, 358.18, 347.12, 336.52, 326.36, 316.61, 307.26, 298.30, 289.66, 281.45, 273.64, 266.09, 259.08, 252.42, 246.10, 240.07, 233.83, 227.62, 221.38, 215.01, 208.14, 201.04, 193.71, 186.14, 178.11, 169.64, 160.87, 151.78, 142.35, 132.20, 121.54, 110.45,  98.87,  86.79,  74.16,  60.92,  47.00,  32.29,  16.67,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.03,  39.33,  58.09,  76.41,  94.41, 112.16, 129.72, 147.13, 164.42, 181.58, 198.56, 215.27, 231.62, 247.62, 263.26, 278.56, 292.92, 299.35, 305.65, 312.02, 318.35, 324.69, 331.25, 338.13, 346.02, 353.76, 361.43, 369.21, 377.03, 385.11, 393.28, 401.71, 410.36, 419.31, 428.41, 437.91, 447.89, 458.31, 469.30, 480.98, 492.71, 504.24, 515.59, 526.83, 537.89, 548.72, 559.57, 570.35, 581.20, 592.17, 603.34, 614.77, 626.61, 638.80, 651.50, 664.89, 679.20, 694.40, 710.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 690.99, 666.53, 643.26, 620.96, 599.44, 578.58, 558.28, 538.53, 519.34, 500.79, 482.93, 465.82, 449.49, 433.92, 419.11, 405.03, 391.63, 378.89, 366.77, 355.23, 344.21, 333.67, 323.57, 313.89, 304.61, 295.70, 287.15, 278.97, 271.07, 263.56, 256.42, 249.52, 242.95, 236.71, 230.67, 224.63, 218.26, 211.79, 205.13, 198.26, 190.87, 183.20, 175.28, 167.09, 158.39, 149.20, 139.67, 129.76, 119.46, 108.73,  97.56,  85.90,  73.72,  60.97,  47.59,  33.49,  22.63,  17.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  20.47,  27.55,  41.95,  60.21,  78.11,  95.77, 113.27, 130.69, 148.10, 165.52, 182.94, 200.31, 217.49, 234.33, 250.83, 267.00, 282.84, 297.97, 312.59, 319.49, 325.51, 331.63, 337.59, 343.75, 350.19, 357.02, 364.64, 372.28, 379.90, 387.70, 395.56, 403.68, 411.95, 420.51, 429.31, 438.41, 447.67, 457.34, 467.49, 478.10, 489.27, 501.11, 512.71, 524.04, 535.00, 545.72, 556.35, 566.88, 577.29, 587.85, 598.46, 609.32, 620.50, 632.04, 644.02, 656.63, 669.83, 683.87, 699.02, 715.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 691.47, 666.77, 643.27, 620.73, 598.98, 577.88, 557.35, 537.35, 517.89, 499.06, 480.95, 463.62, 447.11, 431.40, 416.48, 402.30, 388.85, 376.06, 363.90, 352.33, 341.31, 330.81, 320.78, 311.18, 301.97, 293.14, 284.67, 276.56, 268.75, 261.28, 254.05, 247.20, 240.57, 234.09, 227.82, 221.74, 215.54, 209.25, 202.52, 195.56, 188.39, 180.98, 173.01, 164.74, 156.17, 147.28, 138.06, 128.49, 118.54, 108.19,  97.41,  86.19,  74.46,  62.21,  52.58,  42.83,  34.07,  33.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  40.15,  42.12,  53.31,  67.10,  81.04,  98.34, 115.61, 132.92, 150.37, 168.03, 185.89, 203.89, 221.84, 239.48, 256.20, 272.33, 288.14, 303.63, 318.81, 333.32, 340.39, 346.16, 351.92, 357.70, 363.73, 370.09, 377.08, 384.61, 392.26, 399.91, 407.75, 415.70, 423.95, 432.36, 441.07, 450.02, 459.28, 468.70, 478.55, 488.88, 499.67, 510.98, 522.60, 533.70, 544.42, 554.75, 564.91, 575.07, 585.24, 595.41, 605.76, 616.30, 627.07, 638.25, 649.95, 662.23, 675.20, 689.12, 704.07, 720.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 694.84, 669.63, 645.64, 622.60, 600.34, 578.74, 557.71, 537.19, 517.20, 497.88, 479.35, 461.69, 444.92, 429.03, 413.97, 399.70, 386.18, 373.35, 361.17, 349.58, 338.55, 328.05, 318.04, 308.48, 299.35, 290.61, 282.22, 274.18, 266.47, 259.07, 251.94, 245.13, 238.50, 232.06, 225.75, 219.44, 213.13, 206.81, 200.31, 193.55, 186.31, 178.83, 171.10, 163.10, 154.82, 146.24, 137.33, 128.09, 118.50, 108.53,  98.16,  87.37,  78.82,  69.97,  61.07,  53.05,  48.50,  49.18,  54.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  64.28,  58.89,  60.21,  66.92,  77.75,  91.25, 105.07, 119.14, 136.35, 153.88, 171.87, 190.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 545.08, 555.15, 564.92, 574.47, 584.04, 593.77, 603.64, 613.64, 623.94, 634.54, 645.43, 656.68, 668.58, 681.25, 694.83, 709.53, 725.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 701.90, 675.84, 650.99, 627.09, 603.98, 581.52, 559.63, 538.25, 517.40, 497.30, 478.15, 460.03, 442.94, 426.82, 411.62, 397.26, 383.69, 370.82, 358.62, 347.03, 336.01, 325.51, 315.51, 305.97, 296.86, 288.15, 279.82, 271.85, 264.23, 256.91, 249.88, 243.14, 236.64, 230.31, 223.99, 217.68, 211.34, 204.96, 198.40, 191.63, 184.63, 177.41, 169.94, 162.22, 154.22, 145.94, 137.36, 128.46, 119.23, 109.64, 101.98,  94.09,  85.90,  77.73,  70.43,  63.05,  62.15,  63.63,  68.22,  78.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  91.02,  81.02,  76.61,  77.48,  80.01,  90.58, 101.27, 114.81, 128.86, 143.39, 158.64, 177.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 567.73, 576.47, 585.23, 594.03, 603.06, 612.41, 622.06, 631.97, 642.30, 653.07, 664.24, 675.87, 688.07, 701.25, 715.64, 731.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 497.51, 477.50, 458.80, 441.33, 424.98, 409.64, 395.20, 381.58, 368.71, 356.51, 344.93, 333.93, 323.45, 313.48, 303.96, 294.87, 286.19, 277.89, 269.94, 262.34, 255.05, 248.07, 241.38, 234.97, 228.73, 222.50, 216.27, 210.03, 203.76, 197.38, 190.81, 184.02, 177.01, 169.76, 162.27, 154.52, 146.51, 138.20, 129.59, 122.69, 115.58, 108.22, 100.60,  93.04,  86.30,  79.38,  75.35,  75.02,  77.14,  80.96,  88.15, 100.07, 113.88, 130.11, 146.50, 163.06, 179.79, 196.70, 182.44, 165.34, 148.05, 130.55, 115.93, 103.11,  96.98,  93.33,  93.93,  96.25, 102.83, 113.40, 124.26, 138.19, 152.81, 168.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 589.76, 597.24, 605.11, 613.27, 621.87, 630.96, 640.49, 650.41, 660.89, 671.93, 683.54, 695.70, 708.60, 722.51, 738.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 477.88, 458.52, 440.67, 424.11, 408.65, 394.16, 380.53, 367.67, 355.49, 343.95, 332.98, 322.55, 312.61, 303.13, 294.08, 285.44, 277.17, 269.26, 261.68, 254.43, 247.48, 240.81, 234.42, 228.22, 222.04, 215.87, 209.70, 203.49, 197.20, 190.78, 184.15, 177.32, 170.26, 162.96, 155.42, 147.63, 141.35, 134.91, 128.25, 121.35, 114.22, 107.18, 100.94,  94.54,  88.11,  87.01,  87.14,  89.77,  93.08,  98.81, 108.11, 120.46, 132.78, 146.94, 161.88, 177.00, 192.29, 181.07, 165.59, 151.44, 138.66, 125.91, 116.90, 112.17, 109.08, 109.54, 111.78, 114.69, 124.88, 135.73, 147.09, 161.62, 177.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 603.23, 609.73, 616.93, 624.47, 632.17, 640.48, 649.44, 658.97, 669.03, 679.78, 691.25, 703.42, 716.30, 730.16, 745.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 458.19, 440.04, 423.34, 407.84, 393.35, 379.75, 366.93, 354.81, 343.32, 332.41, 322.03, 312.15, 302.72, 293.72, 285.12, 276.90, 269.03, 261.50, 254.28, 247.36, 240.72, 234.34, 228.15, 222.03, 215.93, 209.82, 203.69, 197.49, 191.16, 184.71, 178.04, 171.17, 164.06, 158.35, 152.47, 146.41, 140.15, 133.67, 126.97, 120.37, 114.60, 108.66, 102.53,  98.84,  98.10,  98.61, 101.59, 104.67, 109.36, 117.23, 126.85, 138.07, 150.76, 163.44, 177.32, 191.37, 183.27, 170.93, 158.63, 146.89, 136.53, 130.45, 126.74, 123.98, 124.41, 126.65, 129.62, 136.00, 146.54, 157.96, 170.18, 185.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 619.14, 623.07, 628.98, 635.75, 643.17, 650.80, 658.97, 667.93, 677.60, 687.93, 699.11, 711.17, 724.01, 737.89, 753.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 457.78, 439.53, 422.82, 407.36, 392.95, 379.42, 366.68, 354.65, 343.24, 332.41, 322.11, 312.30, 302.94, 294.00, 285.46, 277.29, 269.47, 261.98, 254.80, 247.92, 241.33, 234.94, 228.75, 222.69, 216.65, 210.62, 204.57, 198.46, 192.24, 185.86, 179.27, 174.00, 168.61, 163.07, 157.36, 151.45, 145.34, 139.02, 132.82, 127.45, 121.93, 116.21, 110.47, 109.15, 108.73, 109.55, 112.34, 115.75, 119.77, 126.07, 134.74, 144.54, 155.07, 166.61, 179.53, 192.63, 188.32, 177.00, 166.22, 156.14, 148.24, 143.71, 140.73, 138.17, 138.64, 140.95, 144.03, 147.37, 157.09, 168.25, 180.57, 194.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 635.06, 636.54, 641.46, 647.58, 654.38, 661.62, 669.29, 677.47, 686.56, 696.50, 707.26, 719.02, 731.87, 745.64, 760.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 456.70, 438.59, 422.03, 406.71, 392.42, 379.03, 366.41, 354.49, 343.19, 332.46, 322.25, 312.52, 303.23, 294.37, 285.89, 277.79, 270.02, 262.59, 255.46, 248.63, 242.05, 235.66, 229.47, 223.43, 217.47, 211.52, 205.56, 199.55, 193.42, 188.50, 183.52, 178.43, 173.20, 167.80, 162.22, 156.45, 150.47, 144.62, 139.60, 134.41, 129.06, 123.54, 120.14, 119.08, 118.93, 120.00, 122.60, 126.23, 129.89, 135.07, 142.57, 151.40, 161.34, 171.42, 182.25, 194.10, 194.11, 184.12, 174.33, 165.74, 160.04, 156.61, 154.08, 151.73, 152.30, 154.73, 157.84, 161.34, 167.91, 178.30, 190.41, 204.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 650.98, 651.44, 654.81, 659.62, 665.65, 672.62, 680.03, 687.78, 696.09, 705.46, 715.82, 727.17, 739.74, 753.49, 768.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 455.71, 437.75, 421.35, 406.18, 392.04, 378.77, 366.28, 354.47, 343.27, 332.64, 322.52, 312.87, 303.67, 294.88, 286.47, 278.43, 270.73, 263.35, 256.27, 249.48, 242.90, 236.51, 230.32, 224.30, 218.37, 212.51, 206.64, 202.02, 197.37, 192.66, 187.85, 182.90, 177.80, 172.52, 167.05, 161.39, 155.85, 151.09, 146.24, 141.24, 136.05, 130.85, 129.49, 128.66, 128.74, 130.02, 132.46, 135.81, 139.71, 144.16, 150.71, 158.37, 167.37, 176.93, 187.17, 197.56, 200.82, 191.32, 182.98, 175.92, 171.79, 169.15, 166.91, 164.72, 165.43, 168.03, 171.15, 174.85, 179.02, 188.64, 200.02, 213.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 666.89, 666.33, 668.28, 672.11, 677.48, 683.82, 690.86, 698.52, 706.41, 714.99, 724.78, 735.74, 747.89, 761.54, 776.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 455.21, 437.41, 421.15, 406.12, 392.11, 378.97, 366.59, 354.89, 343.80, 333.26, 323.23, 313.67, 304.54, 295.83, 287.49, 279.51, 271.86, 264.54, 257.52, 250.72, 244.14, 237.76, 231.56, 225.54, 219.65, 214.80, 210.32, 205.92, 201.46, 196.91, 192.23, 187.39, 182.39, 177.20, 171.82, 166.58, 162.05, 157.49, 152.78, 147.90, 142.85, 139.70, 138.54, 137.92, 138.18, 139.64, 141.96, 145.04, 149.11, 153.15, 158.65, 165.78, 173.61, 182.74, 192.04, 201.91, 207.33, 199.23, 191.84, 186.56, 183.53, 181.35, 179.27, 177.24, 178.13, 180.92, 184.11, 187.91, 192.31, 199.36, 210.00, 222.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 682.81, 681.23, 682.47, 685.45, 689.53, 695.10, 701.86, 709.27, 717.15, 725.31, 734.32, 744.70, 756.46, 769.69, 784.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 455.11, 437.46, 421.34, 406.44, 392.55, 379.53, 367.27, 355.67, 344.68, 334.23, 324.29, 314.81, 305.76, 297.12, 288.85, 280.93, 273.34, 266.08, 259.06, 252.27, 245.68, 239.30, 233.10, 227.92, 222.98, 218.42, 214.15, 209.93, 205.63, 201.20, 196.62, 191.87, 186.95, 181.83, 176.86, 172.53, 168.20, 163.78, 159.21, 154.45, 149.67, 148.30, 147.32, 146.88, 147.30, 148.90, 151.12, 154.00, 157.74, 162.00, 166.74, 173.09, 180.39, 188.39, 197.28, 206.73, 214.62, 207.46, 201.02, 197.32, 195.09, 193.13, 191.22, 189.38, 190.47, 193.49, 196.74, 200.62, 205.26, 210.68, 220.44, 232.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 698.73, 696.13, 696.66, 698.92, 702.01, 706.93, 713.06, 720.09, 727.90, 736.05, 744.63, 754.23, 765.42, 778.26, 792.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
