99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1577.88,1560.29,1544.53,1530.33,1517.16,1505.14,1494.10,1483.95,1474.50,1467.34,1460.52,1453.86,1447.37,1441.40,1436.62,1432.82,1429.55,1426.55,1423.62,1420.93,1418.58,1416.29,1414.06,1412.29,1412.75,1414.74,1418.41,1422.26,1426.41,1430.96,1435.91,1441.25,1447.17,1453.72,1460.91,1468.63,1477.12,1486.14,1495.82,1506.20,1517.39,1529.62,1543.15,1558.18,1575.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2018.88,2008.26,2001.30,1997.06,1994.67,1994.14,1994.61,1995.29,1996.10,1997.20,1998.55,2000.02,2001.58,2003.58,2006.02,2008.77,2011.80,2015.38,2019.64,2024.09,2029.20,2034.55,2039.99,2045.63,2051.46,2057.58,2063.73,2070.15,2076.86,2083.52,2090.44,2097.61,2105.07,2112.80,2120.53,2128.27,2136.15,2144.21,2152.47,2161.64,2170.86,2180.15,2189.87,2200.43,2211.29,2222.54,2234.04,2245.73,2257.61,2269.72,2282.13,2294.91,2308.18,2322.05,2336.72,2352.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1570.59,1552.97,1537.13,1522.79,1509.55,1497.39,1486.27,1476.00,1466.51,1457.63,1450.74,1444.15,1437.70,1431.41,1426.13,1421.92,1418.48,1415.39,1412.44,1409.69,1407.23,1404.86,1402.56,1400.74,1401.14,1403.01,1406.51,1410.24,1414.29,1418.76,1423.56,1428.83,1434.69,1441.17,1448.15,1455.80,1464.15,1473.02,1482.55,1492.77,1503.91,1516.14,1529.57,1544.60,1561.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1990.15,1980.67,1974.68,1971.22,1969.44,1969.43,1970.37,1971.73,1973.38,1975.41,1977.68,1980.03,1982.43,1985.23,1988.38,1991.80,1995.42,1999.92,2004.74,2010.16,2015.71,2021.43,2027.34,2033.51,2039.62,2045.96,2052.53,2059.15,2065.97,2073.05,2080.37,2087.97,2095.84,2103.75,2111.71,2119.75,2128.00,2136.48,2145.65,2154.88,2164.58,2175.08,2185.83,2196.93,2208.20,2219.62,2231.17,2242.86,2254.74,2266.86,2279.29,2292.09,2305.38,2319.27,2333.96,2349.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1563.34,1545.58,1529.66,1515.30,1502.00,1489.71,1478.47,1468.13,1458.53,1449.64,1441.28,1434.64,1428.26,1422.00,1416.20,1411.55,1407.85,1404.65,1401.70,1398.91,1396.38,1393.94,1391.58,1389.73,1390.04,1391.80,1395.15,1398.76,1402.73,1407.07,1411.76,1416.96,1422.75,1429.10,1435.91,1443.48,1451.68,1460.37,1469.69,1479.81,1490.88,1502.95,1516.30,1531.47,1548.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1962.43,1954.30,1949.33,1946.68,1945.56,1946.10,1947.54,1949.50,1951.86,1954.65,1957.70,1960.83,1963.98,1967.51,1971.33,1975.37,1980.00,1985.39,1990.88,1996.96,2003.13,2009.23,2015.49,2021.91,2028.57,2035.13,2041.85,2048.84,2056.09,2063.56,2071.31,2079.32,2087.36,2095.50,2103.74,2112.10,2120.73,2129.86,2139.52,2149.98,2160.67,2171.67,2182.81,2194.04,2205.38,2216.81,2228.36,2240.06,2251.95,2264.09,2276.53,2289.35,2302.66,2316.57,2331.28,2347.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1555.97,1538.24,1522.22,1507.74,1494.37,1482.09,1470.73,1460.28,1450.64,1441.65,1433.30,1425.42,1419.02,1412.83,1406.77,1401.68,1397.63,1394.32,1391.35,1388.56,1385.97,1383.48,1381.08,1379.20,1379.40,1381.05,1384.27,1387.78,1391.67,1395.84,1400.45,1405.58,1411.29,1417.41,1424.13,1431.60,1439.60,1448.07,1457.25,1467.25,1478.11,1490.03,1503.47,1518.67,1536.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1935.58,1928.83,1924.93,1923.13,1922.71,1923.84,1925.80,1928.32,1931.31,1934.78,1938.52,1942.35,1946.18,1950.39,1955.12,1959.96,1965.63,1971.54,1977.98,1984.47,1991.03,1997.59,2004.36,2011.04,2017.91,2024.88,2032.06,2039.48,2047.11,2055.01,2063.15,2071.34,2079.60,2088.00,2096.53,2105.25,2114.80,2125.17,2135.77,2146.69,2157.73,2168.84,2180.03,2191.29,2202.62,2214.06,2225.62,2237.33,2249.24,2261.39,2273.85,2286.69,2300.02,2313.95,2328.68,2344.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1548.61,1530.77,1514.65,1500.20,1486.76,1474.37,1463.03,1452.48,1442.75,1433.74,1425.32,1417.48,1410.05,1403.87,1397.88,1392.32,1387.88,1384.36,1381.33,1378.58,1375.97,1373.44,1371.01,1369.09,1369.19,1370.72,1373.81,1377.24,1380.99,1385.04,1389.57,1394.63,1400.19,1406.14,1412.76,1420.05,1427.81,1436.16,1445.18,1454.93,1465.60,1477.54,1490.94,1506.06,1523.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1909.38,1904.08,1901.28,1900.36,1900.67,1902.41,1904.91,1908.00,1911.58,1915.66,1920.04,1924.49,1929.17,1934.39,1939.73,1945.57,1952.09,1958.63,1965.68,1972.77,1979.73,1986.62,1993.62,2000.83,2008.12,2015.53,2023.13,2030.92,2038.97,2047.27,2055.59,2063.99,2072.52,2081.19,2090.55,2100.75,2111.21,2122.01,2132.93,2143.93,2155.00,2166.13,2177.32,2188.58,2199.93,2211.38,2222.95,2234.68,2246.61,2258.79,2271.27,2284.13,2297.48,2311.44,2326.19,2341.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1541.20,1523.24,1507.06,1492.52,1478.99,1466.66,1455.23,1444.73,1434.91,1425.83,1417.41,1409.51,1402.15,1395.16,1389.20,1383.41,1378.57,1374.75,1371.66,1368.91,1366.33,1363.79,1361.33,1359.36,1359.35,1360.76,1363.76,1367.09,1370.67,1374.64,1379.09,1384.06,1389.38,1395.24,1401.75,1408.76,1416.37,1424.57,1433.32,1442.85,1453.49,1465.35,1478.61,1493.44,1510.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1883.71,1879.89,1878.24,1878.22,1879.29,1881.67,1884.73,1888.37,1892.52,1897.31,1902.45,1907.64,1913.23,1919.25,1925.31,1932.13,1939.12,1946.56,1954.00,1961.45,1968.84,1976.25,1983.80,1991.42,1999.15,2006.98,2014.94,2023.15,2031.59,2040.06,2048.59,2057.25,2066.83,2076.85,2087.10,2097.71,2108.46,2119.31,2130.25,2141.26,2152.33,2163.48,2174.68,2185.97,2197.34,2208.81,2220.42,2232.17,2244.13,2256.33,2268.84,2281.73,2295.10,2309.08,2323.85,2339.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1533.63,1515.54,1499.40,1484.76,1471.19,1458.79,1447.43,1436.86,1427.10,1417.96,1409.48,1401.61,1394.22,1387.31,1380.74,1375.01,1369.73,1365.57,1362.31,1359.54,1356.98,1354.48,1352.01,1349.99,1349.87,1351.16,1354.06,1357.26,1360.72,1364.61,1368.97,1373.79,1378.93,1384.67,1390.99,1397.78,1405.24,1413.18,1421.69,1431.17,1441.70,1453.38,1466.29,1480.70,1496.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1858.48,1856.18,1855.70,1856.62,1858.46,1861.50,1865.14,1869.33,1874.35,1880.04,1885.80,1891.78,1898.27,1904.82,1911.81,1919.42,1926.98,1935.00,1943.00,1950.92,1958.82,1966.78,1974.74,1982.78,1990.91,1999.10,2007.47,2016.06,2024.67,2033.34,2043.12,2053.34,2063.51,2073.88,2084.43,2095.10,2105.86,2116.73,2127.69,2138.73,2149.84,2161.02,2172.27,2183.60,2195.01,2206.52,2218.16,2229.95,2241.94,2254.18,2266.71,2279.63,2293.02,2307.03,2321.82,2337.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1525.77,1507.72,1491.55,1476.80,1463.29,1450.87,1439.46,1428.97,1419.17,1410.11,1401.59,1393.69,1386.34,1379.42,1372.96,1366.81,1361.31,1356.78,1353.26,1350.46,1347.91,1345.45,1343.02,1340.94,1340.72,1341.89,1344.70,1347.72,1351.09,1354.90,1359.18,1363.75,1368.78,1374.40,1380.44,1387.09,1394.28,1401.97,1410.46,1419.81,1430.14,1441.45,1453.92,1467.76,1483.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1833.68,1832.91,1833.62,1835.49,1838.11,1841.81,1846.03,1851.18,1857.22,1863.61,1870.03,1876.83,1884.05,1891.25,1899.16,1907.18,1915.79,1924.35,1932.81,1941.21,1949.65,1958.00,1966.37,1974.80,1983.28,1991.87,2000.62,2009.37,2019.37,2029.78,2040.15,2050.43,2060.89,2071.39,2081.98,2092.69,2103.51,2114.43,2125.45,2136.55,2147.73,2158.97,2170.29,2181.67,2193.14,2204.70,2216.39,2228.23,2240.26,2252.53,2265.10,2278.04,2291.46,2305.49,2320.31,2336.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1517.53,1499.51,1483.38,1468.69,1455.17,1442.83,1431.42,1420.90,1411.21,1402.12,1393.70,1385.78,1378.42,1371.57,1365.13,1359.10,1353.37,1348.42,1344.59,1341.66,1339.11,1336.67,1334.30,1332.20,1331.88,1332.92,1335.59,1338.49,1341.78,1345.50,1349.62,1354.01,1358.93,1364.36,1370.17,1376.59,1383.52,1391.19,1399.60,1408.77,1418.74,1429.65,1441.61,1454.89,1469.58,1485.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1810.14,1809.55,1810.22,1812.05,1814.84,1818.23,1822.58,1827.85,1834.09,1840.98,1847.94,1855.09,1862.73,1870.41,1878.48,1887.12,1896.33,1905.46,1914.45,1923.37,1932.30,1941.11,1949.86,1958.61,1967.38,1976.25,1985.24,1995.45,2006.07,2016.64,2027.12,2037.52,2047.99,2058.49,2069.06,2079.73,2090.53,2101.44,2112.46,2123.57,2134.77,2146.05,2157.38,2168.78,2180.24,2191.78,2203.42,2215.16,2227.06,2239.14,2251.45,2264.05,2277.03,2290.48,2304.53,2319.37,2335.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1508.52,1490.87,1474.88,1460.20,1446.90,1434.57,1423.26,1412.76,1403.06,1394.10,1385.68,1377.88,1370.52,1363.68,1357.33,1351.34,1345.75,1340.44,1336.27,1333.10,1330.56,1328.15,1325.82,1323.75,1323.33,1324.26,1326.75,1329.56,1332.77,1336.40,1340.28,1344.56,1349.37,1354.51,1360.19,1366.30,1373.24,1380.83,1389.10,1397.97,1407.60,1418.08,1429.62,1442.23,1456.05,1471.34,1488.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1785.50,1785.32,1786.29,1788.21,1791.06,1794.70,1798.80,1804.31,1810.68,1817.90,1825.46,1833.03,1840.95,1849.26,1857.53,1866.79,1876.59,1886.28,1895.82,1905.25,1914.67,1923.96,1933.16,1942.27,1951.35,1960.76,1971.27,1982.12,1992.89,2003.57,2014.17,2024.68,2035.20,2045.76,2056.35,2067.04,2077.85,2088.77,2099.81,2110.97,2122.23,2133.56,2144.96,2156.42,2167.93,2179.50,2191.13,2202.85,2214.66,2226.62,2238.75,2251.11,2263.76,2276.77,2290.25,2304.33,2319.18,2335.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1518.32,1499.36,1481.93,1466.04,1451.66,1438.34,1426.22,1414.92,1404.52,1394.85,1385.90,1377.63,1369.84,1362.62,1355.81,1349.48,1343.60,1338.07,1332.90,1328.34,1324.89,1322.25,1319.87,1317.59,1315.53,1315.07,1315.88,1318.19,1320.92,1324.04,1327.52,1331.22,1335.40,1340.02,1344.95,1350.42,1356.49,1363.37,1370.86,1378.86,1387.49,1396.76,1406.93,1417.96,1429.96,1443.16,1457.56,1473.11,1489.74,1507.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1762.20,1760.55,1760.46,1761.73,1763.94,1766.91,1770.66,1775.06,1780.54,1787.05,1794.46,1802.50,1810.58,1818.83,1827.55,1836.26,1846.14,1856.52,1866.78,1876.85,1886.81,1896.73,1906.48,1916.14,1925.69,1935.55,1946.50,1957.75,1968.83,1979.72,1990.51,2001.22,2011.84,2022.47,2033.13,2043.82,2054.57,2065.43,2076.42,2087.52,2098.75,2110.09,2121.53,2133.04,2144.61,2156.22,2167.88,2179.57,2191.31,2203.12,2215.03,2227.05,2239.25,2251.66,2264.35,2277.39,2290.90,2305.01,2319.88,2335.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1527.04,1507.87,1489.74,1473.02,1457.44,1442.90,1429.81,1417.63,1406.53,1396.14,1386.58,1377.67,1369.42,1361.80,1354.61,1347.95,1341.67,1335.83,1330.42,1325.45,1320.77,1317.01,1314.17,1311.81,1309.58,1307.55,1307.06,1307.77,1309.90,1312.55,1315.60,1318.84,1322.45,1326.52,1330.87,1335.68,1340.85,1347.10,1353.90,1361.15,1368.95,1377.31,1386.37,1396.14,1406.72,1418.33,1430.96,1444.56,1459.12,1474.76,1491.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1736.06,1735.71,1736.85,1739.24,1742.46,1746.32,1750.83,1756.35,1763.16,1770.69,1779.02,1787.67,1796.33,1805.30,1814.64,1825.11,1836.08,1846.90,1857.52,1867.99,1878.40,1888.63,1898.88,1909.40,1920.89,1932.61,1944.10,1955.40,1966.52,1977.47,1988.34,1999.13,2009.93,2020.75,2031.59,2042.47,2053.45,2064.55,2075.77,2087.11,2098.57,2110.16,2121.83,2133.57,2145.35,2157.16,2168.98,2180.82,2192.70,2204.62,2216.62,2228.72,2240.98,2253.45,2266.18,2279.27,2292.81,2306.93,2321.86,2337.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1661.02,1637.21,1615.03,1593.99,1573.76,1553.98,1534.66,1515.71,1497.53,1480.20,1463.93,1448.54,1434.39,1421.11,1409.12,1397.93,1387.74,1378.19,1369.39,1361.19,1353.61,1346.60,1339.98,1333.87,1328.09,1322.87,1317.92,1313.42,1309.49,1306.41,1303.98,1301.79,1299.79,1299.28,1299.94,1301.88,1304.45,1307.35,1310.43,1313.94,1317.84,1321.99,1326.61,1331.92,1338.11,1344.70,1351.78,1359.35,1367.55,1376.35,1385.77,1396.11,1407.33,1419.38,1432.26,1446.07,1460.89,1477.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1711.41,1712.24,1714.42,1717.74,1721.79,1726.38,1732.21,1739.00,1746.68,1755.16,1764.24,1773.36,1782.65,1792.60,1803.66,1815.21,1826.58,1837.73,1848.72,1859.71,1870.67,1881.89,1894.04,1906.42,1918.51,1930.33,1941.92,1953.33,1964.57,1975.67,1986.69,1997.72,2008.76,2019.83,2030.93,2042.10,2053.38,2064.78,2076.30,2087.94,2099.71,2111.60,2123.57,2135.59,2147.63,2159.67,2171.70,2183.72,2195.74,2207.76,2219.76,2231.88,2244.19,2256.71,2269.49,2282.61,2296.18,2310.37,2325.37,2341.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1648.90,1625.03,1602.74,1581.63,1561.59,1542.31,1523.54,1505.11,1487.53,1470.67,1454.74,1439.67,1425.58,1412.64,1400.45,1389.43,1379.15,1369.79,1361.01,1352.94,1345.41,1338.45,1332.02,1325.96,1320.37,1315.12,1310.42,1306.14,1302.11,1298.98,1296.36,1294.21,1292.25,1291.72,1292.35,1294.10,1296.61,1299.28,1302.27,1305.69,1309.34,1313.39,1317.74,1323.38,1329.39,1335.83,1342.72,1350.18,1358.17,1366.71,1376.02,1386.08,1396.87,1408.35,1420.65,1433.79,1447.96,1463.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1687.93,1689.87,1692.97,1697.08,1701.95,1707.69,1714.49,1722.42,1730.98,1740.28,1749.89,1759.52,1770.07,1781.71,1793.83,1805.75,1817.43,1829.20,1840.91,1852.85,1865.70,1878.82,1891.65,1904.19,1916.45,1928.44,1940.22,1951.83,1963.28,1974.61,1985.94,1997.30,2008.67,2020.07,2031.52,2043.07,2054.73,2066.52,2078.42,2090.45,2102.61,2114.88,2127.23,2139.26,2151.20,2163.13,2175.06,2187.00,2198.96,2210.97,2223.06,2235.23,2247.49,2260.01,2272.84,2286.00,2299.64,2313.91,2328.98,2345.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
