99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 769.66, 751.27, 734.90, 719.91, 706.15, 693.35, 681.55, 670.68, 660.55, 651.11, 642.45, 634.34, 626.69, 619.62, 613.06, 607.32, 602.05, 597.64, 594.17, 591.40, 588.84, 586.34, 583.86, 581.77, 581.18, 582.00, 584.44, 587.50, 590.96, 594.85, 598.97, 603.55, 608.69, 614.44, 620.75, 627.55, 635.01, 642.94, 651.45, 660.77, 670.92, 682.14, 694.70, 708.67, 724.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1047.27,1044.61,1043.82,1044.30,1046.13,1048.63,1052.01,1056.20,1060.80,1066.20,1071.91,1077.89,1083.89,1090.22,1097.21,1104.16,1111.72,1119.74,1127.74,1135.66,1143.43,1151.20,1159.08,1167.02,1175.01,1183.20,1191.57,1200.17,1208.78,1217.45,1226.72,1236.94,1247.11,1257.48,1268.03,1278.70,1289.46,1300.33,1311.29,1322.33,1333.44,1344.62,1355.87,1367.20,1378.61,1390.12,1401.76,1413.55,1425.54,1437.78,1450.31,1463.23,1476.62,1490.63,1505.42,1521.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 762.57, 744.08, 727.58, 712.53, 698.79, 685.95, 674.02, 663.09, 652.99, 643.55, 634.74, 626.65, 619.06, 611.90, 605.27, 599.13, 593.62, 588.97, 585.22, 582.32, 579.77, 577.30, 574.87, 572.72, 572.03, 572.73, 574.98, 577.96, 581.34, 585.04, 589.02, 593.51, 598.55, 604.17, 610.21, 616.86, 624.04, 631.73, 640.06, 649.03, 658.90, 669.86, 681.89, 695.29, 710.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1022.47,1021.35,1021.73,1023.16,1025.78,1028.94,1032.91,1037.82,1043.51,1049.72,1056.14,1062.80,1069.45,1076.65,1084.22,1091.92,1100.53,1109.09,1117.55,1125.82,1134.07,1142.34,1150.60,1158.91,1167.39,1175.98,1184.72,1193.48,1202.96,1213.38,1223.75,1234.03,1244.49,1254.99,1265.58,1276.29,1287.11,1298.03,1309.05,1320.15,1331.33,1342.57,1353.89,1365.27,1376.74,1388.30,1399.99,1411.83,1423.86,1436.13,1448.70,1461.64,1475.06,1489.09,1503.90,1519.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 755.17, 736.72, 720.18, 705.05, 691.20, 678.34, 666.50, 655.46, 645.33, 635.94, 627.15, 618.93, 611.39, 604.30, 597.60, 591.42, 585.69, 580.74, 576.66, 573.52, 570.97, 568.53, 566.15, 563.99, 563.18, 563.77, 565.84, 568.74, 572.02, 575.49, 579.38, 583.77, 588.69, 594.12, 599.93, 606.36, 613.29, 620.79, 628.82, 637.53, 647.16, 657.62, 669.14, 681.76, 695.71, 711.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 999.37, 998.34, 998.65,1000.17,1002.51,1005.89,1009.70,1014.73,1020.54,1027.14,1034.05,1041.20,1048.35,1055.81,1063.88,1071.86,1081.07,1090.20,1099.19,1107.98,1116.72,1125.45,1134.10,1142.71,1151.49,1160.36,1169.34,1179.05,1189.67,1200.24,1210.72,1221.12,1231.59,1242.09,1252.66,1263.33,1274.13,1285.03,1296.06,1307.17,1318.37,1329.65,1340.98,1352.38,1363.84,1375.38,1387.02,1398.76,1410.66,1422.74,1435.05,1447.65,1460.63,1474.08,1488.13,1502.97,1518.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 746.99, 728.91, 712.51, 697.41, 683.54, 670.60, 658.76, 647.84, 637.61, 628.22, 619.50, 611.32, 603.67, 596.65, 590.05, 583.82, 578.06, 572.75, 568.46, 565.06, 562.42, 560.01, 557.68, 555.53, 554.64, 555.10, 556.99, 559.81, 562.91, 566.25, 570.04, 574.32, 579.13, 584.28, 589.95, 596.06, 602.84, 610.06, 617.87, 626.39, 635.57, 645.62, 656.49, 668.37, 681.36, 695.54, 710.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 975.17, 974.55, 975.07, 976.64, 979.18, 982.37, 986.47, 991.19, 997.31,1004.19,1011.58,1019.14,1026.92,1034.66,1042.93,1051.53,1061.33,1071.02,1080.56,1089.86,1099.09,1108.30,1117.40,1126.38,1135.45,1144.87,1154.87,1165.72,1176.49,1187.17,1197.77,1208.28,1218.80,1229.36,1239.95,1250.64,1261.45,1272.37,1283.41,1294.57,1305.83,1317.16,1328.56,1340.02,1351.53,1363.10,1374.73,1386.44,1398.26,1410.22,1422.35,1434.71,1447.36,1460.37,1473.85,1487.93,1502.78,1518.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 757.82, 738.44, 720.70, 704.51, 689.64, 675.80, 662.85, 650.95, 640.03, 629.94, 620.46, 611.75, 603.66, 596.07, 588.97, 582.45, 576.33, 570.54, 565.22, 560.66, 556.96, 554.11, 551.73, 549.45, 547.32, 546.37, 546.72, 548.43, 551.17, 554.04, 557.29, 560.99, 565.17, 569.79, 574.72, 580.18, 586.11, 592.60, 599.62, 607.28, 615.46, 624.29, 633.80, 644.10, 655.27, 667.37, 680.38, 694.45, 709.76, 726.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 953.01, 950.70, 950.13, 950.96, 952.72, 955.34, 958.78, 962.73, 967.66, 973.92, 980.91, 988.66, 996.70,1004.95,1013.17,1021.66,1030.88,1041.26,1051.52,1061.59,1071.42,1081.15,1090.83,1100.38,1109.79,1119.66,1130.10,1141.35,1152.43,1163.32,1174.11,1184.82,1195.44,1206.07,1216.73,1227.42,1238.17,1249.03,1260.02,1271.12,1282.35,1293.69,1305.13,1316.64,1328.21,1339.82,1351.48,1363.17,1374.91,1386.72,1398.63,1410.65,1422.85,1435.26,1447.95,1460.99,1474.50,1488.61,1503.48,1519.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 768.43, 748.52, 729.96, 712.52, 696.52, 681.67, 667.91, 655.09, 643.16, 632.17, 622.09, 612.75, 603.98, 595.92, 588.43, 581.40, 574.82, 568.80, 563.14, 557.80, 553.09, 549.20, 546.13, 543.67, 541.43, 539.33, 538.36, 538.61, 540.15, 542.70, 545.44, 548.60, 552.21, 556.28, 560.64, 565.45, 570.61, 576.36, 582.66, 589.57, 596.92, 604.84, 613.24, 622.27, 632.03, 642.54, 653.78, 665.91, 679.13, 693.47, 709.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 926.87, 925.86, 926.52, 928.47, 931.25, 934.75, 938.95, 944.02, 950.03, 957.32, 965.31, 973.79, 982.44, 991.28,1000.04,1009.85,1020.82,1031.64,1042.26,1052.59,1062.82,1072.98,1082.98,1093.51,1104.49,1116.21,1127.70,1139.00,1150.12,1161.07,1171.94,1182.73,1193.53,1204.35,1215.19,1226.07,1237.05,1248.15,1259.37,1270.71,1282.17,1293.76,1305.43,1317.17,1328.95,1340.76,1352.58,1364.42,1376.30,1388.22,1400.22,1412.32,1424.58,1437.05,1449.78,1462.87,1476.41,1490.53,1505.46,1521.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 908.09, 883.66, 860.72, 838.84, 817.97, 797.64, 777.71, 758.16, 739.44, 721.59, 704.58, 688.76, 673.82, 660.08, 647.22, 635.39, 624.37, 614.22, 604.90, 596.28, 588.16, 580.72, 573.81, 567.31, 561.24, 555.70, 550.50, 545.73, 541.81, 538.48, 535.84, 533.64, 531.57, 530.58, 530.78, 532.12, 534.45, 537.11, 540.19, 543.70, 547.60, 551.76, 556.38, 561.39, 566.87, 573.12, 579.75, 586.88, 594.42, 602.49, 611.09, 620.31, 630.15, 640.73, 652.27, 664.78, 678.37, 693.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 902.22, 902.39, 904.09, 906.97, 910.57, 914.81, 919.88, 926.12, 933.55, 941.61, 950.40, 959.47, 968.77, 978.00, 988.40, 999.95,1011.32,1022.48,1033.33,1044.05,1054.78,1066.00,1077.64,1090.02,1102.11,1113.93,1125.52,1136.93,1148.17,1159.27,1170.29,1181.32,1192.36,1203.43,1214.53,1225.70,1236.98,1248.38,1259.90,1271.54,1283.31,1295.20,1307.17,1319.19,1331.23,1343.27,1355.30,1367.32,1379.34,1391.36,1403.36,1415.48,1427.79,1440.31,1453.09,1466.21,1479.78,1493.97,1508.97,1525.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 897.68, 872.89, 849.82, 828.09, 807.29, 787.16, 767.76, 748.77, 730.58, 713.13, 696.66, 681.06, 666.23, 652.46, 639.43, 627.54, 616.61, 606.42, 597.04, 588.44, 580.49, 573.00, 566.14, 559.79, 553.81, 548.23, 543.22, 538.49, 534.43, 531.17, 528.33, 526.07, 524.04, 523.03, 523.19, 524.35, 526.45, 529.04, 532.04, 535.46, 539.10, 543.15, 547.50, 552.35, 557.80, 563.80, 570.25, 577.05, 584.31, 592.03, 600.23, 608.90, 618.21, 628.37, 639.36, 651.27, 664.29, 678.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 878.74, 880.02, 882.64, 886.31, 890.61, 895.81, 902.16, 909.30, 917.62, 926.57, 936.01, 945.63, 955.46, 966.45, 978.57, 990.49,1002.17,1013.54,1025.02,1036.96,1049.30,1062.42,1075.25,1087.79,1100.05,1112.04,1123.82,1135.43,1146.88,1158.21,1169.54,1180.90,1192.27,1203.67,1215.12,1226.67,1238.33,1250.12,1262.02,1274.05,1286.21,1298.48,1310.83,1322.86,1334.80,1346.73,1358.66,1370.60,1382.56,1394.57,1406.66,1418.83,1431.09,1443.61,1456.44,1469.60,1483.24,1497.51,1512.58,1528.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 889.52, 864.82, 841.32, 819.23, 798.30, 778.33, 758.99, 740.17, 722.26, 704.97, 688.64, 673.11, 658.57, 644.85, 631.82, 619.77, 608.76, 598.67, 589.26, 580.61, 572.69, 565.38, 558.49, 552.20, 546.37, 540.89, 535.86, 531.36, 527.27, 523.99, 521.14, 518.70, 516.71, 515.69, 515.82, 516.82, 518.71, 521.22, 524.14, 527.39, 530.86, 534.74, 538.96, 543.59, 548.96, 554.80, 560.95, 567.51, 574.47, 581.85, 589.64, 597.89, 606.88, 616.60, 627.10, 638.53, 651.06, 664.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 856.22, 858.56, 862.01, 866.38, 871.54, 877.82, 885.12, 893.50, 902.44, 912.07, 922.00, 932.35, 943.91, 956.58, 969.09, 981.26, 993.51,1006.20,1019.26,1033.24,1046.91,1060.28,1073.36,1086.17,1098.71,1111.00,1123.07,1134.99,1146.75,1158.50,1170.26,1182.05,1193.86,1205.70,1217.63,1229.67,1241.83,1254.10,1266.05,1278.11,1290.30,1302.60,1314.88,1327.12,1339.32,1351.14,1362.85,1374.57,1386.34,1398.18,1410.14,1422.25,1434.56,1447.09,1459.89,1473.14,1486.87,1501.21,1516.35,1532.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 882.44, 857.97, 834.71, 812.41, 790.93, 770.59, 751.12, 732.44, 714.46, 697.11, 680.82, 665.25, 650.69, 636.93, 624.12, 612.10, 601.00, 590.85, 581.54, 572.87, 564.91, 557.64, 550.94, 544.62, 538.86, 533.55, 528.56, 524.27, 520.21, 516.81, 514.08, 511.65, 509.60, 508.57, 508.66, 509.54, 511.20, 513.65, 516.48, 519.50, 522.88, 526.52, 530.60, 535.22, 540.47, 545.99, 551.94, 558.23, 564.91, 571.92, 579.34, 587.42, 596.05, 605.37, 615.46, 626.46, 638.40, 651.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 834.51, 837.87, 842.10, 847.36, 853.70, 861.02, 869.02, 878.11, 887.77, 897.90, 908.62, 920.64, 934.00, 946.99, 960.03, 973.49, 987.29,1002.27,1016.92,1031.27,1045.32,1059.09,1072.58,1085.80,1098.77,1111.48,1124.00,1136.37,1148.67,1160.98,1173.32,1185.67,1197.96,1209.92,1221.96,1234.04,1246.22,1258.53,1270.96,1283.51,1295.75,1308.08,1320.31,1332.44,1344.39,1356.25,1368.06,1379.53,1390.96,1402.50,1414.19,1426.07,1438.20,1450.70,1463.59,1476.92,1490.73,1505.14,1520.35,1536.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 876.71, 852.24, 828.98, 806.67, 785.15, 764.29, 744.28, 725.21, 707.03, 689.67, 673.17, 657.43, 642.82, 628.96, 616.10, 604.30, 593.24, 583.06, 573.75, 565.19, 557.22, 549.92, 543.28, 537.16, 531.39, 526.15, 521.40, 517.09, 513.28, 509.85, 507.16, 504.73, 502.70, 501.67, 501.69, 502.46, 503.94, 506.31, 509.00, 511.86, 515.09, 518.61, 522.50, 527.07, 532.06, 537.46, 543.17, 549.21, 555.55, 562.25, 569.55, 577.33, 585.69, 594.65, 604.37, 614.82, 626.19, 638.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 813.45, 817.83, 823.22, 829.51, 836.71, 844.78, 853.81, 863.30, 873.45, 884.36, 896.63, 910.42, 924.27, 938.51, 953.07, 969.24, 985.08,1000.60,1015.82,1030.75,1045.39,1059.75,1073.85,1087.70,1101.29,1114.65,1127.81,1140.76,1153.21,1165.62,1177.97,1190.34,1202.83,1215.40,1227.92,1240.12,1252.41,1264.76,1277.22,1289.81,1302.53,1315.33,1327.48,1339.41,1351.06,1362.56,1373.91,1385.24,1396.64,1407.81,1419.08,1430.62,1442.52,1454.78,1467.46,1480.72,1494.60,1509.07,1524.33,1540.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 872.63, 847.92, 824.43, 801.89, 780.14, 759.04, 738.51, 718.91, 700.12, 682.30, 665.53, 649.75, 634.92, 620.90, 608.02, 596.18, 585.36, 575.23, 565.91, 557.43, 549.61, 542.31, 535.64, 529.59, 524.02, 518.78, 514.22, 509.96, 506.38, 502.99, 500.24, 497.95, 495.94, 494.98, 494.93, 495.58, 496.90, 499.20, 501.67, 504.46, 507.46, 510.87, 514.78, 519.26, 524.03, 529.16, 534.64, 540.39, 546.45, 553.06, 560.11, 567.66, 575.73, 584.43, 593.64, 603.56, 614.27, 625.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 793.17, 798.93, 805.43, 812.72, 820.78, 829.34, 838.85, 848.83, 859.72, 871.98, 885.86, 900.84, 916.18, 933.82, 951.13, 968.13, 984.81,1001.19,1017.28,1033.08,1048.62,1063.88,1078.90,1092.77,1106.33,1119.66,1133.01,1146.23,1159.40,1172.40,1184.91,1197.46,1210.02,1222.61,1235.33,1248.14,1260.91,1273.38,1285.94,1298.57,1311.33,1324.14,1336.51,1348.47,1359.69,1370.64,1381.41,1392.16,1402.93,1413.89,1425.11,1436.27,1447.68,1459.56,1471.97,1484.96,1498.63,1513.17,1528.48,1544.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 871.12, 845.91, 821.92, 798.88, 776.62, 755.02, 733.99, 713.52, 693.79, 675.38, 658.01, 641.81, 626.79, 612.81, 599.80, 587.98, 577.15, 567.27, 558.03, 549.55, 541.85, 534.76, 528.13, 522.05, 516.56, 511.53, 507.00, 503.00, 499.39, 496.27, 493.49, 491.31, 489.31, 488.42, 488.35, 488.90, 490.08, 492.26, 494.57, 497.23, 500.15, 503.38, 507.27, 511.52, 516.13, 521.10, 526.32, 531.81, 537.82, 544.23, 551.08, 558.40, 566.26, 574.55, 583.36, 592.72, 602.71, 613.45, 625.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 767.69, 774.28, 781.27, 788.69, 796.68, 805.30, 814.67, 824.34, 835.04, 847.02, 860.59, 876.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1358.99,1369.92,1380.20,1390.36,1400.54,1410.86,1421.26,1431.76,1442.63,1453.95,1465.39,1477.30,1489.88,1503.27,1517.56,1532.91,1548.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 872.62, 846.56, 821.71, 797.81, 774.70, 752.24, 730.35, 708.97, 688.12, 668.82, 650.58, 633.95, 618.52, 604.31, 591.52, 579.62, 568.85, 559.00, 550.04, 541.65, 533.96, 526.99, 520.60, 514.61, 509.15, 504.31, 499.82, 496.02, 492.48, 489.57, 486.85, 484.68, 482.82, 481.99, 481.91, 482.43, 483.50, 485.46, 487.73, 490.17, 493.00, 496.28, 500.10, 504.16, 508.54, 513.31, 518.25, 523.73, 529.56, 535.81, 542.49, 549.65, 557.16, 565.12, 573.48, 582.30, 591.58, 601.38, 611.77, 622.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 741.59, 749.16, 756.81, 764.69, 772.96, 781.70, 790.64, 800.25, 810.70, 822.22, 835.16, 849.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1381.64,1391.24,1400.51,1409.92,1419.56,1429.50,1439.68,1450.09,1460.79,1471.92,1483.69,1495.83,1506.51,1515.44,1525.44,1537.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
