99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 448.63, 438.50, 429.93, 423.01, 417.19, 412.29, 408.31, 405.08, 402.68, 402.30, 402.74, 403.65, 404.93, 406.41, 408.06, 409.85, 411.76, 413.78, 415.96, 418.29, 420.76, 423.85, 427.95, 432.98, 438.16, 443.27, 448.35, 453.47, 458.64, 463.98, 469.80, 476.10, 483.19, 490.99, 499.13, 507.43, 515.86, 524.41, 533.13, 541.99, 551.15, 560.55, 570.25, 580.50, 591.09, 602.08, 613.75, 625.80, 638.11, 650.69, 663.59, 676.85, 690.47, 704.51, 719.07, 734.26, 750.26, 767.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 460.13, 449.98, 441.35, 434.38, 428.34, 423.44, 419.47, 416.24, 413.63, 413.08, 413.38, 414.17, 415.37, 416.79, 418.39, 420.14, 422.03, 424.03, 426.18, 428.49, 430.92, 433.63, 436.96, 441.60, 446.74, 451.75, 456.74, 461.70, 466.79, 472.03, 477.56, 483.51, 489.96, 497.20, 505.16, 513.47, 521.95, 530.56, 539.32, 548.25, 557.33, 566.63, 576.21, 586.05, 596.22, 606.99, 618.08, 629.59, 641.78, 654.39, 667.30, 680.56, 694.23, 708.35, 722.96, 738.19, 754.22, 771.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 471.67, 461.46, 452.88, 445.53, 439.48, 434.59, 430.62, 427.40, 424.58, 423.86, 424.03, 424.72, 425.85, 427.21, 428.78, 430.51, 432.39, 434.38, 436.53, 438.83, 441.25, 443.79, 446.79, 450.75, 455.59, 460.55, 465.43, 470.28, 475.20, 480.36, 485.91, 491.57, 497.66, 504.27, 511.67, 519.79, 528.28, 536.95, 545.77, 554.74, 563.89, 573.22, 582.78, 592.60, 602.65, 613.01, 623.68, 634.93, 646.51, 658.54, 671.29, 684.53, 698.17, 712.31, 726.99, 742.28, 758.35, 775.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 483.21, 473.05, 464.35, 456.79, 450.67, 445.73, 441.78, 438.56, 435.54, 434.65, 434.70, 435.30, 436.36, 437.69, 439.23, 440.96, 442.84, 444.85, 447.02, 449.35, 451.77, 454.31, 457.11, 460.34, 464.81, 469.72, 474.50, 479.27, 484.02, 489.11, 494.57, 500.30, 506.10, 512.35, 519.11, 526.68, 534.99, 543.66, 552.53, 561.56, 570.76, 580.15, 589.74, 599.58, 609.71, 620.08, 630.69, 641.49, 652.61, 664.33, 676.42, 689.01, 702.45, 716.51, 731.19, 746.54, 762.66, 779.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 494.85, 484.59, 475.61, 468.04, 461.94, 456.99, 452.96, 449.53, 446.49, 445.46, 445.39, 445.91, 446.91, 448.22, 449.76, 451.50, 453.42, 455.47, 457.70, 460.07, 462.54, 465.11, 467.91, 470.88, 474.70, 479.31, 484.04, 488.70, 493.34, 498.26, 503.64, 509.40, 515.29, 521.25, 527.66, 534.59, 542.34, 550.84, 559.71, 568.79, 578.05, 587.49, 597.14, 607.01, 617.15, 627.60, 638.26, 649.12, 660.18, 671.43, 682.98, 695.20, 707.90, 721.27, 735.68, 751.02, 767.19, 784.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 506.44, 495.89, 486.97, 479.34, 473.20, 468.27, 464.27, 460.60, 457.47, 456.27, 456.10, 456.54, 457.51, 458.81, 460.36, 462.15, 464.13, 466.26, 468.57, 471.04, 473.60, 476.23, 479.07, 482.05, 485.20, 489.44, 494.12, 498.69, 503.25, 508.00, 513.30, 518.97, 524.93, 530.98, 537.15, 543.72, 550.83, 558.77, 567.46, 576.56, 585.86, 595.36, 605.06, 614.99, 625.16, 635.62, 646.33, 657.21, 668.27, 679.52, 690.98, 702.76, 714.84, 727.75, 741.37, 755.95, 771.99, 789.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 517.79, 507.31, 498.30, 490.71, 484.57, 479.58, 475.37, 471.71, 468.53, 467.16, 466.85, 467.22, 468.16, 469.46, 471.06, 472.92, 474.99, 477.24, 479.68, 482.29, 484.99, 487.75, 490.68, 493.70, 496.83, 500.48, 504.87, 509.37, 513.83, 518.47, 523.60, 529.19, 535.18, 541.31, 547.53, 553.94, 560.69, 567.99, 576.13, 585.03, 594.35, 603.90, 613.66, 623.63, 633.87, 644.36, 655.05, 665.92, 676.92, 688.09, 699.47, 711.12, 723.16, 735.63, 748.56, 762.63, 777.83, 794.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 529.25, 518.69, 509.68, 502.05, 495.95, 490.99, 486.56, 482.83, 479.65, 478.12, 477.70, 477.99, 478.91, 480.22, 481.86, 483.80, 486.00, 488.41, 491.04, 493.86, 496.77, 499.74, 502.85, 505.97, 509.10, 512.45, 516.46, 520.93, 525.28, 529.85, 534.80, 540.32, 546.22, 552.42, 558.72, 565.16, 571.83, 578.77, 586.27, 594.62, 603.75, 613.31, 623.12, 633.16, 643.44, 653.98, 664.65, 675.41, 686.29, 697.29, 708.49, 719.96, 731.81, 744.17, 757.13, 770.75, 785.24, 801.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 540.67, 530.11, 521.12, 513.50, 507.34, 502.19, 497.78, 494.01, 490.84, 489.16, 488.64, 488.87, 489.77, 491.11, 492.82, 494.87, 497.23, 499.84, 502.72, 505.82, 509.04, 512.33, 515.73, 519.06, 522.27, 525.52, 529.44, 533.67, 537.97, 542.42, 547.27, 552.61, 558.44, 564.67, 571.05, 577.54, 584.23, 591.18, 598.32, 606.03, 614.60, 623.98, 633.80, 643.89, 654.23, 664.80, 675.44, 686.03, 696.64, 707.36, 718.25, 729.43, 741.02, 753.13, 765.94, 779.56, 794.11, 809.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 552.12, 541.58, 532.52, 524.95, 518.83, 513.47, 508.99, 505.24, 502.09, 500.26, 499.65, 499.84, 500.73, 502.12, 503.93, 506.13, 508.69, 511.55, 514.75, 518.23, 521.90, 525.67, 529.54, 533.26, 536.65, 539.84, 543.65, 547.78, 551.98, 556.44, 561.38, 566.58, 572.32, 578.46, 584.92, 591.48, 598.20, 605.17, 612.43, 619.82, 627.76, 636.57, 646.21, 656.31, 666.70, 677.31, 687.82, 698.14, 708.31, 718.53, 728.96, 739.70, 750.89, 762.66, 775.15, 788.59, 803.12, 818.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 563.61, 553.01, 544.02, 536.40, 530.09, 524.76, 520.25, 516.52, 513.38, 511.41, 510.72, 510.87, 511.79, 513.24, 515.17, 517.54, 520.35, 523.53, 527.12, 531.10, 535.37, 539.84, 544.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 712.13, 721.61, 731.07, 740.77, 750.89, 761.52, 772.81, 784.91, 797.98, 812.30, 828.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 575.06, 564.53, 555.50, 547.93, 541.41, 536.02, 531.55, 527.83, 524.71, 522.61, 521.84, 521.97, 522.91, 524.44, 526.51, 529.09, 532.17, 535.72, 539.79, 544.39, 549.44, 554.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 736.86, 745.22, 753.90, 763.12, 773.02, 783.68, 795.25, 807.88, 821.81, 837.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 586.60, 576.03, 566.98, 559.22, 552.73, 547.32, 542.87, 539.17, 536.06, 533.84, 532.99, 533.10, 534.08, 535.70, 537.93, 540.73, 544.12, 547.97, 552.36, 557.56, 563.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 760.06, 767.90, 776.57, 785.48, 795.35, 806.25, 818.33, 831.80, 846.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 598.10, 587.51, 578.52, 570.55, 564.01, 558.63, 554.20, 550.52, 547.42, 545.07, 544.16, 544.26, 545.27, 547.00, 549.38, 552.41, 555.94, 559.99, 564.83, 570.64, 577.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 775.98, 782.45, 790.02, 798.67, 807.91, 817.99, 829.38, 842.28, 857.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 609.58, 599.05, 589.82, 581.87, 575.31, 569.95, 565.54, 561.87, 558.78, 556.32, 555.33, 555.41, 556.47, 558.29, 560.84, 564.07, 567.60, 571.96, 577.12, 583.27, 590.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 793.51, 797.35, 804.05, 812.15, 820.95, 830.55, 841.13, 853.34, 867.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 621.13, 610.35, 601.15, 593.16, 586.62, 581.29, 576.89, 573.24, 570.15, 567.56, 566.51, 566.57, 567.67, 569.59, 572.29, 575.53, 579.29, 583.79, 589.14, 595.74, 603.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 811.04, 813.27, 818.61, 825.59, 834.14, 843.60, 853.69, 865.09, 878.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 632.42, 621.68, 612.47, 604.45, 597.94, 592.63, 588.24, 584.60, 581.51, 578.80, 577.68, 577.73, 578.86, 580.88, 583.75, 586.99, 590.95, 595.45, 601.11, 608.02, 616.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 828.57, 829.94, 833.51, 839.63, 847.62, 856.76, 866.74, 877.65, 890.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 643.75, 633.00, 623.75, 615.77, 609.28, 603.98, 599.61, 595.97, 592.88, 590.04, 588.85, 588.89, 590.06, 592.18, 595.21, 598.44, 602.40, 607.14, 612.94, 620.04, 629.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 846.10, 846.62, 849.42, 854.18, 861.07, 869.95, 879.90, 890.70, 902.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 655.07, 644.28, 635.05, 627.09, 620.62, 615.33, 610.97, 607.33, 604.21, 601.28, 600.02, 600.04, 601.26, 603.47, 606.50, 609.90, 613.86, 618.79, 624.59, 632.02, 641.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 863.64, 863.30, 865.59, 869.08, 875.10, 883.42, 893.09, 903.86, 915.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 666.36, 655.58, 646.36, 638.42, 631.97, 626.69, 622.34, 618.70, 615.45, 612.52, 611.20, 611.20, 612.46, 614.77, 617.80, 621.36, 625.32, 630.25, 636.28, 643.84, 653.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 881.17, 879.98, 881.75, 884.99, 889.66, 896.87, 906.53, 917.05, 929.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 677.65, 666.89, 657.68, 649.76, 643.32, 638.06, 633.70, 630.03, 626.69, 623.76, 622.37, 622.36, 623.65, 626.07, 629.10, 632.65, 636.77, 641.71, 647.94, 655.50, 664.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 898.70, 896.65, 897.92, 900.91, 904.56, 910.91, 920.01, 930.50, 942.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 688.97, 678.21, 669.02, 661.11, 654.69, 649.42, 645.07, 641.27, 637.93, 635.00, 633.54, 633.52, 634.85, 637.36, 640.39, 643.95, 648.23, 653.16, 659.40, 667.19, 676.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 916.23, 913.33, 914.09, 916.82, 920.42, 925.46, 933.46, 943.97, 955.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 700.29, 689.55, 680.36, 672.46, 666.05, 660.78, 656.39, 652.51, 649.17, 646.24, 644.71, 644.67, 646.05, 648.65, 651.68, 655.23, 659.51, 664.60, 670.82, 678.79, 688.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 933.73, 929.99, 930.24, 932.72, 936.28, 940.35, 947.48, 957.41, 969.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 711.61, 700.88, 691.70, 683.81, 677.40, 672.13, 667.61, 663.72, 660.38, 657.46, 655.86, 655.81, 657.22, 659.92, 662.89, 666.42, 670.66, 675.86, 682.00, 689.83, 699.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 950.92, 946.46, 946.27, 948.53, 952.07, 956.10, 961.95, 971.27, 982.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
