99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 473.88, 461.14, 450.76, 441.50, 433.63, 425.05, 417.23, 410.16, 403.82, 398.20, 393.00, 388.64, 384.59, 381.15, 378.04, 375.13, 372.74, 370.50, 368.69, 367.14, 366.07, 365.27, 364.63, 364.21, 364.26, 364.58, 365.62, 367.20, 368.84, 370.53, 372.46, 374.72, 377.39, 380.37, 383.65, 387.11, 390.63, 394.17, 397.74, 401.29, 404.88, 408.51, 412.20, 415.95, 419.72, 423.69, 428.01, 432.39, 436.81, 441.23, 445.75, 450.27, 454.81, 459.38, 463.98, 468.62, 473.31, 478.05, 482.86, 487.74, 492.69, 497.71, 502.80, 507.98, 513.24, 518.59, 524.03, 529.47, 535.19, 541.06, 547.04, 553.09, 559.14, 565.20, 571.52, 578.12, 584.99, 592.13, 599.42, 606.87, 614.50, 622.31, 630.32, 638.53, 646.99, 655.69, 664.67, 673.96, 683.58, 693.58, 704.00, 714.91, 726.39, 738.51, 751.42, 765.29, 780.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 461.85, 449.29, 438.84, 430.30, 422.68, 415.79, 408.23, 401.31, 395.16, 389.58, 384.70, 380.41, 376.60, 373.33, 370.33, 367.68, 365.33, 363.29, 361.72, 360.39, 359.52, 358.91, 358.46, 358.22, 358.31, 358.67, 359.71, 361.26, 362.87, 364.67, 366.58, 369.03, 371.81, 374.92, 378.21, 381.72, 385.18, 388.70, 392.21, 395.75, 399.33, 402.96, 406.65, 410.39, 414.34, 418.65, 423.03, 427.45, 431.87, 436.38, 440.90, 445.44, 450.01, 454.61, 459.25, 463.94, 468.69, 473.50, 478.37, 483.32, 488.34, 493.44, 498.62, 503.88, 509.23, 514.66, 520.38, 526.25, 532.24, 538.28, 544.33, 550.39, 556.45, 562.76, 569.33, 576.16, 583.16, 590.30, 597.59, 605.05, 612.67, 620.48, 628.49, 636.71, 645.16, 653.86, 662.84, 672.13, 681.75, 691.75, 702.18, 713.09, 724.56, 736.68, 749.59, 763.46, 778.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 449.30, 437.31, 427.04, 418.42, 411.42, 405.74, 398.98, 392.32, 386.24, 381.01, 376.41, 372.13, 368.61, 365.34, 362.62, 360.18, 357.88, 356.08, 354.74, 353.63, 352.96, 352.55, 352.29, 352.22, 352.42, 352.82, 353.86, 355.38, 356.97, 358.79, 360.95, 363.51, 366.39, 369.57, 372.94, 376.37, 379.83, 383.31, 386.80, 390.32, 393.89, 397.52, 401.23, 405.17, 409.46, 413.83, 418.24, 422.66, 427.17, 431.70, 436.24, 440.80, 445.41, 450.05, 454.74, 459.48, 464.29, 469.17, 474.12, 479.14, 484.23, 489.41, 494.67, 500.11, 505.82, 511.69, 517.68, 523.72, 529.77, 535.83, 541.89, 547.95, 554.26, 560.80, 567.54, 574.41, 581.41, 588.55, 595.85, 603.30, 610.92, 618.73, 626.74, 634.96, 643.41, 652.12, 661.10, 670.38, 680.00, 690.00, 700.43, 711.34, 722.81, 734.94, 747.85, 761.71, 776.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 436.76, 424.75, 415.06, 406.60, 400.22, 394.47, 389.84, 383.05, 377.38, 372.35, 367.79, 363.82, 360.38, 357.35, 354.79, 352.47, 350.43, 348.88, 347.76, 346.87, 346.41, 346.20, 346.12, 346.23, 346.59, 347.04, 348.07, 349.57, 351.27, 353.08, 355.44, 358.12, 361.13, 364.33, 367.75, 371.13, 374.57, 378.01, 381.48, 385.00, 388.57, 392.25, 396.17, 400.44, 404.79, 409.19, 413.61, 418.12, 422.64, 427.18, 431.75, 436.35, 440.99, 445.68, 450.43, 455.24, 460.11, 465.06, 470.08, 475.18, 480.36, 485.79, 491.51, 497.38, 503.37, 509.41, 515.46, 521.52, 527.58, 533.64, 539.70, 545.99, 552.50, 559.12, 565.86, 572.73, 579.73, 586.88, 594.17, 601.62, 609.25, 617.06, 625.06, 633.28, 641.73, 650.44, 659.42, 668.70, 678.33, 688.33, 698.75, 709.66, 721.13, 733.26, 746.17, 760.04, 775.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 423.73, 412.14, 402.43, 394.71, 388.34, 383.21, 379.15, 373.88, 368.39, 363.43, 359.22, 355.53, 352.10, 349.36, 346.80, 344.75, 342.98, 341.67, 340.79, 340.11, 339.86, 339.84, 339.94, 340.23, 340.77, 341.31, 342.34, 343.83, 345.55, 347.62, 350.09, 352.88, 355.97, 359.25, 362.60, 365.98, 369.39, 372.81, 376.27, 379.78, 383.43, 387.32, 391.58, 395.91, 400.30, 404.71, 409.21, 413.73, 418.27, 422.84, 427.44, 432.08, 436.77, 441.52, 446.33, 451.21, 456.15, 461.17, 466.27, 471.70, 477.42, 483.29, 489.28, 495.32, 501.37, 507.43, 513.49, 519.55, 525.61, 531.68, 537.96, 544.36, 550.87, 557.49, 564.23, 571.10, 578.10, 585.24, 592.54, 599.99, 607.62, 615.42, 623.43, 631.65, 640.10, 648.81, 657.79, 667.07, 676.69, 686.69, 697.12, 708.03, 719.50, 731.63, 744.54, 758.40, 773.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 410.15, 399.03, 389.71, 382.54, 376.34, 371.87, 367.78, 364.66, 359.12, 354.57, 350.56, 346.92, 343.79, 341.13, 338.81, 337.04, 335.53, 334.47, 333.81, 333.35, 333.31, 333.48, 333.77, 334.23, 334.94, 335.65, 336.68, 338.28, 340.00, 342.27, 344.86, 347.78, 350.90, 354.25, 357.55, 360.92, 364.29, 367.70, 371.16, 374.78, 378.64, 382.87, 387.18, 391.55, 395.95, 400.45, 404.96, 409.50, 414.07, 418.67, 423.31, 428.00, 432.75, 437.56, 442.44, 447.38, 452.40, 457.84, 463.56, 469.42, 475.41, 481.45, 487.51, 493.56, 499.62, 505.68, 511.75, 517.81, 523.87, 530.07, 536.37, 542.77, 549.28, 555.90, 562.65, 569.51, 576.52, 583.66, 590.95, 598.41, 606.03, 613.84, 621.85, 630.07, 638.52, 647.22, 656.20, 665.49, 675.11, 685.11, 695.53, 706.44, 717.92, 730.04, 742.95, 756.82, 771.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 396.50, 385.37, 376.91, 369.71, 364.25, 359.79, 356.33, 354.09, 349.78, 345.48, 341.60, 338.34, 335.50, 332.84, 330.82, 329.33, 328.08, 327.26, 326.84, 326.60, 326.75, 327.13, 327.60, 328.24, 329.11, 329.98, 331.07, 332.71, 334.69, 337.07, 339.78, 342.80, 346.00, 349.27, 352.59, 355.93, 359.28, 362.68, 366.27, 370.10, 374.31, 378.60, 382.95, 387.33, 391.82, 396.33, 400.87, 405.43, 410.03, 414.68, 419.37, 424.11, 428.92, 433.80, 438.74, 444.18, 449.90, 455.76, 461.75, 467.80, 473.85, 479.90, 485.96, 492.03, 498.09, 504.15, 510.21, 516.27, 522.42, 528.67, 535.01, 541.45, 548.00, 554.67, 561.45, 568.36, 575.41, 582.59, 589.93, 597.42, 605.09, 612.94, 620.99, 629.25, 637.74, 646.48, 655.48, 664.78, 674.40, 684.40, 694.83, 705.74, 717.21, 729.34, 742.25, 756.12, 771.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 381.85, 371.61, 363.36, 356.78, 351.87, 347.59, 344.79, 343.14, 340.37, 336.03, 332.57, 329.55, 326.84, 324.54, 322.83, 321.62, 320.63, 320.06, 319.86, 319.84, 320.20, 320.77, 321.43, 322.24, 323.28, 324.31, 325.67, 327.30, 329.49, 332.00, 334.85, 337.89, 341.16, 344.40, 347.70, 351.01, 354.36, 357.91, 361.72, 365.89, 370.16, 374.49, 378.86, 383.33, 387.83, 392.36, 396.92, 401.52, 406.16, 410.85, 415.60, 420.41, 425.28, 430.72, 436.44, 442.30, 448.26, 454.28, 460.31, 466.36, 472.41, 478.47, 484.54, 490.60, 496.66, 502.73, 508.79, 514.94, 521.18, 527.51, 533.94, 540.47, 547.11, 553.86, 560.73, 567.73, 574.86, 582.14, 589.56, 597.14, 604.90, 612.84, 620.97, 629.32, 637.90, 646.72, 655.82, 665.20, 674.90, 684.97, 695.44, 706.37, 717.84, 729.97, 742.88, 756.75, 771.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 366.97, 357.26, 349.46, 343.75, 338.82, 335.29, 333.15, 332.10, 330.42, 326.50, 323.28, 320.41, 318.10, 316.17, 314.81, 313.91, 313.18, 312.85, 312.89, 313.08, 313.65, 314.41, 315.26, 316.25, 317.47, 318.65, 320.23, 322.13, 324.44, 327.07, 330.01, 333.14, 336.35, 339.60, 342.88, 346.17, 349.70, 353.47, 357.62, 361.86, 366.17, 370.51, 374.97, 379.46, 383.98, 388.53, 393.13, 397.77, 402.46, 407.21, 412.02, 417.45, 423.12, 428.94, 434.85, 440.83, 446.83, 452.86, 458.90, 464.95, 471.01, 477.09, 483.16, 489.23, 495.31, 501.38, 507.54, 513.78, 520.11, 526.54, 533.06, 539.68, 546.41, 553.26, 560.22, 567.31, 574.54, 581.90, 589.42, 597.09, 604.94, 612.97, 621.20, 629.64, 638.31, 647.23, 656.41, 665.88, 675.68, 685.83, 696.38, 707.40, 718.95, 731.12, 744.05, 757.91, 772.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 351.98, 342.24, 335.46, 329.97, 325.66, 322.88, 321.41, 320.96, 320.35, 316.88, 313.64, 311.20, 309.27, 307.72, 306.70, 306.14, 305.72, 305.64, 305.91, 306.32, 307.10, 308.05, 309.08, 310.25, 311.64, 313.24, 314.96, 317.06, 319.51, 322.28, 325.25, 328.46, 331.63, 334.87, 338.12, 341.61, 345.36, 349.48, 353.69, 357.98, 362.30, 366.74, 371.21, 375.72, 380.27, 384.86, 389.50, 394.18, 398.93, 404.33, 409.93, 415.68, 421.53, 427.46, 433.43, 439.42, 445.44, 451.48, 457.53, 463.60, 469.68, 475.77, 481.87, 487.96, 494.05, 500.22, 506.48, 512.82, 519.25, 525.77, 532.39, 539.11, 545.94, 552.88, 559.94, 567.13, 574.45, 581.91, 589.53, 597.30, 605.25, 613.38, 621.70, 630.24, 639.01, 648.02, 657.30, 666.86, 676.75, 686.99, 697.64, 708.74, 720.37, 732.63, 745.63, 759.56, 774.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 335.72, 327.10, 320.86, 315.82, 312.39, 310.37, 309.57, 309.71, 310.19, 306.73, 303.91, 301.89, 300.37, 299.19, 298.53, 298.30, 298.20, 298.42, 298.94, 299.57, 300.55, 301.70, 302.91, 304.45, 305.98, 307.81, 309.86, 312.15, 314.71, 317.59, 320.65, 323.79, 326.98, 330.20, 333.66, 337.37, 341.46, 345.65, 349.92, 354.22, 358.64, 363.09, 367.58, 372.12, 376.70, 381.33, 386.02, 391.37, 396.89, 402.55, 408.33, 414.20, 420.12, 426.07, 432.05, 438.06, 444.09, 450.15, 456.23, 462.33, 468.44, 474.55, 480.67, 486.80, 492.99, 499.27, 505.62, 512.07, 518.60, 525.22, 531.95, 538.77, 545.70, 552.75, 559.92, 567.21, 574.63, 582.20, 589.91, 597.79, 605.85, 614.11, 622.57, 631.25, 640.17, 649.32, 658.74, 668.45, 678.48, 688.86, 699.64, 710.87, 722.64, 735.02, 748.15, 762.19, 777.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 319.23, 311.84, 305.57, 301.56, 299.00, 297.74, 297.61, 298.37, 299.71, 296.44, 294.08, 292.50, 291.38, 290.58, 290.28, 290.39, 290.61, 291.13, 291.94, 292.81, 293.99, 295.40, 296.84, 298.61, 300.57, 302.53, 304.79, 307.35, 310.05, 312.96, 316.11, 319.22, 322.41, 325.83, 329.51, 333.58, 337.74, 341.98, 346.25, 350.65, 355.09, 359.57, 364.09, 368.66, 373.28, 378.60, 384.02, 389.59, 395.28, 401.07, 406.91, 412.80, 418.73, 424.70, 430.70, 436.74, 442.80, 448.89, 455.01, 461.14, 467.28, 473.43, 479.59, 485.82, 492.13, 498.51, 504.98, 511.53, 518.17, 524.91, 531.74, 538.68, 545.72, 552.87, 560.15, 567.55, 575.11, 582.83, 590.72, 598.79, 607.04, 615.50, 624.15, 633.03, 642.14, 651.49, 661.11, 671.01, 681.23, 691.80, 702.76, 714.18, 726.13, 738.69, 751.99, 766.20, 781.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 302.59, 295.29, 290.15, 287.16, 285.48, 284.98, 285.54, 286.90, 288.83, 286.04, 284.16, 283.01, 282.31, 281.89, 281.95, 282.40, 282.94, 283.78, 284.88, 286.03, 287.48, 289.11, 291.04, 292.95, 295.13, 297.43, 299.88, 302.59, 305.49, 308.51, 311.58, 314.73, 318.12, 321.77, 325.81, 329.94, 334.15, 338.41, 342.79, 347.20, 351.66, 356.17, 360.73, 366.03, 371.36, 376.82, 382.40, 388.09, 393.86, 399.67, 405.54, 411.45, 417.40, 423.39, 429.43, 435.50, 441.60, 447.73, 453.88, 460.06, 466.25, 472.45, 478.72, 485.07, 491.49, 497.99, 504.57, 511.24, 518.00, 524.85, 531.80, 538.85, 546.01, 553.30, 560.74, 568.33, 576.09, 584.01, 592.10, 600.38, 608.84, 617.50, 626.37, 635.45, 644.77, 654.33, 664.10, 674.09, 684.41, 695.09, 706.19, 717.76, 729.89, 742.64, 756.12, 770.51, 786.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 285.82, 278.48, 274.58, 272.63, 271.82, 272.10, 273.34, 275.32, 277.81, 275.54, 274.13, 273.43, 273.14, 273.11, 273.54, 274.34, 275.21, 276.36, 277.84, 279.34, 281.19, 283.04, 285.20, 287.54, 289.86, 292.37, 295.07, 297.93, 300.98, 304.08, 307.17, 310.53, 314.15, 318.15, 322.26, 326.45, 330.68, 335.03, 339.43, 343.87, 348.36, 353.65, 358.94, 364.28, 369.74, 375.31, 380.98, 386.70, 392.49, 398.32, 404.21, 410.14, 416.13, 422.16, 428.23, 434.34, 440.49, 446.67, 452.87, 459.10, 465.34, 471.67, 478.06, 484.53, 491.08, 497.71, 504.41, 511.21, 518.09, 525.06, 532.14, 539.33, 546.68, 554.17, 561.81, 569.62, 577.58, 585.72, 594.03, 602.52, 611.20, 620.08, 629.16, 638.31, 647.69, 657.32, 667.22, 677.41, 687.88, 698.64, 709.83, 721.51, 733.76, 746.70, 760.38, 774.95, 790.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 267.90, 261.51, 258.86, 257.94, 258.02, 259.08, 261.01, 264.35, 266.67, 264.92, 264.00, 263.75, 263.88, 264.25, 265.05, 266.20, 267.41, 268.95, 270.73, 272.79, 274.90, 277.24, 279.54, 282.10, 284.76, 287.45, 290.31, 293.36, 296.52, 299.68, 303.05, 306.64, 310.61, 314.69, 318.85, 323.06, 327.39, 331.77, 336.19, 341.45, 346.72, 352.00, 357.32, 362.75, 368.31, 373.93, 379.61, 385.35, 391.15, 397.01, 402.93, 408.90, 414.92, 420.99, 427.11, 433.27, 439.47, 445.71, 451.98, 458.27, 464.64, 471.10, 477.63, 484.23, 490.91, 497.67, 504.51, 511.44, 518.45, 525.57, 532.83, 540.24, 547.79, 555.50, 563.36, 571.39, 579.58, 587.94, 596.48, 605.20, 613.96, 622.90, 632.05, 641.42, 651.02, 660.70, 670.66, 680.92, 691.50, 702.46, 713.79, 725.54, 737.88, 750.91, 764.78, 779.55, 795.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 249.19, 244.37, 242.97, 243.10, 244.07, 245.91, 249.15, 253.81, 255.41, 254.19, 253.76, 253.97, 254.53, 255.30, 256.48, 258.04, 259.61, 261.77, 263.91, 266.37, 268.81, 271.40, 274.13, 276.83, 279.70, 282.65, 285.66, 288.85, 292.10, 295.55, 299.23, 303.18, 307.23, 311.37, 315.55, 319.86, 324.21, 329.44, 334.69, 339.94, 345.19, 350.48, 355.88, 361.38, 366.94, 372.57, 378.27, 384.03, 389.86, 395.75, 401.70, 407.71, 413.77, 419.89, 426.07, 432.29, 438.56, 444.86, 451.20, 457.63, 464.14, 470.74, 477.41, 484.16, 490.98, 497.88, 504.86, 511.93, 519.13, 526.46, 533.95, 541.57, 549.35, 557.29, 565.38, 573.64, 582.07, 590.62, 599.21, 607.99, 616.96, 626.13, 635.36, 644.80, 654.46, 664.37, 674.54, 684.84, 695.48, 706.49, 717.93, 729.87, 742.33, 755.43, 769.37, 784.35, 800.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 230.29, 227.05, 226.90, 228.08, 229.96, 233.13, 237.88, 243.19, 244.02, 243.34, 243.41, 244.08, 245.07, 246.25, 247.83, 249.79, 252.05, 254.52, 257.23, 259.96, 262.89, 265.74, 268.70, 271.73, 274.78, 277.89, 281.09, 284.43, 287.97, 291.73, 295.77, 299.88, 303.98, 308.14, 312.42, 317.62, 322.84, 328.07, 333.29, 338.50, 343.75, 349.11, 354.54, 360.04, 365.61, 371.26, 376.97, 382.76, 388.62, 394.54, 400.53, 406.59, 412.71, 418.89, 425.12, 431.41, 437.76, 444.14, 450.62, 457.20, 463.86, 470.61, 477.44, 484.34, 491.31, 498.37, 505.51, 512.79, 520.21, 527.78, 535.49, 543.35, 551.37, 559.55, 567.89, 576.32, 584.80, 593.45, 602.29, 611.26, 620.29, 629.52, 638.97, 648.64, 658.38, 668.34, 678.57, 689.09, 699.93, 710.98, 722.46, 734.44, 747.00, 760.27, 774.33, 789.40, 805.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
