99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 558.83, 552.72, 548.25, 544.90, 543.07, 541.88, 541.43, 541.34, 541.72, 542.43, 543.38, 544.61, 546.03, 547.68, 549.41, 551.49, 553.62, 555.90, 558.36, 560.95, 563.58, 566.18, 568.88, 571.66, 575.07, 578.63, 582.24, 586.27, 590.79, 595.73, 600.82, 606.05, 611.41, 616.91, 622.49, 628.17, 633.95, 639.81, 645.82, 651.90, 658.16, 664.53, 671.09, 677.67, 684.27, 690.88, 697.50, 704.12, 710.74, 717.37, 723.99, 730.61, 737.23, 743.86, 750.48, 757.10, 763.72, 770.35, 776.97, 783.59, 790.22, 796.84, 803.46, 810.08, 816.71, 823.33, 829.95, 836.57, 843.20, 849.82, 856.44, 863.02, 869.52, 876.03, 882.78, 889.64, 896.65, 903.79, 911.08, 918.54, 926.16, 933.97, 941.98, 950.20, 958.65, 967.35, 976.33, 985.62, 995.24,1005.24,1015.66,1026.57,1038.05,1050.17,1063.08,1076.95,1092.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 575.76, 568.45, 562.70, 558.36, 555.68, 553.77, 552.69, 552.04, 551.92, 552.18, 552.72, 553.57, 554.64, 555.97, 557.40, 558.94, 560.76, 562.77, 564.89, 567.10, 569.52, 571.94, 574.42, 576.89, 579.83, 583.34, 586.90, 590.58, 594.67, 599.26, 604.27, 609.33, 614.52, 619.84, 625.29, 630.88, 636.54, 642.30, 648.15, 654.08, 660.15, 666.28, 672.59, 679.00, 685.49, 691.98, 698.49, 705.00, 711.51, 718.02, 724.53, 731.04, 737.55, 744.06, 750.56, 757.07, 763.58, 770.09, 776.60, 783.11, 789.62, 796.13, 802.64, 809.15, 815.66, 822.17, 828.68, 835.19, 841.70, 848.21, 854.72, 861.23, 867.73, 874.36, 881.10, 887.97, 894.97, 902.11, 909.41, 916.86, 924.48, 932.29, 940.30, 948.52, 956.97, 965.67, 974.65, 983.94, 993.56,1003.56,1013.99,1024.90,1036.37,1048.50,1061.41,1075.27,1090.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 591.53, 583.43, 577.16, 571.81, 568.30, 565.66, 563.95, 562.74, 562.12, 561.92, 562.05, 562.53, 563.25, 564.25, 565.39, 566.65, 568.15, 569.73, 571.49, 573.48, 575.60, 577.79, 579.98, 582.29, 584.70, 588.01, 591.53, 595.15, 598.89, 603.05, 607.69, 612.69, 617.78, 622.93, 628.21, 633.61, 639.14, 644.80, 650.52, 656.35, 662.25, 668.24, 674.36, 680.52, 686.86, 693.25, 699.65, 706.05, 712.45, 718.86, 725.26, 731.66, 738.06, 744.46, 750.86, 757.27, 763.67, 770.07, 776.47, 782.87, 789.28, 795.68, 802.08, 808.48, 814.88, 821.29, 827.69, 834.09, 840.49, 846.89, 853.29, 859.70, 866.21, 872.83, 879.57, 886.44, 893.44, 900.58, 907.88, 915.33, 922.95, 930.76, 938.77, 946.99, 955.44, 964.14, 973.13, 982.41, 992.03,1002.03,1012.46,1023.37,1034.84,1046.97,1059.88,1073.74,1088.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 607.38, 597.99, 590.88, 585.34, 580.98, 577.60, 575.23, 573.44, 572.32, 571.67, 571.39, 571.48, 571.86, 572.54, 573.38, 574.36, 575.60, 576.87, 578.37, 580.00, 581.75, 583.74, 585.74, 587.83, 589.93, 592.63, 596.10, 599.68, 603.37, 607.17, 611.38, 616.08, 621.04, 626.11, 631.29, 636.51, 641.86, 647.33, 652.92, 658.64, 664.42, 670.29, 676.24, 682.25, 688.40, 694.58, 700.88, 707.18, 713.48, 719.78, 726.08, 732.37, 738.67, 744.97, 751.27, 757.57, 763.87, 770.17, 776.47, 782.77, 789.07, 795.37, 801.67, 807.97, 814.27, 820.57, 826.87, 833.17, 839.46, 845.76, 852.06, 858.47, 864.97, 871.60, 878.34, 885.21, 892.21, 899.35, 906.65, 914.10, 921.72, 929.53, 937.54, 945.76, 954.21, 962.91, 971.89, 981.18, 990.80,1000.80,1011.23,1022.14,1033.61,1045.74,1058.65,1072.51,1087.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 622.48, 612.62, 604.53, 598.76, 593.74, 589.62, 586.60, 584.22, 582.57, 581.43, 580.72, 580.44, 580.47, 580.83, 581.37, 582.07, 583.05, 584.08, 585.32, 586.61, 588.13, 589.82, 591.60, 593.39, 595.32, 597.37, 600.64, 604.17, 607.80, 611.54, 615.40, 619.66, 624.41, 629.33, 634.36, 639.51, 644.75, 650.04, 655.45, 660.97, 666.61, 672.37, 678.19, 684.09, 690.06, 696.10, 702.26, 708.45, 714.65, 720.85, 727.05, 733.26, 739.46, 745.66, 751.86, 758.06, 764.26, 770.47, 776.67, 782.87, 789.07, 795.27, 801.48, 807.68, 813.88, 820.08, 826.28, 832.48, 838.69, 844.89, 851.19, 857.59, 864.10, 870.72, 877.46, 884.33, 891.33, 898.47, 905.77, 913.22, 920.85, 928.66, 936.66, 944.88, 953.33, 962.04, 971.02, 980.30, 989.92, 999.92,1010.35,1021.26,1032.73,1044.86,1057.77,1071.64,1086.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 637.18, 626.55, 618.27, 611.65, 606.35, 601.73, 598.05, 595.08, 592.89, 591.27, 590.11, 589.42, 589.08, 589.12, 589.36, 589.78, 590.50, 591.28, 592.30, 593.36, 594.65, 595.97, 597.54, 599.14, 600.86, 602.60, 605.16, 608.62, 612.20, 615.89, 619.68, 623.58, 627.89, 632.69, 637.57, 642.55, 647.65, 652.85, 658.15, 663.49, 668.94, 674.50, 680.18, 685.97, 691.81, 697.73, 703.71, 709.76, 715.87, 721.98, 728.09, 734.19, 740.30, 746.41, 752.52, 758.63, 764.74, 770.84, 776.95, 783.06, 789.17, 795.28, 801.39, 807.50, 813.60, 819.71, 825.82, 831.93, 838.04, 844.24, 850.54, 856.94, 863.45, 870.07, 876.82, 883.68, 890.68, 897.83, 905.12, 912.57, 920.20, 928.01, 936.01, 944.23, 952.69, 961.39, 970.37, 979.65, 989.28, 999.28,1009.70,1020.61,1032.08,1044.21,1057.12,1070.99,1086.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 651.45, 640.43, 631.91, 624.63, 618.58, 613.89, 609.59, 606.03, 603.31, 601.20, 599.59, 598.48, 597.75, 597.42, 597.35, 597.49, 597.95, 598.49, 599.28, 600.12, 601.20, 602.32, 603.62, 605.00, 606.42, 607.99, 609.79, 613.05, 616.56, 620.19, 623.92, 627.76, 631.71, 636.06, 640.88, 645.74, 650.68, 655.72, 660.86, 666.12, 671.46, 676.83, 682.31, 687.91, 693.61, 699.41, 705.26, 711.19, 717.17, 723.19, 729.21, 735.23, 741.25, 747.27, 753.29, 759.31, 765.33, 771.35, 777.38, 783.42, 789.48, 795.54, 801.60, 807.66, 813.72, 819.78, 825.84, 831.90, 838.05, 844.30, 850.64, 857.08, 863.64, 870.30, 877.08, 883.99, 891.04, 898.22, 905.56, 913.05, 920.72, 928.57, 936.62, 944.88, 953.37, 962.11, 971.12, 980.41, 990.04,1000.04,1010.46,1021.37,1032.84,1044.97,1057.88,1071.75,1086.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 665.48, 654.42, 645.04, 637.47, 630.92, 625.56, 621.11, 617.08, 613.81, 611.21, 609.14, 607.61, 606.49, 605.80, 605.37, 605.20, 605.40, 605.70, 606.25, 606.88, 607.75, 608.68, 609.77, 610.95, 612.18, 613.53, 615.02, 617.51, 620.91, 624.46, 628.14, 631.92, 635.79, 639.78, 644.17, 648.95, 653.82, 658.73, 663.72, 668.80, 673.99, 679.27, 684.65, 690.05, 695.55, 701.16, 706.87, 712.68, 718.53, 724.46, 730.39, 736.32, 742.26, 748.19, 754.15, 760.13, 766.13, 772.14, 778.17, 784.22, 790.27, 796.33, 802.40, 808.46, 814.52, 820.59, 826.65, 832.80, 839.04, 845.37, 851.80, 858.33, 864.97, 871.72, 878.60, 885.59, 892.73, 900.00, 907.42, 915.00, 922.76, 930.70, 938.83, 947.18, 955.76, 964.59, 973.68, 983.06, 992.77,1002.83,1013.30,1024.23,1035.70,1047.83,1060.74,1074.61,1089.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 679.63, 668.05, 658.27, 649.95, 643.31, 637.33, 632.28, 628.22, 624.41, 621.31, 618.79, 616.83, 615.31, 614.25, 613.47, 612.97, 612.85, 612.90, 613.23, 613.64, 614.30, 615.04, 615.94, 616.94, 618.00, 619.10, 620.42, 622.06, 625.28, 628.73, 632.32, 636.04, 639.86, 643.77, 647.80, 652.22, 656.95, 661.77, 666.69, 671.65, 676.67, 681.79, 687.00, 692.31, 697.70, 703.12, 708.63, 714.24, 719.95, 725.77, 731.62, 737.48, 743.38, 749.31, 755.27, 761.25, 767.25, 773.28, 779.32, 785.37, 791.44, 797.51, 803.58, 809.65, 815.73, 821.80, 827.96, 834.20, 840.53, 846.96, 853.48, 860.10, 866.83, 873.64, 880.54, 887.58, 894.75, 902.06, 909.53, 917.16, 924.97, 932.96, 941.16, 949.57, 958.22, 967.12, 976.29, 985.77, 995.56,1005.71,1016.27,1027.28,1038.83,1051.00,1063.93,1077.80,1092.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 693.44, 681.46, 671.37, 662.54, 655.24, 649.09, 643.56, 638.95, 635.11, 631.51, 628.52, 626.13, 624.22, 622.77, 621.65, 620.81, 620.38, 620.13, 620.20, 620.39, 620.86, 621.40, 622.11, 622.94, 623.83, 624.76, 625.95, 627.29, 629.67, 633.01, 636.50, 640.13, 643.89, 647.74, 651.69, 655.75, 660.21, 664.89, 669.66, 674.52, 679.47, 684.46, 689.51, 694.65, 699.88, 705.21, 710.61, 716.03, 721.54, 727.20, 733.00, 738.87, 744.77, 750.70, 756.67, 762.66, 768.68, 774.71, 780.77, 786.84, 792.92, 798.99, 805.06, 811.13, 817.20, 823.38, 829.63, 835.97, 842.33, 848.78, 855.33, 861.99, 868.75, 875.63, 882.62, 889.71, 896.92, 904.27, 911.77, 919.45, 927.30, 935.34, 943.59, 952.06, 960.76, 969.73, 978.97, 988.51, 998.40,1008.64,1019.29,1030.39,1042.02,1054.28,1067.28,1081.21,1096.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 707.03, 694.74, 684.13, 675.21, 667.28, 660.53, 654.95, 649.79, 645.46, 641.80, 638.35, 635.53, 633.21, 631.38, 629.90, 628.73, 627.97, 627.42, 627.20, 627.15, 627.41, 627.75, 628.28, 628.93, 629.66, 630.43, 631.51, 632.69, 634.19, 637.32, 640.70, 644.22, 647.89, 651.69, 655.57, 659.55, 663.64, 668.12, 672.76, 677.48, 682.29, 687.18, 692.15, 697.16, 702.22, 707.38, 712.62, 717.98, 723.47, 728.99, 734.59, 740.34, 746.22, 752.17, 758.14, 764.14, 770.17, 776.21, 782.27, 788.35, 794.43, 800.52, 806.60, 812.67, 818.87, 825.15, 831.42, 837.78, 844.24, 850.78, 857.37, 864.04, 870.83, 877.74, 884.77, 891.93, 899.23, 906.63, 914.17, 921.88, 929.80, 937.91, 946.22, 954.75, 963.51, 972.53, 981.83, 991.44,1001.39,1011.72,1022.50,1033.74,1045.50,1057.89,1071.01,1085.05,1100.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 720.51, 707.70, 697.02, 687.43, 679.32, 672.08, 665.95, 660.74, 655.89, 651.77, 648.27, 645.01, 642.28, 640.07, 638.23, 636.71, 635.63, 634.77, 634.26, 633.93, 633.96, 634.11, 634.46, 634.93, 635.49, 636.10, 637.07, 638.18, 639.42, 641.65, 644.93, 648.34, 651.90, 655.60, 659.42, 663.34, 667.35, 671.46, 675.97, 680.56, 685.23, 689.98, 694.81, 699.71, 704.71, 709.72, 714.89, 720.15, 725.49, 730.95, 736.55, 742.16, 747.85, 753.68, 759.64, 765.66, 771.70, 777.76, 783.83, 789.92, 796.01, 802.10, 808.20, 814.43, 820.70, 826.95, 833.33, 839.80, 846.27, 852.84, 859.51, 866.29, 873.11, 880.05, 887.10, 894.29, 901.67, 909.19, 916.87, 924.67, 932.63, 940.78, 949.16, 957.76, 966.59, 975.66, 985.01, 994.67,1004.68,1015.07,1025.91,1037.26,1049.20,1061.76,1075.06,1089.27,1104.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 733.68, 720.80, 709.44, 699.78, 691.06, 683.76, 677.06, 671.35, 666.44, 661.83, 657.94, 654.59, 651.45, 648.85, 646.64, 644.77, 643.37, 642.19, 641.39, 640.78, 640.53, 640.47, 640.63, 640.93, 641.32, 641.77, 642.62, 643.67, 644.82, 646.18, 649.18, 652.49, 655.94, 659.52, 663.26, 667.10, 671.04, 675.08, 679.21, 683.74, 688.28, 692.90, 697.59, 702.36, 707.22, 712.26, 717.37, 722.51, 727.78, 733.15, 738.61, 744.17, 749.86, 755.56, 761.34, 767.26, 773.29, 779.37, 785.46, 791.57, 797.67, 803.78, 810.04, 816.30, 822.56, 828.97, 835.43, 841.86, 848.44, 855.12, 861.81, 868.61, 875.52, 882.59, 889.75, 897.03, 904.44, 912.00, 919.77, 927.69, 935.79, 944.04, 952.46, 961.10, 970.00, 979.14, 988.55, 998.26,1008.31,1018.75,1029.64,1041.03,1053.04,1065.76,1079.24,1093.63,1109.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 747.01, 733.44, 722.01, 711.82, 702.93, 695.06, 688.31, 682.07, 676.67, 672.01, 667.66, 663.93, 660.71, 657.71, 655.13, 652.91, 651.17, 649.68, 648.57, 647.68, 647.16, 646.83, 646.80, 646.92, 647.14, 647.43, 648.18, 649.15, 650.24, 651.41, 653.51, 656.66, 660.00, 663.48, 667.09, 670.85, 674.72, 678.69, 682.74, 686.89, 691.38, 695.94, 700.50, 705.18, 710.01, 714.91, 719.90, 725.06, 730.30, 735.55, 740.94, 746.43, 751.99, 757.65, 763.44, 769.23, 775.09, 781.07, 787.16, 793.29, 799.43, 805.70, 811.98, 818.25, 824.68, 831.11, 837.56, 844.15, 850.81, 857.46, 864.26, 871.21, 878.23, 885.36, 892.62, 900.04, 907.56, 915.22, 923.02, 930.99, 939.18, 947.55, 956.12, 964.85, 973.79, 982.97, 992.44,1002.22,1012.32,1022.81,1033.73,1045.17,1057.21,1069.97,1083.61,1098.19,1113.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 759.90, 746.26, 734.29, 723.93, 714.80, 706.51, 699.23, 692.91, 687.01, 681.94, 677.49, 673.32, 669.77, 666.65, 663.70, 661.13, 659.05, 657.23, 655.82, 654.63, 653.84, 653.25, 652.97, 652.92, 652.97, 653.10, 653.73, 654.64, 655.66, 656.77, 658.03, 660.90, 664.10, 667.46, 670.96, 674.60, 678.39, 682.28, 686.26, 690.34, 694.50, 698.95, 703.52, 708.22, 712.93, 717.75, 722.72, 727.75, 732.87, 738.16, 743.52, 748.90, 754.41, 760.00, 765.67, 771.43, 777.31, 783.17, 789.10, 795.14, 801.42, 807.73, 814.03, 820.47, 826.92, 833.36, 839.97, 846.60, 853.24, 860.08, 867.05, 874.02, 881.15, 888.44, 895.81, 903.30, 910.93, 918.73, 926.65, 934.72, 942.95, 951.37, 960.02, 968.89, 977.97, 987.24, 996.75,1006.56,1016.73,1027.27,1038.24,1049.71,1061.78,1074.57,1088.24,1103.00,1118.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 772.98, 758.80, 746.65, 736.03, 726.47, 718.08, 710.28, 703.45, 697.48, 691.93, 687.08, 682.82, 678.85, 675.35, 672.27, 669.42, 667.00, 664.86, 663.14, 661.65, 660.58, 659.72, 659.18, 658.91, 658.80, 658.77, 659.29, 660.13, 661.09, 662.13, 663.26, 665.23, 668.26, 671.48, 674.87, 678.40, 682.06, 685.86, 689.77, 693.77, 697.86, 702.08, 706.62, 711.24, 715.96, 720.81, 725.67, 730.63, 735.74, 740.92, 746.18, 751.60, 757.09, 762.59, 768.21, 773.92, 779.68, 785.53, 791.48, 797.55, 803.67, 809.89, 816.34, 822.81, 829.28, 835.90, 842.53, 849.17, 856.06, 863.00, 869.97, 877.14, 884.45, 891.77, 899.25, 906.91, 914.65, 922.54, 930.56, 938.78, 947.14, 955.65, 964.36, 973.27, 982.44, 991.84,1001.49,1011.38,1021.57,1032.14,1043.16,1054.67,1066.78,1079.60,1093.28,1108.06,1124.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 785.82, 771.44, 759.03, 747.97, 738.29, 729.36, 721.47, 714.12, 707.72, 702.04, 696.74, 692.12, 688.02, 684.13, 680.68, 677.78, 675.02, 672.55, 670.51, 668.73, 667.37, 666.24, 665.44, 664.92, 664.63, 664.44, 664.84, 665.62, 666.51, 667.49, 668.56, 669.75, 672.50, 675.57, 678.81, 682.22, 685.77, 689.45, 693.27, 697.20, 701.24, 705.43, 709.75, 714.38, 719.09, 723.86, 728.74, 733.75, 738.76, 743.88, 749.14, 754.46, 759.86, 765.42, 771.04, 776.66, 782.39, 788.19, 794.17, 800.23, 806.38, 812.64, 818.93, 825.32, 831.93, 838.58, 845.26, 852.18, 859.12, 866.08, 873.31, 880.59, 887.90, 895.42, 903.10, 910.79, 918.66, 926.72, 934.87, 943.18, 951.64, 960.31, 969.14, 978.16, 987.38, 996.82,1006.55,1016.56,1026.88,1037.52,1048.56,1060.08,1072.23,1085.07,1098.78,1113.56,1129.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
