99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 807.33, 788.03, 769.80, 752.39, 735.61, 719.82, 704.98, 690.85, 677.17, 664.08, 651.53, 639.59, 629.31, 620.03, 610.96, 602.52, 595.38, 589.78, 586.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 588.91, 591.93, 596.54, 603.20, 611.89, 622.50, 634.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 805.16, 785.42, 766.77, 748.92, 731.71, 714.99, 699.19, 684.25, 670.05, 656.40, 643.13, 630.38, 618.54, 608.30, 598.96, 589.88, 581.90, 574.83, 569.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 570.57, 574.70, 580.56, 588.00, 597.39, 608.03, 619.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 803.77, 783.53, 764.37, 746.03, 728.32, 711.10, 694.34, 678.45, 663.30, 648.85, 635.07, 621.80, 608.85, 597.09, 586.85, 577.37, 568.40, 560.39, 553.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 552.60, 558.05, 564.90, 573.20, 582.93, 593.63, 605.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 803.34, 782.51, 762.76, 743.82, 725.52, 707.71, 690.29, 673.44, 657.34, 641.94, 627.26, 613.26, 599.90, 586.97, 575.28, 564.98, 555.29, 546.52, 538.20, 530.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 529.66, 535.42, 542.11, 549.73, 558.72, 568.60, 579.21, 591.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 804.30, 782.74, 762.26, 742.61, 723.59, 705.06, 686.93, 669.09, 651.98, 635.65, 620.07, 605.24, 591.10, 577.60, 564.84, 553.20, 542.80, 532.85, 523.78, 515.22, 507.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 505.76, 512.36, 519.19, 526.72, 535.12, 544.40, 554.32, 565.51, 578.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 807.24, 784.77, 763.38, 742.81, 722.89, 703.46, 684.43, 665.71, 647.24, 629.75, 613.26, 597.65, 582.82, 568.69, 555.17, 542.59, 531.00, 520.49, 510.26, 500.73, 491.53, 482.56, 473.66, 464.76, 456.22, 447.93, 439.79, 431.79, 424.54, 418.12, 412.40, 406.98, 401.85, 397.08, 392.61, 388.42, 384.39, 380.76, 378.27, 376.28, 374.95, 374.04, 373.67, 373.79, 374.30, 375.13, 376.42, 378.21, 380.78, 383.99, 387.37, 390.90, 394.51, 398.36, 402.50, 407.01, 411.82, 417.15, 422.78, 428.86, 435.61, 442.65, 449.97, 457.58, 465.50, 473.64, 481.49, 488.95, 496.30, 503.97, 512.06, 521.01, 530.35, 540.80, 552.59, 566.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 813.21, 789.54, 766.95, 745.18, 724.06, 703.45, 683.23, 663.33, 643.71, 624.64, 606.72, 590.20, 574.76, 560.15, 546.21, 532.80, 520.42, 508.89, 498.32, 487.88, 478.07, 468.56, 459.21, 450.19, 441.53, 433.27, 425.25, 417.38, 409.87, 403.24, 397.38, 392.05, 386.99, 382.38, 378.06, 374.01, 370.12, 366.55, 364.12, 362.19, 360.92, 360.07, 359.70, 359.74, 360.17, 360.92, 362.13, 363.84, 366.32, 369.44, 372.73, 376.17, 379.69, 383.45, 387.49, 391.91, 396.62, 401.85, 407.51, 413.92, 420.57, 427.50, 434.73, 442.21, 449.98, 457.99, 465.89, 473.65, 481.41, 489.52, 498.11, 507.18, 517.12, 528.10, 540.51, 554.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 619.95, 600.88, 583.21, 566.78, 551.67, 537.46, 523.87, 510.71, 498.56, 487.15, 476.59, 466.13, 456.10, 446.46, 437.18, 428.43, 420.07, 412.09, 404.34, 396.74, 389.87, 383.83, 378.49, 373.42, 368.79, 364.63, 360.73, 356.98, 353.49, 351.12, 349.25, 348.05, 347.26, 346.95, 346.97, 347.33, 348.00, 349.14, 350.76, 353.16, 356.20, 359.41, 362.76, 366.19, 369.86, 373.82, 378.14, 382.94, 388.37, 394.12, 400.46, 407.06, 413.90, 421.00, 428.35, 435.96, 443.79, 451.63, 459.47, 467.57, 475.87, 484.76, 494.34, 504.74, 516.28, 528.98, 543.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 595.16, 576.20, 559.33, 543.61, 528.83, 515.06, 501.88, 489.08, 477.20, 465.97, 455.36, 444.86, 434.87, 425.40, 416.42, 407.98, 399.91, 392.21, 384.76, 377.63, 371.39, 365.91, 360.96, 356.26, 352.07, 348.28, 344.69, 341.29, 338.98, 337.18, 336.04, 335.32, 335.08, 335.16, 335.48, 336.08, 337.14, 338.69, 341.01, 343.97, 347.10, 350.38, 353.73, 357.31, 361.19, 365.65, 370.61, 375.91, 381.93, 388.17, 394.67, 401.41, 408.38, 415.58, 423.03, 430.66, 438.40, 446.24, 454.42, 463.12, 472.42, 482.37, 493.26, 505.02, 517.96, 532.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 569.71, 551.82, 535.48, 520.68, 506.60, 493.10, 480.42, 468.01, 456.23, 445.08, 434.56, 424.21, 414.45, 405.30, 396.63, 388.50, 380.73, 373.34, 366.16, 359.71, 354.07, 349.12, 344.45, 340.22, 336.44, 332.99, 329.71, 327.50, 325.77, 324.71, 324.05, 323.88, 324.03, 324.42, 324.96, 325.95, 327.43, 329.68, 332.56, 335.61, 338.81, 342.09, 345.57, 349.65, 354.13, 359.22, 364.62, 370.58, 376.76, 383.16, 389.78, 396.61, 403.66, 410.91, 418.34, 425.93, 433.89, 442.36, 451.36, 460.92, 471.28, 482.33, 494.29, 507.29, 521.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 563.17, 544.65, 528.01, 512.64, 498.21, 484.91, 472.02, 459.47, 447.20, 435.58, 424.62, 414.31, 404.24, 394.81, 385.99, 377.64, 369.81, 362.33, 355.31, 348.60, 342.79, 337.72, 333.18, 328.89, 325.11, 321.72, 318.58, 316.47, 314.84, 313.88, 313.32, 313.22, 313.45, 313.90, 314.50, 315.42, 316.83, 319.01, 321.83, 324.81, 327.91, 331.07, 334.65, 338.82, 343.46, 348.42, 354.09, 359.94, 366.03, 372.33, 378.82, 385.51, 392.39, 399.43, 406.69, 414.34, 422.51, 431.20, 440.39, 450.29, 460.75, 471.93, 483.90, 496.86, 511.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 556.81, 537.98, 520.95, 505.24, 490.71, 476.98, 463.86, 451.22, 438.84, 426.72, 415.35, 404.65, 394.65, 384.92, 375.83, 367.33, 359.29, 351.77, 344.71, 337.96, 331.94, 326.74, 322.22, 317.97, 314.17, 310.81, 307.77, 305.78, 304.26, 303.42, 302.97, 302.98, 303.31, 303.83, 304.51, 305.47, 306.82, 308.93, 311.64, 314.52, 317.52, 320.67, 324.47, 328.65, 333.42, 338.49, 344.08, 349.89, 355.88, 362.05, 368.41, 374.94, 381.63, 388.50, 395.79, 403.62, 411.95, 420.77, 430.24, 440.18, 450.72, 461.87, 473.75, 486.55, 500.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 550.86, 532.05, 514.62, 498.68, 483.82, 469.82, 456.22, 443.22, 430.70, 418.56, 406.63, 395.56, 385.17, 375.53, 366.14, 357.38, 349.21, 341.49, 334.27, 327.70, 321.45, 316.09, 311.47, 307.37, 303.52, 300.18, 297.22, 295.34, 293.95, 293.22, 292.90, 293.03, 293.48, 294.13, 294.89, 295.93, 297.26, 299.27, 301.89, 304.67, 307.57, 310.89, 314.77, 319.12, 323.76, 329.09, 334.59, 340.29, 346.18, 352.23, 358.44, 364.80, 371.31, 378.22, 385.67, 393.63, 402.07, 411.12, 420.58, 430.56, 441.02, 452.05, 463.75, 476.28, 489.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 545.09, 526.32, 508.98, 492.90, 477.69, 463.02, 449.14, 435.92, 422.98, 410.53, 398.51, 386.90, 376.17, 366.15, 356.86, 347.81, 339.39, 331.54, 324.14, 317.51, 311.24, 305.69, 300.95, 296.89, 293.11, 289.76, 286.85, 285.11, 283.84, 283.25, 283.05, 283.32, 283.89, 284.67, 285.56, 286.71, 288.08, 290.00, 292.52, 295.24, 298.14, 301.68, 305.58, 310.05, 314.80, 320.06, 325.50, 331.11, 336.88, 342.79, 348.84, 355.03, 361.58, 368.65, 376.24, 384.28, 392.93, 401.95, 411.43, 421.32, 431.65, 442.50, 453.96, 466.13, 479.09, 492.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 540.53, 521.79, 504.13, 487.29, 471.69, 456.91, 442.72, 428.88, 415.70, 403.08, 390.67, 378.75, 367.50, 357.14, 347.49, 338.55, 329.85, 321.77, 314.26, 307.33, 301.25, 295.49, 290.61, 286.48, 282.86, 279.49, 276.62, 275.01, 273.89, 273.43, 273.37, 273.78, 274.49, 275.40, 276.43, 277.71, 279.21, 281.06, 283.49, 286.15, 289.21, 292.83, 296.90, 301.24, 306.26, 311.42, 316.76, 322.28, 327.91, 333.68, 339.58, 345.81, 352.53, 359.74, 367.40, 375.66, 384.27, 393.30, 402.69, 412.45, 422.63, 433.29, 444.48, 456.24, 468.60, 481.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 536.56, 517.57, 499.66, 482.55, 466.39, 450.89, 436.34, 422.43, 408.97, 395.76, 383.15, 371.09, 359.25, 348.38, 338.40, 329.12, 320.54, 312.20, 304.47, 297.32, 291.21, 285.45, 280.41, 276.17, 272.62, 269.34, 266.48, 265.02, 264.05, 263.74, 263.83, 264.38, 265.24, 266.30, 267.46, 268.89, 270.52, 272.41, 274.81, 277.47, 280.76, 284.39, 288.59, 293.04, 297.99, 303.10, 308.35, 313.74, 319.25, 324.88, 330.82, 337.23, 344.09, 351.39, 359.27, 367.50, 376.12, 385.07, 394.35, 403.98, 414.01, 424.48, 435.37, 446.73, 458.31, 470.02, 481.83, 493.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 533.31, 514.02, 495.82, 478.43, 461.65, 445.64, 430.57, 415.96, 402.17, 388.91, 376.05, 363.43, 351.41, 339.96, 329.49, 319.89, 310.98, 302.78, 294.81, 287.44, 281.05, 275.51, 270.29, 265.94, 262.33, 259.25, 256.40, 255.10, 254.28, 254.13, 254.38, 255.09, 256.10, 257.31, 258.63, 260.20, 261.98, 263.96, 266.40, 269.22, 272.59, 276.39, 280.47, 285.19, 290.04, 295.06, 300.22, 305.49, 310.86, 316.54, 322.67, 329.23, 336.20, 343.73, 351.59, 359.84, 368.40, 377.25, 386.42, 395.94, 405.84, 416.09, 426.71, 437.47, 448.27, 459.11, 470.03, 480.76, 491.25, 501.05, 510.16, 518.68, 526.69, 534.28, 541.30, 548.12, 554.73, 561.21, 567.67, 574.21, 581.33, 588.55, 595.73, 602.82, 609.87, 616.88, 623.87, 630.81, 637.73, 644.63, 651.52, 658.40, 665.27, 672.04, 678.72, 685.34, 691.88, 698.36, 704.76, 711.16, 717.55, 723.96, 730.36, 736.67, 742.97, 749.27, 755.57, 761.86, 768.06, 774.26, 780.46, 786.67, 792.87, 798.98, 805.09, 811.20, 817.31, 823.85, 831.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
