99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1475.45,1456.53,1438.68,1421.64,1405.42,1390.13,1375.60,1361.77,1348.54,1335.74,1323.26,1311.17,1299.74,1289.66,1280.71,1271.86,1263.88,1256.95,1255.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1014.86,1011.52,1010.66,1012.32,1016.63,1021.72,1028.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1472.78,1453.48,1435.26,1417.85,1401.07,1384.96,1369.84,1355.40,1341.52,1328.17,1315.32,1302.83,1290.56,1279.13,1268.96,1259.79,1250.81,1242.94,1238.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 996.52, 993.94, 993.45, 995.19, 999.33,1004.43,1011.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1471.15,1451.42,1432.76,1414.92,1397.70,1380.98,1364.64,1349.39,1334.91,1320.95,1307.48,1294.46,1281.87,1269.55,1258.06,1247.71,1238.21,1229.31,1221.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 978.18, 976.35, 976.24, 978.07, 982.02, 987.18, 994.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1470.84,1450.61,1431.45,1413.10,1395.39,1378.17,1361.33,1344.78,1328.75,1313.98,1299.94,1286.35,1273.20,1260.42,1248.09,1236.47,1225.83,1215.83,1206.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 959.89, 958.78, 959.04, 960.95, 964.73, 969.96, 977.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1471.90,1451.07,1431.31,1412.38,1394.07,1376.27,1358.84,1341.71,1324.81,1308.28,1292.71,1278.39,1264.76,1251.52,1238.61,1226.23,1214.40,1203.35,1192.68,1182.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 943.28, 941.89, 941.40, 941.97, 943.92, 947.50, 952.81, 959.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1474.62,1453.06,1432.58,1412.93,1393.90,1375.38,1357.24,1339.41,1321.81,1304.50,1287.55,1271.57,1256.55,1242.73,1229.50,1216.53,1204.05,1191.95,1180.41,1168.98,1157.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 926.02, 925.07, 924.39, 924.35, 925.12, 927.05, 930.39, 935.73, 941.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1479.52,1457.05,1435.66,1415.10,1395.17,1375.75,1356.72,1337.99,1319.52,1301.40,1283.71,1266.49,1250.29,1235.03,1220.62,1207.27,1194.32,1181.74,1169.36,1157.36,1145.30,1133.22,1120.94,1108.58,1096.48,1084.63,1073.03,1061.67,1050.51,1039.56,1028.92,1018.79,1009.48,1001.01, 993.22, 985.84, 978.79, 972.05, 965.60, 959.21, 953.06, 947.04, 941.32, 936.29, 932.09, 928.59, 925.53, 922.72, 920.04, 917.72, 915.75, 914.08, 912.62, 911.22, 910.02, 908.94, 908.03, 907.29, 906.70, 906.31, 906.11, 906.08, 906.30, 906.78, 907.47, 908.23, 908.43, 908.20, 907.76, 907.50, 907.71, 908.57, 910.41, 913.44, 918.26, 924.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1487.79,1464.12,1441.53,1419.76,1398.64,1378.03,1357.81,1337.91,1318.29,1299.13,1280.61,1262.75,1245.52,1228.99,1213.68,1199.14,1185.25,1172.22,1159.56,1146.99,1134.70,1122.32,1109.86,1097.48,1085.36,1073.53,1061.95,1050.62,1039.51,1028.59,1017.88,1007.46, 997.56, 988.48, 980.22, 972.64, 965.46, 958.75, 952.17, 945.81, 939.65, 933.59, 927.74, 922.23, 917.96, 914.38, 911.24, 908.34, 905.58, 903.17, 901.11, 899.36, 897.80, 896.31, 895.01, 893.84, 892.83, 891.99, 891.31, 890.78, 890.39, 890.16, 890.17, 890.42, 890.86, 891.37, 891.57, 891.50, 891.29, 891.21, 891.53, 892.36, 894.02, 896.70, 900.94, 907.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1297.42,1277.86,1259.27,1241.56,1224.59,1208.22,1192.71,1178.19,1164.21,1150.69,1137.84,1125.23,1112.73,1100.23,1087.83,1075.72,1063.89,1052.35,1041.04,1029.97,1019.12,1008.45, 997.98, 987.80, 978.13, 969.26, 961.23, 953.86, 946.89, 940.28, 933.96, 927.70, 921.68, 915.79, 910.07, 905.12, 901.46, 898.24, 895.27, 892.42, 889.93, 887.78, 885.94, 884.30, 882.72, 881.33, 880.07, 878.98, 878.02, 877.18, 876.48, 875.90, 875.48, 875.28, 875.29, 875.48, 875.74, 875.82, 875.74, 875.57, 875.52, 875.80, 876.50, 877.91, 880.19, 883.81, 889.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1275.38,1256.00,1237.79,1220.51,1203.96,1187.99,1172.64,1157.92,1143.98,1130.42,1117.21,1104.26,1091.61,1079.17,1067.07,1055.27,1043.73,1032.47,1021.44,1010.63,1000.04, 989.62, 979.41, 969.48, 960.05, 951.43, 943.62, 936.46, 929.63, 923.11, 916.89, 910.87, 904.95, 899.24, 893.69, 889.54, 886.24, 883.20, 880.27, 877.70, 875.48, 873.56, 871.83, 870.17, 868.70, 867.33, 866.10, 864.99, 863.99, 863.11, 862.35, 861.73, 861.32, 861.09, 861.03, 861.03, 860.93, 860.74, 860.49, 860.35, 860.50, 861.00, 862.09, 863.91, 866.87, 871.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1252.53,1233.88,1216.35,1199.69,1183.69,1168.23,1153.27,1138.71,1124.61,1110.83,1097.39,1084.32,1071.61,1059.32,1047.38,1035.79,1024.55,1013.57,1002.81, 992.28, 981.95, 971.80, 961.84, 952.17, 943.00, 934.64, 927.07, 920.10, 913.39, 906.98, 900.85, 894.99, 889.24, 883.66, 878.62, 875.05, 871.93, 868.94, 866.29, 863.99, 861.99, 860.19, 858.43, 856.83, 855.33, 853.95, 852.69, 851.53, 850.49, 849.54, 848.73, 848.10, 847.64, 847.33, 847.07, 846.74, 846.38, 845.97, 845.66, 845.61, 845.83, 846.56, 847.86, 850.13, 853.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1248.99,1230.10,1212.48,1195.79,1179.85,1164.48,1149.42,1134.60,1120.04,1105.79,1091.97,1078.47,1065.38,1052.75,1040.56,1028.78,1017.35,1006.23, 995.46, 984.98, 974.72, 964.66, 954.78, 945.09, 935.69, 926.79, 918.69, 911.32, 904.49, 897.94, 891.67, 885.68, 879.91, 874.36, 868.95, 864.67, 861.34, 858.28, 855.56, 853.19, 851.09, 849.18, 847.29, 845.57, 843.93, 842.42, 841.01, 839.69, 838.47, 837.34, 836.33, 835.48, 834.80, 834.23, 833.70, 833.14, 832.55, 831.93, 831.41, 831.09, 830.99, 831.30, 832.05, 833.59, 836.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1245.08,1226.21,1208.64,1192.03,1176.19,1160.77,1145.68,1130.85,1116.24,1101.85,1087.67,1073.80,1060.40,1047.38,1034.83,1022.73,1011.05, 999.77, 988.82, 978.18, 967.86, 957.83, 948.06, 938.46, 929.05, 919.92, 911.30, 903.41, 896.20, 889.53, 883.13, 877.03, 871.20, 865.57, 860.15, 855.24, 851.52, 848.29, 845.38, 842.90, 840.70, 838.67, 836.66, 834.82, 833.05, 831.39, 829.83, 828.35, 826.96, 825.65, 824.43, 823.38, 822.46, 821.64, 820.84, 820.02, 819.19, 818.33, 817.54, 816.92, 816.45, 816.30, 816.47, 817.25, 818.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1241.55,1222.73,1205.22,1188.71,1172.76,1157.25,1142.09,1127.22,1112.60,1098.20,1084.03,1070.08,1056.37,1043.01,1030.17,1017.69,1005.67, 994.08, 982.90, 972.11, 961.63, 951.45, 941.60, 932.04, 922.73, 913.61, 904.77, 896.37, 888.65, 881.61, 875.12, 868.89, 862.96, 857.30, 851.85, 846.60, 842.41, 838.94, 835.72, 833.05, 830.74, 828.59, 826.47, 824.50, 822.60, 820.80, 819.08, 817.44, 815.88, 814.39, 812.98, 811.71, 810.56, 809.49, 808.42, 807.33, 806.24, 805.10, 804.01, 803.06, 802.19, 801.56, 801.13, 801.13, 801.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1238.83,1220.05,1202.60,1185.92,1169.83,1154.19,1138.93,1123.97,1109.28,1094.83,1080.62,1066.65,1052.94,1039.48,1026.29,1013.49,1001.19, 989.24, 977.74, 966.65, 955.96, 945.66, 935.67, 925.98, 916.61, 907.54, 898.71, 890.11, 881.89, 874.36, 867.50, 861.19, 855.15, 849.40, 843.92, 838.65, 833.91, 830.14, 826.71, 823.57, 821.16, 818.90, 816.66, 814.56, 812.52, 810.58, 808.72, 806.92, 805.19, 803.51, 801.91, 800.42, 799.05, 797.72, 796.38, 795.03, 793.66, 792.24, 790.84, 789.53, 788.26, 787.13, 786.10, 785.35, 784.95, 784.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1237.22,1218.48,1200.82,1183.94,1167.66,1151.86,1136.44,1121.34,1106.53,1091.98,1077.67,1063.62,1049.83,1036.31,1023.06,1010.07, 997.34, 985.09, 973.33, 961.91, 950.92, 940.34, 930.17, 920.38, 910.89, 901.71, 892.84, 884.26, 875.84, 867.82, 860.48, 853.82, 847.70, 841.85, 836.30, 831.01, 825.99, 821.88, 818.20, 814.77, 811.91, 809.54, 807.19, 804.96, 802.79, 800.71, 798.70, 796.74, 794.84, 792.99, 791.19, 789.50, 787.89, 786.32, 784.72, 783.09, 781.45, 779.73, 778.02, 776.36, 774.68, 773.08, 771.48, 770.04, 768.79, 767.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1236.80,1217.81,1199.90,1182.79,1166.28,1150.26,1134.64,1119.36,1104.37,1089.65,1075.19,1060.99,1047.07,1033.43,1020.07,1006.98, 994.16, 981.60, 969.43, 957.73, 946.51, 935.62, 925.17, 915.13, 905.50, 896.23, 887.27, 878.61, 870.17, 861.92, 854.11, 846.98, 840.53, 834.62, 828.97, 823.62, 818.53, 814.08, 810.16, 806.50, 803.14, 800.49, 798.02, 795.67, 793.37, 791.15, 789.00, 786.88, 784.82, 782.78, 780.79, 778.89, 777.07, 775.26, 773.40, 771.51, 769.59, 767.59, 765.56, 763.56, 761.49, 759.45, 757.34, 755.29, 753.32, 751.31, 749.13, 746.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
