99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1358.24,1339.64,1322.12,1305.42,1289.80,1275.12,1261.20,1247.80,1234.94,1222.57,1210.62,1199.08,1188.89,1180.06,1171.36,1163.01,1155.94,1151.70,1150.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 846.70, 840.88, 836.06, 833.86, 834.45, 838.56, 844.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1354.80,1335.87,1318.02,1300.99,1284.77,1269.48,1254.95,1241.12,1227.85,1214.93,1202.45,1190.35,1178.86,1168.65,1159.69,1150.85,1142.86,1135.79,1133.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 829.11, 823.29, 818.85, 816.73, 817.15, 820.81, 826.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1352.31,1333.01,1314.79,1297.38,1280.60,1264.31,1249.19,1234.74,1220.87,1207.52,1194.63,1182.01,1169.74,1158.25,1147.94,1138.77,1129.80,1121.78,1117.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 811.55, 805.70, 801.64, 799.61, 799.85, 803.06, 808.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1350.69,1330.95,1312.30,1294.45,1277.24,1260.52,1244.18,1228.74,1214.26,1200.30,1186.83,1173.81,1161.19,1148.73,1137.18,1126.70,1117.19,1108.30,1099.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 793.68, 788.11, 784.42, 782.48, 782.54, 785.31, 791.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1350.57,1330.33,1311.17,1292.83,1275.12,1257.89,1241.06,1224.51,1208.28,1193.33,1179.28,1165.70,1152.55,1139.77,1127.28,1115.60,1104.82,1094.82,1085.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 775.38, 770.55, 767.23, 765.36, 765.25, 767.56, 772.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1351.76,1330.93,1311.17,1292.24,1273.93,1256.12,1238.70,1221.57,1204.67,1188.00,1172.25,1157.74,1144.11,1130.87,1117.96,1105.41,1093.52,1082.34,1071.66,1061.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 762.46, 757.38, 753.17, 750.15, 748.34, 748.02, 749.86, 754.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1354.57,1333.02,1312.54,1292.88,1273.86,1255.34,1237.20,1219.37,1201.77,1184.45,1167.46,1151.30,1136.09,1122.08,1108.85,1095.88,1083.23,1071.07,1059.40,1047.96,1036.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 748.81, 744.26, 739.88, 736.11, 733.31, 731.47, 730.90, 732.26, 735.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1359.58,1337.11,1315.72,1295.16,1275.23,1255.81,1236.77,1218.05,1199.58,1181.46,1163.77,1146.55,1130.20,1114.75,1100.16,1086.62,1073.67,1060.92,1048.48,1036.35,1024.28,1012.06, 999.73, 987.30, 975.13, 963.24, 951.63, 940.23, 929.07, 918.11, 907.43, 897.04, 886.89, 877.08, 867.98, 859.47, 851.79, 844.70, 837.87, 831.48, 825.17, 819.15, 813.38, 808.21, 803.65, 799.72, 796.10, 792.57, 789.39, 786.12, 782.87, 779.68, 776.50, 773.28, 770.14, 767.05, 763.93, 760.90, 757.89, 754.92, 752.10, 749.35, 746.53, 743.82, 741.18, 738.40, 734.93, 730.99, 726.95, 722.99, 719.48, 716.76, 714.82, 713.96, 714.78, 717.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1368.01,1344.33,1321.74,1299.98,1278.86,1258.24,1238.03,1218.12,1198.50,1179.35,1160.82,1142.96,1125.73,1109.05,1093.59,1078.86,1064.79,1051.57,1038.74,1026.11,1013.69,1001.30, 988.70, 976.27, 964.07, 952.19, 940.56, 929.21, 918.06, 907.14, 896.42, 885.98, 875.81, 865.89, 856.29, 847.39, 839.09, 831.61, 824.61, 818.08, 811.81, 805.70, 799.83, 794.24, 789.52, 785.51, 781.81, 778.20, 774.93, 771.58, 768.23, 764.95, 761.68, 758.37, 755.13, 751.94, 748.72, 745.60, 742.50, 739.39, 736.39, 733.43, 730.40, 727.46, 724.57, 721.54, 718.07, 714.29, 710.48, 706.71, 703.29, 700.54, 698.44, 697.22, 697.47, 699.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1177.68,1158.12,1139.53,1121.82,1104.85,1088.48,1072.77,1058.10,1043.93,1030.23,1017.19,1004.40, 991.72, 979.21, 966.67, 954.51, 942.61, 931.01, 919.65, 908.56, 897.67, 887.00, 876.52, 866.32, 856.37, 846.67, 837.29, 828.61, 820.52, 813.14, 806.23, 799.97, 793.80, 787.91, 782.13, 776.79, 772.60, 768.82, 765.12, 761.78, 758.34, 754.91, 751.54, 748.18, 744.78, 741.46, 738.18, 734.87, 731.63, 728.37, 725.08, 721.90, 718.75, 715.50, 712.33, 709.19, 705.91, 702.31, 698.53, 694.75, 691.01, 687.56, 684.69, 682.33, 680.70, 680.33, 681.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1155.74,1136.36,1118.15,1100.87,1084.32,1068.35,1052.90,1037.98,1023.89,1010.15, 996.74, 983.61, 970.77, 958.15, 945.91, 934.06, 922.45, 911.13, 900.05, 889.23, 878.59, 868.18, 857.95, 847.99, 838.30, 828.84, 819.69, 811.22, 803.25, 795.97, 789.16, 783.03, 777.07, 771.33, 765.69, 760.81, 756.86, 753.05, 749.63, 746.11, 742.60, 739.15, 735.71, 732.23, 728.83, 725.44, 721.99, 718.59, 715.18, 711.72, 708.35, 705.00, 701.54, 698.14, 694.74, 691.20, 687.42, 683.53, 679.67, 675.84, 672.27, 669.19, 666.51, 664.42, 663.39, 663.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1132.89,1114.24,1096.71,1080.05,1064.05,1048.59,1033.63,1018.97,1004.67, 990.74, 977.12, 963.86, 950.96, 938.48, 926.37, 914.63, 903.26, 892.23, 881.42, 870.87, 860.50, 850.35, 840.38, 830.68, 821.25, 812.05, 803.14, 794.85, 787.02, 779.84, 773.12, 767.10, 761.35, 755.72, 750.29, 745.94, 741.99, 738.35, 734.81, 731.16, 727.59, 724.10, 720.61, 717.03, 713.49, 709.95, 706.37, 702.78, 699.12, 695.54, 692.00, 688.32, 684.68, 681.04, 677.24, 673.24, 669.17, 665.15, 661.18, 657.38, 654.02, 650.97, 648.38, 646.65, 645.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1129.35,1110.46,1092.84,1076.15,1060.21,1044.84,1029.78,1014.96,1000.40, 986.06, 972.03, 958.38, 945.11, 932.28, 919.91, 907.95, 896.33, 885.08, 874.17, 863.59, 853.31, 843.21, 833.33, 823.63, 814.21, 805.03, 796.10, 787.39, 779.25, 771.57, 764.54, 757.95, 752.02, 746.44, 740.95, 735.94, 731.83, 727.86, 724.27, 720.59, 716.92, 713.31, 709.69, 705.97, 702.29, 698.60, 694.84, 691.11, 687.33, 683.49, 679.71, 675.96, 672.06, 668.16, 664.21, 660.03, 655.75, 651.49, 647.21, 643.00, 639.18, 635.71, 632.57, 630.12, 628.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1125.44,1106.57,1089.00,1072.39,1056.56,1041.13,1026.04,1011.21, 996.60, 982.21, 968.03, 954.06, 940.46, 927.29, 914.55, 902.26, 890.40, 878.94, 867.81, 857.02, 846.57, 836.44, 826.61, 817.01, 807.59, 798.44, 789.54, 780.82, 772.27, 764.29, 756.76, 749.90, 743.47, 737.68, 732.21, 726.91, 722.40, 718.31, 714.51, 710.81, 707.01, 703.21, 699.47, 695.71, 691.85, 688.01, 684.15, 680.24, 676.29, 672.25, 668.26, 664.27, 660.12, 655.96, 651.75, 647.35, 642.81, 638.26, 633.77, 629.30, 624.91, 620.92, 617.24, 613.78, 610.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1121.91,1103.09,1085.58,1069.07,1053.12,1037.61,1022.45,1007.58, 992.96, 978.56, 964.39, 950.44, 936.73, 923.28, 910.23, 897.60, 885.39, 873.62, 862.25, 851.28, 840.61, 830.29, 820.31, 810.65, 801.28, 792.15, 783.29, 774.62, 766.06, 757.68, 749.87, 742.52, 735.83, 729.57, 723.96, 718.61, 713.69, 709.43, 705.31, 701.50, 697.59, 693.67, 689.81, 685.93, 681.93, 677.95, 673.94, 669.84, 665.75, 661.59, 657.34, 653.12, 648.90, 644.48, 640.01, 635.46, 630.71, 625.87, 621.07, 616.19, 611.30, 606.66, 602.17, 597.73, 593.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1119.24,1100.47,1083.01,1066.33,1050.24,1034.60,1019.34,1004.38, 989.69, 975.24, 961.04, 947.07, 933.35, 919.89, 906.70, 893.75, 881.25, 869.15, 857.46, 846.18, 835.31, 824.83, 814.66, 804.82, 795.33, 786.14, 777.26, 768.63, 760.14, 751.77, 743.57, 735.95, 728.78, 722.27, 716.19, 710.76, 705.57, 701.03, 696.72, 692.70, 688.78, 684.73, 680.68, 676.67, 672.64, 668.48, 664.32, 660.13, 655.85, 651.52, 647.07, 642.64, 638.17, 633.51, 628.79, 623.97, 618.97, 613.84, 608.68, 603.54, 598.31, 593.04, 587.96, 582.93, 577.72, 572.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1117.67,1098.93,1081.27,1064.40,1048.12,1032.31,1016.89,1001.80, 986.98, 972.43, 958.13, 944.08, 930.29, 916.77, 903.52, 890.53, 877.79, 865.36, 853.39, 841.82, 830.64, 819.88, 809.52, 799.54, 789.88, 780.55, 771.55, 762.87, 754.38, 746.06, 737.89, 729.89, 722.46, 715.48, 709.16, 703.28, 698.03, 693.16, 688.69, 684.35, 680.32, 676.16, 672.00, 667.87, 663.70, 659.41, 655.11, 650.77, 646.32, 641.84, 637.28, 632.58, 627.89, 623.15, 618.18, 613.11, 607.95, 602.59, 597.11, 591.60, 585.95, 580.14, 574.40, 568.58, 562.45, 556.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
