99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1300.16,1287.82,1277.27,1268.08,1259.92,1252.63,1246.80,1242.18,1238.25,1234.89,1232.39,1230.34,1228.75,1227.87,1227.77,1228.52,1230.36,1233.71,1237.73,1242.42,1247.61,1253.95,1261.09,1269.48,1279.42,1290.21,1302.74,1317.47,1334.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 974.58, 956.10, 939.16, 924.78, 912.13, 900.83, 890.48, 880.98, 872.29, 864.25, 856.71, 850.07, 843.88, 838.39, 833.56, 829.31, 825.57, 822.10, 818.96, 817.09, 815.53, 814.28, 813.30, 812.63, 812.24, 812.09, 812.21, 812.51, 813.70, 815.49, 817.36, 819.33, 821.41, 823.56, 825.87, 828.37, 831.18, 834.97, 839.00, 843.19, 847.55, 852.12, 856.92, 861.99, 870.06, 878.76, 887.93, 897.76, 908.19, 919.50, 931.71, 945.16, 960.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1291.28,1278.84,1268.17,1258.85,1250.64,1243.28,1236.98,1232.28,1228.36,1225.00,1222.10,1219.86,1218.03,1216.88,1216.50,1216.95,1218.45,1221.44,1225.42,1229.73,1234.92,1241.16,1248.06,1256.64,1266.22,1277.35,1290.45,1305.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 946.88, 929.08, 913.77, 900.78, 889.36, 879.12, 869.72, 861.04, 853.10, 845.74, 839.11, 833.14, 827.68, 822.89, 818.69, 815.01, 811.73, 808.67, 806.94, 805.51, 804.38, 803.51, 802.95, 802.66, 802.60, 802.81, 803.20, 804.42, 806.20, 808.07, 810.05, 812.13, 814.28, 816.59, 819.08, 822.45, 826.41, 830.51, 834.79, 839.25, 843.93, 848.86, 856.45, 864.61, 873.37, 882.54, 892.38, 902.84, 914.15, 926.41, 939.86, 954.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1282.44,1269.96,1259.18,1249.75,1241.40,1233.98,1227.34,1222.35,1218.44,1215.08,1212.19,1209.66,1207.58,1206.16,1205.49,1205.63,1206.80,1209.42,1213.15,1217.28,1222.43,1228.25,1235.15,1243.45,1253.17,1264.54,1277.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 918.92, 903.18, 889.59, 878.02, 867.77, 858.55, 850.03, 842.14, 835.03, 828.41, 822.64, 817.25, 812.50, 808.36, 804.74, 801.58, 798.67, 797.07, 795.77, 794.76, 794.02, 793.56, 793.37, 793.41, 793.71, 794.19, 795.44, 797.22, 799.09, 801.06, 803.15, 805.30, 807.61, 810.42, 814.21, 818.24, 822.43, 826.79, 831.36, 836.16, 843.32, 851.01, 859.23, 867.98, 877.19, 887.03, 897.54, 908.85, 921.11, 934.56, 949.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1273.69,1261.12,1250.30,1240.75,1232.29,1224.73,1217.96,1212.51,1208.50,1205.15,1202.26,1199.73,1197.39,1195.70,1194.74,1194.56,1195.39,1197.63,1200.95,1205.04,1210.03,1215.53,1222.50,1230.44,1240.20,1251.13,1264.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 908.61, 892.60, 878.84, 866.86, 856.59, 847.41, 839.12, 831.42, 824.33, 817.96, 812.23, 807.08, 802.38, 798.28, 794.73, 791.65, 788.92, 787.47, 786.30, 785.41, 784.78, 784.44, 784.35, 784.49, 784.88, 785.45, 786.73, 788.52, 790.39, 792.36, 794.44, 796.60, 799.00, 802.37, 806.33, 810.43, 814.71, 819.17, 823.85, 830.62, 837.88, 845.62, 853.88, 862.63, 871.89, 881.73, 892.24, 903.55, 915.81, 929.26, 944.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1265.02,1252.37,1241.45,1231.86,1223.28,1215.61,1208.71,1202.85,1198.55,1195.20,1192.31,1189.78,1187.44,1185.48,1184.23,1183.73,1184.21,1186.08,1188.99,1193.00,1197.53,1202.97,1209.56,1217.56,1226.80,1237.59,1250.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 897.94, 882.13, 868.26, 856.20, 845.63, 836.50, 828.27, 820.81, 813.85, 807.76, 802.06, 797.13, 792.50, 788.46, 784.96, 781.95, 779.42, 778.11, 777.08, 776.31, 775.80, 775.56, 775.58, 775.82, 776.30, 776.95, 778.28, 780.07, 781.94, 783.91, 785.99, 788.14, 790.96, 794.75, 798.78, 802.97, 807.33, 811.90, 818.31, 825.18, 832.49, 840.27, 848.58, 857.33, 866.59, 876.43, 886.94, 898.25, 910.47, 923.92, 938.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1256.47,1243.70,1232.70,1223.01,1214.39,1206.61,1199.58,1193.46,1188.70,1185.26,1182.36,1179.83,1177.49,1175.49,1173.95,1173.14,1173.27,1174.76,1177.25,1181.08,1185.27,1190.74,1196.87,1204.51,1213.45,1224.04,1236.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 887.42, 871.63, 857.99, 845.84, 835.20, 825.83, 817.68, 810.29, 803.62, 797.57, 792.13, 787.24, 782.87, 778.87, 775.43, 772.49, 770.15, 768.98, 768.08, 767.44, 767.05, 766.92, 767.04, 767.37, 767.95, 768.69, 770.06, 771.85, 773.72, 775.69, 777.77, 780.10, 783.47, 787.43, 791.54, 795.81, 800.27, 806.36, 812.87, 819.79, 827.14, 834.97, 843.28, 852.03, 861.29, 871.13, 881.61, 892.91, 905.11, 918.56, 933.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1247.97,1235.15,1224.03,1214.26,1205.54,1197.72,1190.58,1184.20,1179.04,1175.31,1172.42,1169.89,1167.54,1165.51,1163.88,1162.75,1162.54,1163.65,1165.72,1169.09,1173.22,1178.26,1184.36,1191.35,1200.11,1210.11,1222.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 877.03, 861.31, 847.70, 835.78, 825.06, 815.63, 807.31, 799.99, 793.53, 787.60, 782.44, 777.58, 773.43, 769.51, 766.12, 763.24, 761.10, 760.07, 759.30, 758.79, 758.51, 758.49, 758.71, 759.15, 759.82, 760.64, 762.05, 763.84, 765.71, 767.68, 769.76, 772.58, 776.37, 780.40, 784.59, 788.95, 794.73, 800.91, 807.48, 814.44, 821.84, 829.67, 837.98, 846.73, 855.96, 865.79, 876.24, 887.55, 899.75, 913.20, 928.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1239.54,1226.65,1215.48,1205.59,1196.79,1188.87,1181.69,1175.08,1169.65,1165.45,1162.47,1159.94,1157.59,1155.52,1153.81,1152.56,1152.01,1152.74,1154.39,1157.30,1161.44,1165.92,1171.65,1178.34,1186.36,1196.26,1207.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 866.73, 851.10, 837.56, 825.68, 815.20, 805.69, 797.30, 789.90, 783.48, 777.85, 772.72, 768.13, 764.02, 760.35, 757.01, 754.18, 752.24, 751.35, 750.72, 750.33, 750.17, 750.26, 750.58, 751.11, 751.88, 752.79, 754.24, 756.03, 757.90, 759.87, 762.20, 765.57, 769.53, 773.63, 777.91, 783.41, 789.29, 795.53, 802.13, 809.14, 816.54, 824.37, 832.64, 841.40, 850.60, 860.43, 870.88, 882.19, 894.39, 907.83, 922.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1231.14,1218.22,1206.98,1197.04,1188.13,1180.12,1172.84,1166.19,1160.39,1155.79,1152.52,1149.99,1147.65,1145.53,1143.74,1142.37,1141.66,1142.01,1143.25,1145.69,1149.29,1153.73,1158.80,1165.30,1172.75,1181.79,1193.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 856.46, 840.95, 827.51, 815.71, 805.27, 796.00, 787.55, 780.10, 773.63, 768.19, 763.20, 758.88, 754.80, 751.36, 748.09, 745.32, 743.57, 742.82, 742.32, 742.06, 742.01, 742.21, 742.64, 743.27, 744.12, 745.13, 746.62, 748.41, 750.28, 752.30, 755.12, 758.90, 762.94, 767.12, 772.37, 777.97, 783.91, 790.18, 796.83, 803.84, 811.24, 819.03, 827.28, 836.04, 845.23, 855.07, 865.52, 876.82, 888.99, 902.40, 917.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1222.76,1209.82,1198.55,1188.54,1179.57,1171.45,1164.09,1157.34,1151.27,1146.40,1142.66,1140.04,1137.70,1135.54,1133.67,1132.19,1131.31,1131.45,1132.27,1134.24,1137.25,1141.31,1146.07,1151.82,1158.97,1167.46,1178.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 845.91, 830.82, 817.52, 805.82, 795.46, 786.25, 778.04, 770.53, 763.94, 758.56, 753.86, 749.58, 745.76, 742.36, 739.35, 736.62, 735.07, 734.46, 734.09, 733.95, 734.02, 734.33, 734.87, 735.59, 736.54, 737.63, 739.17, 740.95, 742.82, 745.15, 748.52, 752.48, 756.58, 761.58, 766.92, 772.58, 778.56, 784.88, 791.53, 798.54, 805.90, 813.67, 821.92, 830.67, 839.87, 849.70, 860.13, 871.40, 883.57, 896.98, 911.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1214.41,1201.44,1190.15,1180.11,1171.07,1162.90,1155.42,1148.59,1142.38,1137.14,1133.00,1130.10,1127.75,1125.55,1123.61,1122.00,1120.96,1120.90,1121.46,1122.91,1125.33,1128.72,1133.28,1138.46,1144.73,1152.80,1162.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 835.16, 820.39, 807.51, 795.96, 785.71, 776.59, 768.44, 761.17, 754.50, 749.09, 744.59, 740.45, 736.90, 733.52, 730.74, 728.08, 726.72, 726.26, 726.03, 726.01, 726.20, 726.62, 727.25, 728.08, 729.12, 730.29, 731.87, 733.66, 735.64, 738.45, 742.24, 746.27, 751.04, 756.14, 761.54, 767.23, 773.26, 779.58, 786.23, 793.20, 800.54, 808.31, 816.56, 825.31, 834.48, 844.28, 854.70, 865.97, 878.15, 891.56, 906.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1206.06,1193.09,1181.77,1171.71,1162.65,1154.40,1146.87,1139.92,1133.53,1128.02,1123.61,1120.24,1117.80,1115.56,1113.54,1111.81,1110.61,1110.34,1110.63,1111.69,1113.50,1116.23,1120.03,1124.88,1130.60,1137.65,1146.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 823.99, 809.75, 797.20, 786.08, 775.98, 766.97, 758.92, 751.72, 745.30, 739.77, 735.31, 731.46, 727.95, 724.84, 722.10, 719.69, 718.53, 718.22, 718.11, 718.22, 718.52, 719.05, 719.79, 720.71, 721.84, 723.11, 724.73, 726.52, 728.84, 732.21, 736.17, 740.73, 745.60, 750.76, 756.19, 761.93, 767.96, 774.28, 780.90, 787.84, 795.18, 802.95, 811.16, 819.88, 829.05, 838.86, 849.28, 860.55, 872.72, 886.13, 901.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1197.73,1184.74,1173.42,1163.33,1154.25,1145.97,1138.37,1131.37,1124.86,1119.13,1114.35,1110.58,1107.85,1105.57,1103.47,1101.62,1100.26,1099.79,1099.76,1100.43,1101.78,1103.83,1106.87,1110.84,1116.13,1122.55,1130.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 812.28, 798.67, 786.67, 775.88, 766.23, 757.37, 749.44, 742.34, 736.09, 730.61, 726.18, 722.53, 719.15, 716.31, 713.60, 711.45, 710.48, 710.31, 710.34, 710.57, 710.99, 711.62, 712.47, 713.49, 714.71, 716.07, 717.73, 719.66, 722.48, 726.27, 730.63, 735.29, 740.22, 745.41, 750.89, 756.63, 762.66, 768.94, 775.53, 782.48, 789.82, 797.55, 805.74, 814.46, 823.63, 833.43, 843.86, 855.13, 867.30, 880.71, 895.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1189.42,1176.41,1165.07,1154.98,1145.86,1137.57,1129.94,1122.87,1116.31,1110.28,1105.23,1101.19,1098.00,1095.59,1093.40,1091.44,1089.91,1089.22,1088.85,1089.13,1090.02,1091.53,1093.80,1096.89,1101.15,1106.32,1112.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 799.87, 787.11, 775.72, 765.48, 756.15, 747.75, 739.97, 733.00, 726.85, 721.64, 717.17, 713.56, 710.49, 707.69, 705.23, 703.34, 702.57, 702.53, 702.70, 703.05, 703.59, 704.33, 705.28, 706.40, 707.72, 709.16, 710.86, 713.19, 716.55, 720.73, 725.18, 729.90, 734.87, 740.11, 745.59, 751.33, 757.32, 763.58, 770.17, 777.12, 784.42, 792.13, 800.32, 809.04, 818.21, 828.01, 838.43, 849.70, 861.88, 875.29, 890.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1181.31,1168.10,1156.75,1146.63,1137.52,1129.20,1121.55,1114.45,1107.82,1101.62,1096.35,1091.93,1088.34,1085.61,1083.35,1081.26,1079.58,1078.63,1077.94,1077.82,1078.26,1079.23,1080.88,1083.10,1086.35,1090.33,1095.45,1101.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 800.07, 786.95, 775.20, 764.50, 754.80, 745.97, 737.87, 730.53, 723.70, 717.69, 712.66, 708.29, 704.74, 701.85, 699.19, 697.00, 695.36, 694.78, 694.89, 695.19, 695.67, 696.32, 697.17, 698.22, 699.44, 700.85, 702.37, 704.31, 707.12, 711.01, 715.28, 719.80, 724.55, 729.57, 734.81, 740.29, 746.00, 751.96, 758.22, 764.81, 771.72, 779.00, 786.71, 794.89, 803.61, 812.78, 822.59, 833.01, 844.28, 856.45, 869.87, 884.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1173.62,1159.99,1148.45,1138.32,1129.18,1120.86,1113.18,1106.07,1099.42,1093.14,1087.51,1082.83,1078.96,1075.77,1073.32,1071.12,1069.28,1068.06,1067.04,1066.54,1066.53,1066.98,1068.02,1069.55,1071.85,1074.73,1078.56,1082.93,1087.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 798.46, 785.77, 774.03, 763.06, 753.13, 743.99, 735.62, 727.97, 720.90, 714.48, 708.61, 703.68, 699.58, 696.05, 693.20, 690.83, 688.91, 687.52, 687.14, 687.38, 687.81, 688.41, 689.18, 690.14, 691.29, 692.60, 694.10, 695.79, 698.11, 701.48, 705.57, 709.90, 714.45, 719.25, 724.27, 729.51, 734.95, 740.63, 746.60, 752.86, 759.42, 766.30, 773.58, 781.29, 789.47, 798.19, 807.36, 817.16, 827.59, 838.86, 851.03, 864.44, 879.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1166.10,1152.30,1140.34,1130.03,1120.89,1112.54,1104.87,1097.73,1091.06,1084.76,1078.88,1073.97,1069.74,1066.16,1063.35,1061.02,1059.01,1057.52,1056.18,1055.31,1054.87,1054.83,1055.30,1056.16,1057.70,1059.60,1062.32,1065.45,1069.17,1073.39,1078.33,1083.85,1091.19,1099.49,1109.23,1120.09,1133.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 898.09, 879.45, 862.69, 847.43, 833.35, 820.14, 807.50, 795.18, 783.30, 771.85, 761.04, 751.06, 741.67, 733.13, 725.22, 717.95, 711.29, 705.22, 699.64, 694.82, 690.88, 687.50, 684.71, 682.62, 680.96, 679.81, 679.62, 680.01, 680.56, 681.28, 682.16, 683.23, 684.49, 685.89, 687.49, 689.50, 692.31, 696.03, 700.18, 704.55, 709.15, 713.95, 718.97, 724.17, 729.59, 735.27, 741.24, 747.46, 753.99, 760.88, 768.15, 775.86, 784.05, 792.77, 801.94, 811.74, 822.16, 833.43, 845.61, 859.02, 873.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1158.88,1144.78,1132.67,1121.95,1112.62,1104.26,1096.57,1089.44,1082.74,1076.43,1070.44,1065.18,1060.69,1056.84,1053.58,1050.97,1048.78,1047.03,1045.38,1044.15,1043.31,1042.80,1042.74,1042.99,1043.85,1044.98,1046.74,1048.85,1051.52,1054.72,1058.73,1063.50,1070.03,1077.79,1086.62,1097.31,1110.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 879.64, 861.22, 844.85, 829.93, 816.20, 803.43, 791.36, 779.78, 768.78, 758.34, 748.37, 739.01, 730.38, 722.23, 714.82, 707.94, 701.72, 695.93, 690.79, 686.09, 682.22, 679.10, 676.36, 674.55, 673.16, 672.25, 672.24, 672.76, 673.44, 674.28, 675.27, 676.45, 677.80, 679.30, 681.17, 683.56, 686.67, 690.65, 694.84, 699.25, 703.85, 708.65, 713.63, 718.81, 724.23, 729.91, 735.84, 742.04, 748.57, 755.45, 762.73, 770.44, 778.62, 787.34, 796.51, 806.32, 816.74, 828.01, 840.18, 853.60, 868.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
