99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1301.91,1289.66,1279.29,1270.22,1262.25,1255.26,1249.79,1245.16,1242.05,1239.43,1237.20,1235.51,1234.40,1234.02,1234.43,1235.68,1238.09,1241.92,1246.05,1250.94,1256.50,1262.73,1270.20,1278.42,1287.98,1298.59,1310.35,1323.30,1338.07,1354.88,1372.49,1391.68,1411.66,1433.88,1456.98,1481.15,1506.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 906.03, 880.47, 856.29, 833.19, 810.97, 789.50, 768.85, 749.11, 731.13, 713.97, 698.02, 682.91, 669.09, 656.53, 644.93, 634.10, 624.11, 614.89, 606.24, 598.14, 590.42, 583.12, 576.27, 570.07, 564.84, 560.12, 555.96, 552.16, 548.55, 545.10, 541.84, 538.73, 535.71, 532.76, 529.86, 527.01, 525.31, 524.52, 523.95, 523.75, 523.75, 524.19, 524.99, 526.31, 528.20, 530.23, 532.38, 534.69, 537.12, 539.73, 542.58, 545.96, 550.42, 555.81, 562.66, 570.09, 578.30, 587.38, 597.42, 608.81, 621.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1292.95,1280.59,1270.05,1260.91,1252.83,1245.66,1239.94,1235.32,1231.38,1228.62,1226.25,1224.39,1223.04,1222.40,1222.54,1223.50,1225.60,1229.10,1233.16,1238.06,1243.30,1249.61,1256.91,1265.17,1274.87,1285.65,1297.59,1311.36,1327.22,1345.10,1363.64,1385.42,1407.85,1431.03,1455.10,1480.25,1506.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 907.24, 880.70, 855.55, 831.48, 808.31, 785.88, 764.09, 742.92, 723.58, 705.38, 688.90, 673.32, 659.18, 646.29, 634.58, 623.75, 613.64, 604.31, 595.69, 587.60, 580.01, 572.76, 565.90, 559.67, 554.33, 549.54, 545.40, 541.62, 538.09, 534.68, 531.45, 528.39, 525.45, 522.59, 519.78, 517.01, 515.31, 514.52, 513.95, 513.75, 513.75, 514.19, 514.99, 516.31, 518.20, 520.23, 522.38, 524.69, 527.12, 529.73, 532.78, 536.62, 541.67, 547.92, 554.66, 562.08, 570.23, 579.16, 589.20, 600.47, 613.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1284.05,1271.63,1260.96,1251.65,1243.50,1236.21,1230.06,1225.44,1221.51,1218.15,1215.65,1213.60,1212.01,1211.12,1210.98,1211.64,1213.42,1216.57,1220.58,1225.19,1230.38,1236.72,1243.70,1252.09,1261.82,1272.60,1285.13,1299.67,1316.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 716.91, 697.36, 680.03, 663.91, 649.49, 636.41, 624.47, 613.62, 603.57, 594.16, 585.47, 577.43, 569.88, 562.78, 555.99, 549.69, 544.09, 539.43, 535.24, 531.48, 527.98, 524.65, 521.46, 518.44, 515.56, 512.78, 510.06, 507.38, 505.69, 504.90, 504.33, 504.13, 504.13, 504.57, 505.36, 506.69, 508.58, 510.61, 512.76, 515.07, 517.50, 520.22, 523.59, 528.06, 533.78, 539.91, 546.65, 554.01, 562.01, 570.94, 580.86, 592.02, 604.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1275.17,1262.73,1251.98,1242.55,1234.22,1226.85,1220.41,1215.54,1211.62,1208.26,1205.36,1203.12,1201.29,1200.13,1199.70,1200.06,1201.51,1204.30,1208.27,1212.50,1217.69,1223.77,1230.67,1239.04,1248.61,1259.74,1272.65,1287.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 689.95, 671.42, 654.64, 639.92, 626.71, 614.70, 603.70, 593.69, 584.38, 575.65, 567.56, 560.08, 553.04, 546.40, 540.04, 534.43, 529.67, 525.42, 521.70, 518.22, 514.97, 511.82, 508.85, 506.01, 503.30, 500.66, 498.07, 496.40, 495.61, 495.05, 494.84, 494.85, 495.28, 496.08, 497.40, 499.30, 501.32, 503.48, 505.78, 508.22, 511.26, 515.11, 520.25, 525.77, 531.91, 538.58, 545.79, 553.79, 562.60, 572.41, 583.57, 596.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1266.42,1253.85,1243.07,1233.56,1225.10,1217.56,1210.92,1205.61,1201.70,1198.34,1195.45,1192.92,1190.84,1189.41,1188.70,1188.74,1189.86,1192.28,1195.92,1200.05,1205.20,1210.86,1217.77,1225.84,1235.56,1246.75,1259.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 663.02, 645.74, 630.46, 617.15, 605.12, 594.12, 584.01, 574.78, 566.18, 558.08, 550.56, 543.60, 537.03, 530.84, 525.12, 520.11, 516.00, 512.23, 508.78, 505.56, 502.50, 499.57, 496.79, 494.13, 491.56, 489.06, 487.42, 486.63, 486.07, 485.86, 485.87, 486.30, 487.10, 488.42, 490.32, 492.34, 494.50, 496.80, 499.46, 502.83, 507.30, 512.26, 517.77, 523.83, 530.36, 537.57, 545.45, 554.15, 563.95, 575.11, 587.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1257.74,1245.10,1234.18,1224.63,1216.10,1208.43,1201.54,1195.93,1191.76,1188.41,1185.52,1182.99,1180.65,1178.95,1177.95,1177.68,1178.45,1180.49,1183.72,1187.81,1192.64,1198.14,1204.90,1212.83,1222.41,1233.24,1246.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 654.38, 636.85, 621.40, 607.73, 595.72, 584.77, 574.70, 565.40, 556.89, 548.93, 541.42, 534.43, 527.95, 521.83, 516.08, 511.06, 506.86, 503.05, 499.64, 496.45, 493.47, 490.58, 487.85, 485.25, 482.74, 480.31, 478.72, 477.93, 477.36, 477.16, 477.16, 477.60, 478.39, 479.72, 481.61, 483.64, 485.79, 488.14, 491.18, 495.02, 499.49, 504.25, 509.69, 515.61, 522.14, 529.23, 537.00, 545.70, 555.50, 566.48, 579.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1249.19,1236.42,1225.43,1215.74,1207.17,1199.42,1192.40,1186.43,1181.81,1178.46,1175.57,1173.04,1170.70,1168.73,1167.44,1166.85,1167.27,1168.94,1171.76,1175.77,1180.15,1185.58,1191.96,1199.95,1208.90,1219.70,1232.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 645.45, 627.98, 612.51, 598.76, 586.50, 575.63, 565.63, 556.39, 547.82, 539.97, 532.60, 525.61, 519.11, 513.08, 507.45, 502.33, 497.88, 494.21, 490.76, 487.60, 484.66, 481.86, 479.17, 476.62, 474.18, 471.82, 470.26, 469.48, 468.91, 468.70, 468.71, 469.15, 469.94, 471.27, 473.16, 475.19, 477.34, 479.99, 483.37, 487.22, 491.50, 496.25, 501.47, 507.39, 513.80, 520.78, 528.55, 537.24, 546.87, 557.77, 570.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1240.65,1227.87,1216.74,1206.99,1198.28,1190.49,1183.39,1177.04,1172.12,1168.52,1165.62,1163.09,1160.75,1158.74,1157.15,1156.25,1156.33,1157.62,1160.02,1163.69,1167.88,1173.14,1179.27,1186.62,1195.56,1205.85,1218.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 636.65, 619.30, 603.85, 590.09, 577.76, 566.70, 556.81, 547.64, 539.13, 531.22, 523.95, 517.12, 510.62, 504.57, 498.98, 493.84, 489.39, 485.62, 482.13, 479.01, 476.10, 473.38, 470.74, 468.23, 465.85, 463.56, 462.04, 461.26, 460.69, 460.48, 460.49, 460.93, 461.72, 463.05, 464.94, 466.97, 469.24, 472.28, 475.56, 479.41, 483.49, 488.17, 493.25, 499.05, 505.35, 512.32, 520.09, 528.61, 538.16, 549.07, 561.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1232.15,1219.33,1208.20,1198.30,1189.52,1181.60,1174.46,1167.90,1162.62,1158.57,1155.68,1153.15,1150.80,1148.75,1147.09,1145.86,1145.60,1146.51,1148.49,1151.70,1155.83,1160.65,1166.75,1173.45,1181.92,1191.92,1203.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 628.05, 610.80, 595.37, 581.64, 569.31, 558.19, 548.17, 539.12, 530.69, 522.83, 515.51, 508.78, 502.43, 496.39, 490.75, 485.72, 481.17, 477.16, 473.80, 470.65, 467.77, 465.09, 462.53, 460.07, 457.74, 455.51, 454.04, 453.25, 452.68, 452.48, 452.48, 452.92, 453.72, 455.04, 456.93, 458.96, 461.61, 464.47, 467.75, 471.42, 475.49, 479.95, 485.03, 490.60, 496.89, 503.87, 511.46, 519.90, 529.46, 540.32, 552.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1223.72,1210.83,1199.66,1189.76,1180.84,1172.85,1165.57,1158.97,1153.22,1148.88,1145.73,1143.20,1140.85,1138.76,1137.02,1135.67,1135.06,1135.60,1137.16,1139.91,1143.85,1148.32,1153.76,1160.45,1168.17,1177.82,1189.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 619.62, 602.45, 587.05, 573.35, 561.05, 549.94, 539.87, 530.77, 522.45, 514.67, 507.40, 500.61, 494.37, 488.47, 482.84, 477.73, 473.15, 469.14, 465.69, 462.49, 459.65, 457.01, 454.53, 452.12, 449.83, 447.66, 446.23, 445.44, 444.87, 444.67, 444.68, 445.11, 445.91, 447.23, 449.12, 451.34, 453.90, 456.66, 459.94, 463.41, 467.41, 471.74, 476.69, 482.15, 488.44, 495.24, 502.75, 511.20, 520.71, 531.34, 543.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1215.32,1202.40,1191.16,1181.22,1172.29,1164.16,1156.82,1150.08,1144.08,1139.37,1135.78,1133.25,1130.91,1128.78,1126.95,1125.49,1124.71,1124.87,1126.02,1128.31,1131.68,1136.12,1140.90,1147.11,1154.56,1163.36,1174.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 611.16, 594.05, 578.87, 565.20, 552.94, 541.86, 531.80, 522.67, 514.35, 506.69, 499.49, 492.76, 486.46, 480.67, 475.19, 469.94, 465.48, 461.36, 457.67, 454.61, 451.73, 449.12, 446.68, 444.36, 442.12, 439.99, 438.60, 437.82, 437.25, 437.04, 437.05, 437.49, 438.28, 439.61, 441.50, 443.71, 446.09, 448.86, 451.96, 455.41, 459.19, 463.52, 468.24, 473.70, 479.81, 486.53, 494.05, 502.45, 511.73, 522.36, 534.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1206.98,1194.00,1182.73,1172.71,1163.75,1155.62,1148.14,1141.32,1135.15,1129.98,1126.09,1123.30,1120.96,1118.79,1116.88,1115.30,1114.36,1114.31,1115.04,1116.86,1119.64,1123.41,1128.18,1133.63,1140.53,1149.02,1159.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 602.76, 585.73, 570.62, 557.17, 544.95, 533.91, 523.90, 514.78, 506.47, 498.83, 491.76, 485.10, 478.86, 473.01, 467.63, 462.53, 457.90, 453.76, 450.06, 446.91, 443.99, 441.41, 439.01, 436.77, 434.57, 432.49, 431.15, 430.36, 429.80, 429.59, 429.60, 430.03, 430.83, 432.15, 433.87, 436.00, 438.28, 441.05, 443.95, 447.33, 450.97, 455.18, 459.79, 465.20, 471.10, 477.83, 485.30, 493.47, 502.75, 513.38, 525.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1198.63,1185.66,1174.33,1164.29,1155.25,1147.08,1139.59,1132.64,1126.26,1120.84,1116.58,1113.35,1111.01,1108.80,1106.81,1105.11,1104.01,1103.76,1104.23,1105.53,1107.72,1110.82,1115.09,1120.26,1126.30,1134.04,1143.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 594.13, 577.25, 562.42, 549.06, 537.07, 526.08, 516.11, 507.03, 498.75, 491.18, 484.13, 477.59, 471.42, 465.63, 460.19, 455.24, 450.49, 446.47, 442.67, 439.28, 436.50, 433.88, 431.51, 429.30, 427.19, 425.16, 423.86, 423.07, 422.50, 422.30, 422.30, 422.74, 423.54, 424.70, 426.25, 428.19, 430.48, 433.06, 435.94, 439.11, 442.75, 446.72, 451.34, 456.49, 462.40, 469.08, 476.32, 484.49, 493.77, 504.16, 516.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1190.31,1177.31,1165.99,1155.89,1146.83,1138.58,1131.05,1124.09,1117.58,1111.91,1107.19,1103.66,1101.06,1098.81,1096.74,1094.92,1093.67,1093.20,1093.40,1094.30,1095.90,1098.33,1101.84,1106.45,1112.17,1118.89,1127.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 585.24, 568.73, 554.05, 540.99, 529.08, 518.33, 508.41, 499.39, 491.16, 483.64, 476.69, 470.18, 464.13, 458.40, 453.02, 447.97, 443.44, 439.24, 435.43, 432.02, 429.15, 426.49, 424.16, 421.99, 419.96, 417.97, 416.71, 415.93, 415.36, 415.15, 415.16, 415.60, 416.24, 417.25, 418.62, 420.38, 422.67, 425.05, 427.87, 430.89, 434.41, 438.27, 442.84, 447.79, 453.67, 460.10, 467.34, 475.51, 484.55, 494.87, 506.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1182.00,1168.99,1157.64,1147.55,1138.43,1130.15,1122.55,1115.55,1109.03,1103.02,1098.05,1094.16,1091.11,1088.82,1086.68,1084.73,1083.32,1082.64,1082.53,1083.04,1084.17,1085.93,1088.68,1092.41,1097.37,1103.55,1111.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 576.07, 559.92, 545.64, 532.74, 521.13, 510.47, 500.80, 491.83, 483.66, 476.20, 469.35, 462.94, 456.91, 451.31, 446.00, 441.01, 436.48, 432.18, 428.47, 424.97, 421.85, 419.33, 416.96, 414.82, 412.83, 410.93, 409.71, 408.93, 408.36, 408.15, 408.16, 408.45, 408.95, 409.79, 411.00, 412.57, 414.68, 417.05, 419.65, 422.67, 425.96, 429.82, 434.13, 439.09, 444.68, 451.12, 458.36, 466.29, 475.26, 485.59, 497.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1173.87,1160.68,1149.32,1139.20,1130.08,1121.75,1114.12,1107.05,1100.49,1094.33,1089.12,1084.76,1081.42,1078.83,1076.61,1074.55,1072.97,1072.07,1071.62,1071.74,1072.41,1073.63,1075.61,1078.46,1082.39,1087.31,1093.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 566.32, 550.90, 536.97, 524.45, 513.01, 502.65, 493.07, 484.35, 476.24, 468.84, 462.08, 455.79, 449.86, 444.28, 439.10, 434.17, 429.54, 425.44, 421.56, 418.04, 414.92, 412.30, 409.89, 407.79, 405.83, 404.02, 402.85, 402.06, 401.49, 401.29, 401.16, 401.31, 401.66, 402.34, 403.38, 404.76, 406.67, 408.97, 411.43, 414.33, 417.51, 421.32, 425.43, 430.35, 435.70, 442.14, 449.14, 457.01, 465.98, 476.30, 488.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1165.98,1152.55,1141.01,1130.88,1121.74,1113.41,1105.73,1098.63,1092.00,1085.80,1080.23,1075.63,1071.91,1068.87,1066.55,1064.38,1062.64,1061.49,1060.71,1060.43,1060.65,1061.33,1062.68,1064.67,1067.60,1071.33,1076.07,1081.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 572.31, 556.33, 541.65, 528.29, 516.04, 504.94, 494.73, 485.44, 476.81, 468.93, 461.59, 454.88, 448.72, 442.91, 437.43, 432.26, 427.46, 422.89, 418.78, 414.79, 411.38, 408.16, 405.30, 403.03, 400.89, 398.97, 397.24, 396.10, 395.32, 394.75, 394.42, 394.16, 394.17, 394.36, 394.89, 395.75, 396.95, 398.67, 400.75, 403.21, 405.88, 409.06, 412.62, 416.72, 421.37, 426.72, 432.92, 439.86, 447.72, 456.69, 466.70, 478.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1158.58,1144.66,1132.89,1122.58,1113.43,1105.08,1097.40,1090.25,1083.60,1077.32,1071.56,1066.71,1062.54,1059.20,1056.52,1054.23,1052.34,1050.92,1049.81,1049.15,1048.92,1049.09,1049.83,1051.11,1053.09,1055.73,1059.18,1063.13,1067.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 576.96, 561.16, 546.26, 532.44, 519.59, 507.78, 496.87, 486.94, 477.75, 469.39, 461.59, 454.47, 447.81, 441.74, 436.05, 430.68, 425.61, 420.82, 416.37, 412.13, 408.35, 404.77, 401.53, 398.66, 396.29, 394.11, 392.22, 390.58, 389.48, 388.69, 388.01, 387.55, 387.16, 387.02, 387.07, 387.43, 388.13, 389.15, 390.66, 392.53, 394.87, 397.43, 400.56, 403.91, 407.99, 412.39, 417.74, 423.63, 430.57, 438.44, 447.09, 457.08, 468.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
