99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1327.29,1314.52,1303.53,1293.84,1285.18,1277.41,1270.39,1264.29,1259.58,1256.10,1253.21,1250.68,1248.34,1246.35,1245.05,1244.47,1244.89,1246.40,1249.08,1253.10,1257.37,1262.81,1268.97,1276.97,1285.91,1296.71,1308.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 233.89, 221.57, 211.00, 202.59, 195.55, 189.30, 183.68, 178.54, 173.83, 169.47, 165.44, 161.68, 158.11, 154.77, 151.64, 149.07, 146.76, 147.39, 148.26, 149.33, 150.56, 151.94, 153.45, 156.85, 162.13, 167.57, 173.32, 179.57, 186.33, 193.27, 200.27, 207.42, 214.75, 222.28, 230.09, 238.13, 246.35, 254.57, 263.02, 271.72, 280.70, 289.99, 299.61, 309.61, 320.04, 330.95, 342.42, 354.54, 367.45, 381.32, 396.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1318.79,1305.97,1294.85,1285.09,1276.38,1268.51,1261.39,1255.03,1249.89,1246.15,1243.26,1240.73,1238.39,1236.36,1234.77,1233.87,1233.95,1235.08,1237.34,1240.92,1245.11,1250.16,1256.28,1263.63,1272.57,1282.60,1294.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 247.68, 234.93, 224.31, 215.71, 208.10, 201.23, 195.13, 189.58, 184.48, 179.78, 175.43, 171.39, 167.61, 164.08, 160.86, 158.18, 155.82, 156.30, 157.04, 157.98, 159.10, 160.37, 161.78, 163.31, 168.36, 173.51, 178.89, 184.64, 190.90, 197.48, 204.23, 211.18, 218.17, 225.32, 232.66, 240.18, 247.99, 256.21, 264.66, 273.37, 282.35, 291.63, 301.26, 311.26, 321.68, 332.59, 344.06, 356.19, 369.10, 382.97, 398.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1310.38,1297.47,1286.30,1276.40,1267.62,1259.70,1252.48,1245.89,1240.48,1236.34,1233.31,1230.78,1228.44,1226.37,1224.70,1223.48,1223.22,1223.97,1225.82,1228.93,1233.06,1237.67,1243.76,1250.47,1258.67,1268.67,1280.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 260.86, 248.06, 237.40, 228.10, 219.94, 212.65, 206.07, 200.19, 194.80, 189.84, 185.23, 180.89, 176.85, 173.06, 169.88, 167.00, 164.67, 165.01, 165.62, 166.44, 167.44, 168.60, 169.91, 171.34, 174.54, 179.46, 184.56, 189.93, 195.68, 201.94, 208.36, 214.94, 221.69, 228.64, 235.63, 242.78, 250.56, 258.57, 266.89, 275.59, 284.57, 293.86, 303.48, 313.48, 323.91, 334.82, 346.29, 358.42, 371.33, 385.19, 400.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1301.96,1289.06,1277.80,1267.86,1258.94,1250.95,1243.67,1236.98,1231.21,1226.64,1223.37,1220.84,1218.49,1216.38,1214.64,1213.29,1212.68,1213.06,1214.49,1217.14,1220.86,1225.33,1230.77,1237.46,1244.92,1254.56,1265.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 273.84, 260.98, 249.94, 240.35, 231.58, 223.80, 216.78, 210.44, 204.70, 199.42, 194.53, 189.98, 185.74, 181.87, 178.58, 175.65, 173.35, 173.55, 174.02, 174.71, 175.60, 176.65, 177.85, 179.19, 180.65, 185.38, 190.24, 195.34, 200.72, 206.47, 212.72, 218.99, 225.41, 231.99, 238.74, 246.10, 253.53, 261.16, 269.46, 278.03, 286.97, 296.26, 305.88, 315.88, 326.30, 337.21, 348.69, 360.81, 373.72, 387.59, 402.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1293.56,1280.64,1269.39,1259.35,1250.39,1242.27,1234.92,1228.18,1222.08,1217.23,1213.55,1210.89,1208.54,1206.39,1204.57,1203.11,1202.33,1202.33,1203.34,1205.53,1208.70,1213.13,1217.92,1223.86,1231.31,1240.09,1250.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 286.62, 273.38, 262.04, 251.83, 242.73, 234.47, 227.11, 220.40, 214.37, 208.83, 203.65, 198.83, 194.34, 190.51, 187.02, 184.12, 181.85, 181.91, 182.25, 182.82, 183.58, 184.53, 185.63, 186.87, 188.24, 191.25, 195.92, 200.78, 205.88, 211.26, 217.01, 223.13, 229.39, 235.66, 242.46, 249.45, 256.64, 264.48, 272.43, 280.63, 289.54, 298.79, 308.41, 318.41, 328.84, 339.75, 351.22, 363.35, 376.26, 390.12, 405.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1285.21,1272.24,1260.97,1250.94,1241.89,1233.72,1226.24,1219.42,1213.17,1207.97,1203.86,1200.94,1198.59,1196.40,1194.50,1192.92,1191.98,1191.78,1192.37,1194.08,1196.66,1200.43,1205.19,1210.38,1217.27,1225.67,1235.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 298.90, 285.35, 273.38, 262.84, 253.35, 244.92, 237.10, 230.04, 223.60, 217.78, 212.38, 207.37, 202.79, 198.84, 195.30, 192.44, 190.19, 190.10, 190.31, 190.76, 191.41, 192.24, 193.24, 194.38, 195.66, 197.05, 201.57, 206.24, 211.10, 216.19, 221.57, 227.32, 233.32, 239.80, 246.44, 253.12, 260.36, 267.83, 275.54, 283.94, 292.51, 301.39, 311.01, 321.01, 331.44, 342.35, 353.82, 365.94, 378.85, 392.72, 407.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1276.86,1263.89,1252.57,1242.52,1233.48,1225.22,1217.69,1210.74,1204.36,1198.83,1194.45,1191.12,1188.65,1186.42,1184.43,1182.73,1181.63,1181.22,1181.56,1182.75,1184.73,1187.84,1191.84,1197.01,1203.03,1210.41,1220.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 310.76, 296.58, 284.27, 273.32, 263.66, 254.77, 246.76, 239.47, 232.72, 226.56, 220.90, 215.63, 211.09, 206.95, 203.44, 200.60, 198.38, 198.15, 198.23, 198.55, 199.08, 199.81, 200.70, 201.75, 202.93, 204.24, 207.16, 211.67, 216.34, 221.20, 226.30, 231.67, 237.64, 243.86, 250.37, 257.26, 264.34, 271.50, 279.26, 287.29, 295.62, 304.70, 314.03, 323.75, 334.17, 345.08, 356.56, 368.68, 381.59, 395.46, 410.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1268.54,1255.54,1244.22,1234.12,1225.06,1216.81,1209.19,1202.19,1195.68,1189.92,1185.18,1181.43,1178.70,1176.43,1174.36,1172.54,1171.28,1170.66,1170.72,1171.53,1172.91,1175.34,1178.59,1183.18,1188.82,1195.26,1203.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 321.89, 307.36, 294.64, 283.51, 273.38, 264.29, 256.05, 248.45, 241.43, 234.98, 229.12, 223.76, 219.11, 214.92, 211.44, 208.63, 206.43, 206.06, 206.01, 206.20, 206.62, 207.23, 208.02, 208.97, 210.06, 211.28, 212.71, 217.06, 221.57, 226.24, 231.10, 236.40, 241.99, 248.18, 254.64, 261.32, 268.27, 275.64, 283.24, 290.96, 299.34, 308.05, 317.14, 327.06, 337.34, 348.15, 359.62, 371.74, 384.65, 398.52, 413.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1260.23,1247.22,1235.87,1225.78,1216.66,1208.39,1200.78,1193.69,1187.13,1181.12,1176.04,1172.02,1168.88,1166.44,1164.29,1162.35,1160.93,1160.11,1159.85,1160.27,1161.19,1162.95,1165.43,1169.14,1173.74,1179.92,1187.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 332.53, 317.60, 304.70, 293.11, 282.77, 273.45, 264.90, 257.03, 249.80, 243.22, 237.08, 231.76, 226.91, 222.75, 219.31, 216.52, 214.35, 213.84, 213.65, 213.72, 214.02, 214.52, 215.21, 216.06, 217.06, 218.19, 219.58, 222.42, 226.77, 231.28, 236.14, 241.20, 246.71, 252.53, 258.96, 265.64, 272.54, 279.70, 287.17, 295.10, 303.32, 311.72, 320.85, 330.41, 340.45, 351.36, 362.83, 374.96, 387.87, 401.74, 416.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1252.25,1238.91,1227.55,1217.43,1208.32,1199.99,1192.36,1185.28,1178.63,1172.43,1167.13,1162.75,1159.19,1156.45,1154.23,1152.17,1150.59,1149.54,1148.95,1148.97,1149.43,1150.65,1152.36,1155.19,1158.76,1163.68,1169.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 342.27, 327.31, 314.03, 302.27, 291.73, 282.11, 273.29, 265.22, 257.88, 251.03, 244.89, 239.46, 234.57, 230.44, 227.03, 224.27, 222.13, 221.48, 221.16, 221.10, 221.29, 221.68, 222.27, 223.02, 223.93, 224.97, 226.32, 227.79, 231.96, 236.48, 241.18, 246.24, 251.52, 257.25, 263.31, 269.99, 276.86, 284.02, 291.44, 299.16, 307.25, 315.87, 324.84, 334.08, 344.17, 354.81, 366.10, 378.23, 391.14, 405.01, 420.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1244.51,1230.93,1219.24,1209.12,1199.97,1191.65,1183.96,1176.87,1170.23,1163.94,1158.33,1153.62,1149.78,1146.64,1144.17,1141.99,1140.26,1138.96,1138.03,1137.66,1137.66,1138.35,1139.43,1141.41,1143.96,1147.69,1152.08,1157.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 368.32, 351.20, 336.09, 322.79, 310.90, 300.12, 290.27, 281.27, 273.10, 265.50, 258.66, 252.55, 246.94, 242.09, 238.00, 234.61, 231.88, 229.78, 228.99, 228.53, 228.36, 228.43, 228.72, 229.20, 229.86, 230.67, 231.63, 232.94, 234.39, 237.32, 241.67, 246.39, 251.29, 256.56, 262.06, 268.04, 274.36, 281.22, 288.37, 295.76, 303.48, 311.52, 319.92, 328.76, 338.23, 348.15, 358.48, 369.82, 381.93, 394.84, 408.70, 423.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1237.25,1223.19,1211.27,1200.82,1191.67,1183.31,1175.64,1168.49,1161.83,1155.55,1149.66,1144.73,1140.53,1136.96,1134.14,1131.85,1129.96,1128.38,1127.13,1126.38,1125.93,1126.10,1126.58,1127.85,1129.46,1132.09,1135.19,1139.05,1143.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 393.28, 375.18, 359.06, 344.18, 330.91, 318.89, 307.94, 297.95, 288.89, 280.48, 272.91, 266.12, 259.89, 254.25, 249.45, 245.40, 242.05, 239.36, 237.30, 236.36, 235.78, 235.49, 235.44, 235.63, 236.01, 236.57, 237.29, 238.16, 239.45, 241.01, 242.86, 247.03, 251.57, 256.49, 261.60, 267.10, 272.84, 279.08, 285.68, 292.74, 300.11, 307.83, 315.84, 324.24, 333.04, 342.28, 352.08, 362.62, 373.80, 385.59, 398.50, 412.37, 427.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1230.01,1215.93,1203.54,1192.85,1183.38,1175.02,1167.32,1160.18,1153.47,1147.18,1141.19,1135.96,1131.43,1127.60,1124.37,1121.75,1119.69,1117.84,1116.27,1115.15,1114.27,1113.94,1113.86,1114.46,1115.32,1116.96,1118.95,1121.57,1124.57,1127.93,1132.01,1136.55,1142.72,1150.59,1159.43,1169.95,1182.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 573.81, 547.74, 523.28, 500.12, 478.03, 456.87, 436.52, 416.92, 398.53, 381.30, 365.74, 351.58, 338.32, 326.25, 315.24, 305.25, 295.99, 287.64, 280.13, 273.24, 266.99, 261.41, 256.65, 252.65, 249.34, 246.70, 244.67, 243.61, 242.90, 242.49, 242.33, 242.41, 242.69, 243.16, 243.79, 244.58, 245.96, 247.63, 249.46, 252.57, 256.94, 261.67, 266.80, 272.14, 277.88, 283.89, 290.40, 297.30, 304.58, 312.20, 320.19, 328.59, 337.36, 346.60, 356.35, 366.68, 377.73, 389.74, 402.65, 416.52, 431.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1222.93,1208.84,1196.30,1185.14,1175.44,1166.76,1159.05,1151.89,1145.19,1138.85,1132.85,1127.33,1122.59,1118.41,1114.77,1111.79,1109.46,1107.35,1105.47,1103.99,1102.71,1101.91,1101.29,1101.29,1101.46,1102.34,1103.37,1104.97,1106.92,1109.26,1112.41,1116.19,1121.56,1128.50,1136.82,1146.28,1158.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 568.99, 544.04, 520.74, 498.76, 477.89, 457.96, 438.85, 420.49, 403.06, 386.95, 371.75, 357.81, 345.05, 333.06, 322.12, 311.99, 302.83, 294.57, 286.99, 280.11, 273.93, 268.40, 263.70, 259.75, 256.49, 253.90, 251.92, 250.72, 249.89, 249.36, 249.10, 249.07, 249.25, 249.63, 250.17, 250.98, 252.47, 254.26, 256.09, 258.22, 262.48, 267.04, 271.99, 277.34, 282.92, 288.92, 295.21, 302.03, 309.26, 316.77, 324.66, 332.96, 341.71, 350.96, 360.67, 371.00, 382.00, 393.80, 406.59, 420.46, 435.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1216.22,1201.88,1189.22,1177.92,1167.75,1158.84,1150.82,1143.65,1136.93,1130.61,1124.57,1118.93,1113.89,1109.39,1105.49,1102.13,1099.28,1096.92,1094.75,1092.94,1091.27,1090.03,1088.92,1088.37,1087.92,1088.12,1088.43,1089.15,1090.23,1091.74,1094.05,1097.08,1101.63,1107.63,1115.26,1123.98,1135.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 566.05, 541.93, 519.50, 498.42, 478.46, 459.47, 441.32, 423.92, 407.29, 391.64, 377.18, 363.54, 351.01, 339.39, 328.44, 318.46, 309.44, 301.14, 293.59, 286.79, 280.68, 275.22, 270.59, 266.70, 263.50, 260.96, 259.03, 257.70, 256.75, 256.11, 255.74, 255.61, 255.70, 255.98, 256.54, 257.38, 258.98, 260.77, 262.71, 264.82, 268.12, 272.58, 277.35, 282.53, 288.13, 293.97, 300.25, 306.83, 313.98, 321.49, 329.34, 337.53, 346.17, 355.32, 365.02, 375.35, 386.32, 398.12, 410.87, 424.74, 439.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1209.75,1195.41,1182.51,1170.87,1160.56,1151.19,1142.93,1135.45,1128.74,1122.39,1116.37,1110.66,1105.35,1100.64,1096.42,1092.65,1089.47,1086.73,1084.13,1081.99,1079.96,1078.32,1076.75,1075.69,1074.69,1074.30,1073.96,1074.02,1074.34,1075.10,1076.65,1078.93,1082.64,1087.68,1094.18,1102.68,1112.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 564.14, 540.67, 518.92, 498.56, 479.35, 461.11, 443.73, 427.11, 411.20, 396.01, 381.95, 368.83, 356.44, 345.08, 334.47, 324.68, 315.66, 307.43, 300.00, 293.29, 287.27, 281.91, 277.33, 273.50, 270.37, 267.89, 266.00, 264.55, 263.48, 262.73, 262.26, 262.03, 262.02, 262.31, 262.88, 263.78, 265.49, 267.28, 269.33, 271.44, 273.87, 278.22, 282.89, 287.89, 293.31, 299.17, 305.29, 311.87, 318.78, 326.29, 334.06, 342.25, 350.85, 359.89, 369.49, 379.72, 390.67, 402.47, 415.19, 429.06, 444.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1203.46,1188.97,1176.04,1164.40,1153.54,1144.03,1135.31,1127.61,1120.58,1114.25,1108.22,1102.46,1097.04,1092.05,1087.52,1083.51,1079.96,1076.67,1073.78,1071.23,1068.80,1066.78,1064.79,1063.27,1061.77,1060.84,1059.93,1059.40,1059.12,1059.20,1060.03,1061.55,1064.41,1068.46,1073.81,1081.44,1090.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 562.74, 539.80, 518.62, 498.86, 480.27, 462.67, 445.93, 429.96, 414.68, 400.11, 386.29, 373.56, 361.62, 350.55, 340.27, 330.53, 321.61, 313.53, 306.21, 299.61, 293.71, 288.44, 283.91, 280.16, 277.10, 274.68, 272.83, 271.26, 270.09, 269.23, 268.66, 268.33, 268.32, 268.62, 269.20, 270.19, 271.94, 273.79, 275.85, 278.07, 280.48, 283.98, 288.54, 293.43, 298.68, 304.36, 310.49, 316.92, 323.82, 331.09, 338.87, 347.05, 355.58, 364.61, 374.17, 384.29, 395.14, 406.83, 419.54, 433.41, 448.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1197.39,1182.85,1169.75,1157.97,1147.13,1137.05,1128.20,1120.04,1112.79,1106.15,1100.13,1094.37,1088.89,1083.64,1078.91,1074.59,1070.64,1067.03,1063.79,1060.60,1057.79,1055.42,1053.04,1051.10,1049.14,1047.72,1046.30,1045.23,1044.40,1043.91,1044.06,1044.81,1046.81,1049.87,1054.05,1060.27,1068.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 561.68, 539.21, 518.54, 499.30, 481.24, 464.20, 448.03, 432.62, 417.87, 403.76, 390.49, 378.12, 366.60, 355.66, 345.60, 336.09, 327.36, 319.42, 312.24, 305.78, 299.99, 294.80, 290.34, 286.68, 283.70, 281.33, 279.52, 277.85, 276.56, 275.60, 274.93, 274.60, 274.59, 274.90, 275.50, 276.59, 278.34, 280.30, 282.36, 284.69, 287.10, 289.85, 294.29, 299.08, 304.22, 309.72, 315.68, 322.12, 328.87, 336.13, 343.79, 351.86, 360.38, 369.41, 378.89, 389.01, 399.82, 411.40, 424.00, 437.84, 452.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
