99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 811.66, 800.17, 790.36, 781.84, 774.32, 767.80, 763.39, 760.25, 757.59, 755.20, 753.22, 751.88, 751.23, 751.49, 752.80, 755.43, 759.53, 764.10, 768.90, 774.37, 780.72, 787.96, 795.86, 804.97, 814.85, 825.61, 837.11, 849.64, 863.44, 878.66, 895.32, 912.70, 930.99, 950.86, 972.67, 995.85,1020.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1035.07,1010.52, 987.34, 965.23, 945.29, 926.17, 908.50, 891.71, 875.49, 860.58, 846.95, 834.45, 822.79, 812.01, 802.04, 792.65, 783.82, 775.54, 767.88, 760.91, 754.70, 749.16, 744.20, 739.68, 735.47, 731.63, 728.03, 725.78, 723.90, 722.46, 721.37, 720.60, 720.20, 720.14, 720.33, 720.84, 722.31, 724.28, 726.37, 728.53, 730.84, 733.26, 735.87, 738.61, 741.58, 744.80, 748.51, 752.40, 756.43, 760.62, 764.98, 769.55, 774.35, 779.42, 784.81, 790.59, 800.81, 811.93, 824.10, 837.54, 852.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 801.81, 790.34, 780.56, 772.04, 764.51, 758.01, 752.53, 748.83, 746.05, 743.55, 741.45, 739.94, 739.06, 739.08, 740.14, 742.49, 746.48, 750.83, 755.53, 761.03, 767.46, 774.49, 782.53, 791.73, 801.79, 812.55, 824.35, 837.43, 851.95, 868.14, 885.10, 903.37, 923.23, 944.20, 966.68, 990.23,1015.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1030.58,1005.65, 982.10, 959.62, 938.02, 917.74, 899.40, 881.61, 865.12, 849.48, 835.29, 822.39, 810.63, 799.68, 789.57, 780.25, 771.46, 763.20, 755.68, 748.67, 742.45, 736.91, 731.98, 727.59, 723.46, 719.72, 716.26, 714.13, 712.37, 711.04, 710.04, 709.38, 709.07, 709.10, 709.37, 709.93, 711.40, 713.37, 715.45, 717.62, 719.93, 722.35, 724.96, 727.70, 730.67, 734.12, 737.95, 741.91, 746.02, 750.29, 754.75, 759.43, 764.36, 769.58, 775.16, 784.81, 795.23, 806.54, 818.75, 832.20, 847.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 791.96, 780.49, 770.73, 762.21, 754.67, 748.18, 742.71, 738.07, 734.97, 732.35, 730.11, 728.43, 727.32, 727.09, 727.89, 729.97, 733.85, 737.92, 742.59, 748.11, 754.46, 761.40, 769.57, 778.88, 788.84, 799.80, 812.03, 825.72, 841.12, 858.15, 876.58, 895.90, 916.73, 938.95, 962.05, 986.23,1011.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1027.90,1002.34, 978.16, 955.06, 932.84, 911.37, 891.37, 872.51, 855.42, 838.89, 824.08, 810.74, 798.68, 787.72, 777.52, 768.12, 759.46, 751.29, 743.77, 736.89, 730.66, 725.13, 720.23, 715.89, 711.93, 708.26, 704.93, 702.92, 701.28, 700.07, 699.18, 698.61, 698.40, 698.52, 698.88, 699.50, 700.97, 702.94, 705.03, 707.19, 709.50, 711.92, 714.53, 717.27, 720.41, 724.11, 728.00, 732.03, 736.22, 740.59, 745.15, 749.95, 755.02, 760.41, 769.58, 779.42, 789.88, 801.19, 813.42, 826.87, 841.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 782.09, 770.64, 760.88, 752.35, 744.81, 738.32, 732.85, 728.23, 724.30, 721.53, 719.17, 717.30, 715.96, 715.48, 716.00, 717.79, 721.43, 725.36, 730.02, 735.56, 741.62, 748.62, 756.92, 766.03, 776.07, 787.33, 800.01, 814.41, 831.31, 849.32, 868.72, 890.50, 912.93, 936.11, 960.17, 985.32,1011.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1028.20,1001.66, 976.51, 952.45, 929.27, 906.84, 885.05, 864.78, 846.10, 828.77, 813.18, 799.38, 787.02, 775.87, 765.76, 756.35, 747.66, 739.65, 732.19, 725.50, 719.27, 713.76, 708.90, 704.59, 700.79, 697.21, 693.98, 692.11, 690.59, 689.49, 688.71, 688.25, 688.13, 688.35, 688.80, 689.50, 690.97, 692.94, 695.03, 697.19, 699.50, 701.92, 704.53, 707.36, 710.81, 714.64, 718.60, 722.70, 726.98, 731.44, 736.12, 741.05, 746.27, 755.02, 764.23, 774.07, 784.55, 795.86, 808.16, 821.60, 836.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 772.40, 760.77, 751.01, 742.48, 734.94, 728.43, 722.97, 718.35, 714.43, 711.07, 708.57, 706.52, 704.93, 704.19, 704.44, 705.93, 709.24, 713.11, 717.76, 723.14, 729.05, 736.09, 744.21, 753.30, 763.50, 775.02, 788.18, 803.77, 821.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 837.70, 819.23, 802.55, 788.19, 775.55, 764.24, 754.05, 744.80, 736.16, 728.18, 720.93, 714.29, 708.22, 702.73, 697.91, 693.66, 689.91, 686.52, 683.38, 681.64, 680.25, 679.27, 678.60, 678.24, 678.23, 678.54, 679.08, 679.87, 681.35, 683.32, 685.41, 687.57, 689.88, 692.30, 694.91, 698.05, 701.75, 705.64, 709.67, 713.86, 718.23, 722.79, 727.59, 732.66, 740.92, 749.67, 758.90, 768.74, 779.29, 790.59, 802.90, 816.34, 831.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 762.63, 751.08, 741.13, 732.59, 725.04, 718.53, 713.07, 708.45, 704.53, 701.18, 698.28, 696.04, 694.20, 693.20, 693.16, 694.35, 697.34, 701.15, 705.77, 710.82, 716.71, 723.78, 731.59, 740.72, 751.02, 762.79, 776.74, 792.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 809.87, 792.21, 777.15, 764.20, 752.77, 742.53, 733.28, 724.87, 716.98, 709.87, 703.32, 697.48, 692.02, 687.23, 683.04, 679.35, 676.13, 673.09, 671.49, 670.23, 669.37, 668.82, 668.56, 668.65, 669.05, 669.68, 670.56, 672.06, 674.03, 676.12, 678.29, 680.59, 683.02, 685.84, 689.29, 693.12, 697.08, 701.19, 705.46, 709.92, 714.60, 719.53, 727.31, 735.59, 744.34, 753.64, 763.48, 774.03, 785.33, 797.67, 811.16, 826.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 752.94, 741.31, 731.42, 722.70, 715.14, 708.62, 703.15, 698.53, 694.61, 691.26, 688.36, 685.84, 683.75, 682.48, 682.16, 683.03, 685.68, 689.45, 693.88, 698.71, 704.58, 711.38, 719.13, 728.26, 738.61, 750.84, 764.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 781.92, 766.30, 752.98, 741.43, 731.18, 721.96, 713.60, 705.97, 698.91, 692.62, 686.86, 681.59, 676.85, 672.70, 669.08, 665.93, 663.08, 661.62, 660.49, 659.76, 659.32, 659.17, 659.36, 659.86, 660.58, 661.54, 663.08, 665.05, 667.14, 669.31, 671.61, 674.15, 677.28, 680.99, 684.88, 688.91, 693.10, 697.46, 702.03, 706.83, 714.18, 721.98, 730.33, 739.08, 748.38, 758.22, 768.81, 780.16, 792.50, 806.03, 821.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 743.51, 731.62, 721.64, 712.99, 705.24, 698.71, 693.22, 688.59, 684.68, 681.32, 678.43, 675.90, 673.56, 672.02, 671.41, 671.97, 674.27, 677.99, 682.04, 686.83, 692.65, 699.06, 706.83, 715.88, 726.50, 738.31, 752.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 771.39, 755.59, 741.96, 730.24, 720.00, 710.83, 702.53, 694.99, 688.20, 682.08, 676.44, 671.43, 666.72, 662.63, 659.07, 655.99, 653.34, 652.02, 651.02, 650.41, 650.08, 650.05, 650.34, 650.94, 651.75, 652.80, 654.38, 656.35, 658.44, 660.60, 662.94, 665.76, 669.21, 673.04, 677.00, 681.11, 685.38, 689.84, 694.52, 701.48, 708.85, 716.72, 725.07, 733.82, 743.16, 753.04, 763.63, 775.02, 787.36, 800.96, 816.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 734.19, 722.19, 711.95, 703.20, 695.52, 688.79, 683.29, 678.65, 674.73, 671.38, 668.49, 665.96, 663.61, 661.80, 660.90, 661.14, 663.10, 666.60, 670.42, 675.15, 680.66, 686.95, 694.65, 703.86, 713.97, 725.65, 739.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 760.72, 744.91, 731.26, 719.33, 709.01, 699.91, 691.69, 684.22, 677.68, 671.64, 666.27, 661.34, 656.85, 652.80, 649.31, 646.29, 643.84, 642.66, 641.80, 641.31, 641.10, 641.17, 641.57, 642.27, 643.17, 644.31, 645.93, 647.90, 649.99, 652.15, 654.69, 657.82, 661.53, 665.42, 669.45, 673.64, 678.00, 682.57, 689.17, 696.15, 703.59, 711.46, 719.84, 728.64, 737.98, 747.91, 758.50, 769.95, 782.29, 795.89, 810.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 725.19, 712.87, 702.52, 693.51, 685.73, 678.88, 673.36, 668.72, 664.78, 661.43, 658.54, 656.01, 653.67, 651.81, 650.61, 650.54, 652.15, 655.28, 659.03, 663.70, 668.80, 675.07, 682.86, 691.56, 701.51, 713.17, 726.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 750.19, 734.41, 720.77, 708.84, 698.33, 689.22, 681.09, 673.70, 667.19, 661.44, 656.25, 651.46, 647.21, 643.22, 639.78, 636.83, 634.57, 633.54, 632.80, 632.44, 632.35, 632.53, 633.03, 633.82, 634.82, 636.05, 637.71, 639.68, 641.77, 644.04, 646.86, 650.32, 654.14, 658.10, 662.21, 666.48, 670.94, 677.22, 683.84, 690.89, 698.33, 706.28, 714.67, 723.51, 732.85, 742.84, 753.43, 764.88, 777.32, 790.92, 805.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 716.29, 703.87, 693.20, 684.08, 676.04, 669.16, 663.44, 658.79, 654.84, 651.48, 648.59, 646.06, 643.72, 641.82, 640.55, 640.15, 641.42, 644.17, 647.86, 652.22, 657.19, 663.35, 670.77, 679.31, 689.24, 700.37, 713.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 739.48, 724.08, 710.48, 698.57, 688.06, 678.75, 670.69, 663.41, 656.94, 651.43, 646.32, 641.80, 637.64, 633.85, 630.47, 627.58, 625.52, 624.62, 624.02, 623.78, 623.81, 624.10, 624.70, 625.59, 626.69, 628.00, 629.70, 631.67, 633.77, 636.31, 639.44, 643.15, 647.04, 651.07, 655.26, 659.62, 665.60, 671.89, 678.58, 685.63, 693.15, 701.15, 709.53, 718.44, 727.78, 737.77, 748.45, 759.91, 772.39, 786.12, 801.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 707.44, 694.97, 684.19, 674.76, 666.61, 659.37, 653.53, 648.86, 644.90, 641.54, 638.64, 636.11, 633.77, 631.84, 630.48, 629.96, 630.89, 633.26, 636.90, 640.83, 645.77, 651.91, 658.72, 667.22, 676.63, 687.89, 701.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 728.84, 713.55, 700.33, 688.46, 677.98, 668.68, 660.43, 653.28, 646.89, 641.42, 636.60, 632.26, 628.23, 624.70, 621.36, 618.53, 616.66, 615.91, 615.44, 615.32, 615.47, 615.87, 616.57, 617.56, 618.75, 620.15, 621.89, 623.86, 626.14, 628.96, 632.41, 636.24, 640.20, 644.30, 648.58, 654.27, 660.27, 666.63, 673.32, 680.45, 688.02, 696.08, 704.46, 713.37, 722.80, 732.79, 743.52, 755.11, 767.71, 781.55, 796.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 698.59, 686.12, 675.30, 665.75, 657.30, 649.94, 643.81, 638.94, 634.97, 631.60, 628.70, 626.17, 623.82, 621.85, 620.41, 619.78, 620.54, 622.53, 625.85, 629.67, 634.38, 640.14, 647.01, 654.78, 664.31, 675.42, 688.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 717.90, 703.07, 689.96, 678.49, 668.05, 658.79, 650.55, 643.23, 637.04, 631.61, 627.03, 622.77, 619.02, 615.57, 612.44, 609.66, 607.99, 607.38, 607.04, 607.05, 607.31, 607.82, 608.63, 609.72, 610.99, 612.48, 614.27, 616.31, 618.85, 621.98, 625.69, 629.58, 633.61, 637.80, 643.23, 648.94, 655.00, 661.37, 668.14, 675.32, 682.95, 691.01, 699.49, 708.39, 717.87, 727.99, 738.84, 750.54, 763.25, 777.11, 792.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 689.80, 677.27, 666.45, 656.86, 648.29, 640.62, 634.02, 629.03, 625.05, 621.66, 618.75, 616.22, 613.87, 611.86, 610.34, 609.59, 610.19, 611.98, 614.88, 618.57, 623.24, 628.38, 634.95, 642.61, 651.98, 662.59, 675.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 706.74, 692.26, 679.63, 668.27, 658.24, 649.02, 640.83, 633.52, 627.33, 621.97, 617.43, 613.46, 609.89, 606.57, 603.69, 600.96, 599.48, 599.02, 598.82, 598.95, 599.32, 599.94, 600.86, 602.04, 603.41, 604.98, 606.81, 609.09, 611.91, 615.36, 619.19, 623.15, 627.25, 632.45, 637.90, 643.68, 649.74, 656.19, 663.01, 670.25, 677.97, 686.03, 694.56, 703.59, 713.19, 723.42, 734.38, 746.18, 758.97, 772.84, 787.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 681.19, 668.48, 657.60, 648.01, 639.39, 631.61, 624.59, 619.31, 615.13, 611.73, 608.81, 606.27, 603.92, 601.87, 600.27, 599.40, 599.84, 601.42, 604.07, 607.46, 611.74, 616.93, 622.76, 630.43, 639.28, 649.63, 661.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 695.32, 681.22, 668.95, 658.07, 648.16, 639.36, 631.22, 623.96, 617.63, 612.51, 608.00, 604.28, 600.78, 597.74, 594.95, 592.42, 591.14, 590.82, 590.75, 591.01, 591.50, 592.23, 593.24, 594.52, 595.99, 597.65, 599.64, 602.18, 605.31, 609.02, 612.91, 616.94, 621.90, 627.12, 632.64, 638.42, 644.56, 651.06, 657.94, 665.27, 673.04, 681.23, 689.88, 699.03, 708.73, 719.06, 730.11, 741.97, 754.77, 768.63, 783.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 672.62, 659.87, 648.81, 639.16, 630.55, 622.72, 615.59, 609.52, 605.22, 601.80, 598.87, 596.32, 593.97, 591.88, 590.20, 589.21, 589.49, 590.86, 593.23, 596.57, 600.22, 605.11, 610.82, 617.92, 626.43, 636.41, 648.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 683.41, 669.91, 658.03, 647.52, 638.09, 629.43, 621.70, 614.50, 608.18, 603.15, 598.73, 595.03, 591.83, 588.97, 586.31, 584.04, 582.95, 582.77, 582.83, 583.21, 583.82, 584.66, 585.78, 587.16, 588.71, 590.51, 592.78, 595.60, 599.06, 602.88, 606.84, 611.59, 616.58, 621.85, 627.38, 633.24, 639.43, 645.99, 652.96, 660.47, 668.36, 676.67, 685.42, 694.66, 704.46, 714.85, 725.90, 737.78, 750.66, 764.53, 779.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 664.12, 651.30, 640.20, 630.37, 621.70, 613.87, 606.69, 600.09, 595.50, 591.88, 588.94, 586.38, 584.03, 581.89, 580.13, 579.02, 579.14, 580.31, 582.36, 585.31, 589.00, 593.13, 598.84, 605.39, 613.33, 622.74, 633.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 671.00, 658.10, 646.82, 636.71, 627.67, 619.48, 611.90, 605.12, 598.87, 593.74, 589.60, 585.94, 582.98, 580.20, 577.81, 575.79, 574.90, 574.86, 575.06, 575.56, 576.29, 577.24, 578.46, 579.94, 581.58, 583.67, 586.21, 589.34, 593.05, 596.94, 601.49, 606.26, 611.31, 616.59, 622.20, 628.11, 634.36, 641.01, 648.28, 655.91, 663.90, 672.30, 681.14, 690.45, 700.25, 710.66, 721.79, 733.75, 746.66, 760.53, 775.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 655.64, 642.80, 631.63, 621.76, 612.91, 605.02, 597.84, 591.19, 585.71, 581.97, 579.01, 576.44, 574.08, 571.90, 570.07, 568.84, 568.79, 569.74, 571.46, 574.01, 577.39, 581.39, 586.53, 592.73, 599.95, 608.60, 618.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 657.67, 645.83, 635.14, 625.63, 616.98, 609.18, 602.08, 595.50, 589.63, 584.53, 580.56, 576.98, 574.05, 571.56, 569.45, 567.68, 566.99, 567.09, 567.42, 568.05, 568.89, 569.95, 571.27, 572.85, 574.76, 577.12, 579.94, 583.40, 587.22, 591.59, 596.16, 601.00, 606.05, 611.41, 617.07, 623.04, 629.39, 636.44, 643.82, 651.54, 659.63, 668.09, 676.94, 686.27, 696.14, 706.63, 717.83, 729.86, 742.77, 756.64, 771.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
