99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.21,  27.36,  39.65,  51.20,  62.14,  72.53,  82.43,  91.90, 100.98, 109.69, 118.07, 126.15, 133.95, 141.49, 148.79, 155.86, 162.78, 169.57, 176.24, 182.86, 189.57, 196.40, 203.38, 210.51, 217.80, 225.29, 233.03, 241.04, 249.39, 258.10, 267.16, 276.69, 286.69, 297.20, 308.24, 319.86, 332.10, 345.04, 358.77, 373.38, 388.99, 405.73, 423.80, 443.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.12,  27.18,  39.37,  50.83,  61.67,  71.96,  81.77,  91.14, 100.11, 108.73, 117.02, 125.00, 132.70, 140.15, 147.34, 154.31, 161.07, 167.71, 174.36, 180.96, 187.66, 194.50, 201.47, 208.59, 215.86, 223.33, 231.04, 239.04, 247.39, 256.09, 265.24, 274.85, 284.94, 295.54, 306.67, 318.39, 330.76, 343.84, 357.68, 372.35, 387.95, 404.57, 422.34, 441.37, 461.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.04,  27.00,  39.10,  50.48,  61.22,  71.42,  81.14,  90.42,  99.30, 107.82, 116.02, 123.91, 131.52, 138.87, 145.97, 152.85, 159.52, 166.05, 172.59, 179.17, 185.86, 192.67, 199.62, 206.70, 213.94, 221.39, 229.09, 237.08, 245.43, 254.21, 263.44, 273.13, 283.32, 294.04, 305.32, 317.20, 329.72, 342.91, 356.84, 371.56, 387.13, 403.62, 421.10, 439.61, 459.17, 479.70, 501.05, 523.03, 545.67, 569.09, 593.43, 618.90, 645.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.97,  26.86,  38.87,  50.16,  60.82,  70.93,  80.56,  89.75,  98.54, 106.98, 115.08, 122.89, 130.41, 137.67, 144.69, 151.50, 158.15, 164.65, 171.09, 177.62, 184.27, 191.04, 197.95, 205.01, 212.23, 219.66, 227.35, 235.35, 243.77, 252.64, 261.99, 271.84, 282.19, 293.08, 304.53, 316.56, 329.22, 342.54, 356.56, 371.32, 386.88, 403.26, 420.50, 438.63, 457.62, 477.40, 497.89, 518.99, 540.75, 563.29, 586.74, 611.32, 637.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  15.32,  19.72,  28.78,  40.77,  52.02,  62.62,  72.67,  82.24,  91.38, 100.12, 108.51, 116.57, 124.33, 131.81, 139.03, 146.02, 152.85, 159.53, 166.06, 172.54, 179.07, 185.71, 192.49, 199.41, 206.49, 213.74, 221.22, 228.96, 237.10, 245.68, 254.72, 264.23, 274.24, 284.77, 295.83, 307.45, 319.64, 332.45, 345.89, 360.02, 374.84, 390.40, 406.72, 423.82, 441.69, 460.30, 479.61, 499.56, 520.10, 541.30, 563.27, 586.15, 610.15, 635.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  30.35,  30.78,  37.75,  45.61,  53.80,  64.37,  74.40,  83.95,  93.07, 101.76, 110.10, 118.12, 125.83, 133.27, 140.50, 147.56, 154.43, 161.09, 167.61, 174.18, 180.80, 187.49, 194.31, 201.29, 208.43, 215.75, 223.30, 231.19, 239.48, 248.21, 257.42, 267.10, 277.28, 287.98, 299.21, 311.00, 323.35, 336.31, 349.90, 364.14, 379.05, 394.65, 410.97, 427.99, 445.70, 464.09, 483.10, 502.70, 522.88, 543.70, 565.26, 587.69, 611.17, 635.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  50.72,  44.88,  44.21,  47.72,  54.35,  61.26,  68.62,  76.06,  85.56,  94.63, 103.32, 111.66, 119.68, 127.37, 134.82, 142.09, 149.14, 156.02, 162.75, 169.36, 175.97, 182.61, 189.35, 196.16, 203.19, 210.39, 217.77, 225.47, 233.51, 241.94, 250.84, 260.20, 270.05, 280.40, 291.28, 302.68, 314.64, 327.17, 340.29, 354.03, 368.41, 383.44, 399.13, 415.49, 432.52, 450.18, 468.46, 487.31, 506.72, 526.67, 547.23, 568.49, 590.55, 613.55, 637.67, 663.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  51.90,  63.75,  58.80,  57.23,  58.10,  63.51,  69.77,  75.90,  82.55,  89.37,  96.20, 104.83, 113.12, 121.10, 128.79, 136.29, 143.59, 150.73, 157.71, 164.45, 171.16, 177.81, 184.55, 191.34, 198.19, 205.17, 212.39, 219.90, 227.73, 235.93, 244.51, 253.56, 263.09, 273.11, 283.63, 294.69, 306.27, 318.42, 331.11, 344.39, 358.29, 372.82, 387.99, 403.81, 420.28, 437.39, 455.10, 473.39, 492.20, 511.53, 531.37, 551.79, 572.83, 594.60, 617.18, 640.70, 665.26, 690.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  16.09,  31.67,  46.55,  60.64,  72.11,  69.80,  69.99,  72.90,  78.28,  84.05,  89.65,  95.71, 101.98, 108.30, 114.60, 122.52, 130.22, 137.73, 145.06, 152.23, 159.26, 166.15, 173.00, 179.73, 186.52, 193.37, 200.34, 207.40, 214.68, 222.24, 230.21, 238.56, 247.26, 256.47, 266.16, 276.35, 287.03, 298.23, 309.98, 322.27, 335.14, 348.61, 362.67, 377.37, 392.70, 408.66, 425.26, 442.46, 460.24, 478.54, 497.35, 516.70, 536.56, 556.93, 577.87, 599.44, 621.71, 644.74, 668.59, 693.27, 718.70, 744.69, 771.00, 797.60, 824.55, 851.93, 879.85, 908.43, 937.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  21.75,  20.54,  19.59,  18.80,  18.15,  17.59,  17.10,  16.68,  16.30,  15.96,  15.66,  15.38,  15.13,  21.03,  32.37,  46.32,  59.67,  72.40,  81.91,  81.52,  82.66,  86.93,  92.15,  97.31, 102.63, 108.17, 113.96, 119.83, 125.77, 131.81, 139.32, 146.65, 153.82, 160.85, 167.80, 174.73, 181.63, 188.53, 195.47, 202.51, 209.65, 217.07, 224.74, 232.83, 241.24, 250.08, 259.45, 269.31, 279.66, 290.52, 301.91, 313.82, 326.29, 339.32, 352.97, 367.23, 382.13, 397.66, 413.81, 430.57, 447.92, 465.81, 484.16, 502.95, 522.24, 542.03, 562.44, 583.39, 604.90, 627.00, 649.72, 673.09, 697.09, 721.67, 746.69, 772.01, 797.65, 823.65, 850.10, 877.11, 904.79, 933.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  42.57,  40.15,  38.24,  36.67,  35.36,  34.24,  33.27,  32.42,  31.66,  30.99,  30.38,  29.83,  29.32,  31.18,  40.28,  50.52,  60.78,  72.97,  84.65,  92.69,  93.35,  95.80, 100.22, 105.10, 109.88, 114.94, 120.02, 125.39, 130.97, 136.64, 142.43, 148.26, 155.46, 162.51, 169.53, 176.52, 183.47, 190.44, 197.53, 204.71, 211.97, 219.48, 227.29, 235.56, 244.09, 253.08, 262.55, 272.52, 283.05, 294.11, 305.68, 317.79, 330.47, 343.69, 357.54, 372.01, 387.13, 402.91, 419.34, 436.36, 453.94, 472.02, 490.49, 509.32, 528.57, 548.25, 568.48, 589.27, 610.73, 632.80, 655.42, 678.55, 702.19, 726.30, 750.78, 775.57, 800.67, 826.15, 852.09, 878.60, 905.78, 933.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  62.65,  59.02,  56.15,  53.80,  51.83,  50.15,  48.70,  47.42,  46.29,  45.27,  44.36,  43.53,  42.77,  44.39,  49.44,  58.03,  67.44,  76.71,  85.99,  96.82, 103.76, 105.03, 108.43, 112.82, 117.22, 121.81, 126.63, 131.38, 136.48, 141.81, 147.25, 152.84, 158.48, 164.17, 171.25, 178.32, 185.38, 192.43, 199.53, 206.80, 214.23, 221.91, 229.91, 238.30, 247.00, 256.19, 265.77, 275.92, 286.58, 297.77, 309.55, 321.89, 334.77, 348.24, 362.33, 377.05, 392.45, 408.53, 425.29, 442.68, 460.65, 479.06, 497.78, 516.73, 536.02, 555.65, 575.73, 596.29, 617.42, 639.15, 661.57, 684.61, 708.16, 732.13, 756.45, 781.05, 805.98, 831.30, 857.08, 883.44, 910.44, 938.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  82.11,  77.28,  73.45,  70.32,  67.70,  65.46,  63.52,  61.81,  60.30,  58.95,  57.73,  56.63,  55.62,  57.00,  58.75,  66.42,  74.51,  83.26,  91.81, 100.22, 108.65, 114.79, 116.85, 120.51, 124.67, 128.76, 133.22, 137.86, 142.41, 147.28, 152.40, 157.65, 163.08, 168.57, 174.25, 180.13, 187.26, 194.43, 201.61, 208.96, 216.42, 224.21, 232.37, 240.93, 249.91, 259.32, 269.07, 279.45, 290.25, 301.65, 313.59, 326.09, 339.22, 352.94, 367.30, 382.33, 398.08, 414.55, 431.75, 449.65, 468.16, 487.11, 506.29, 525.52, 544.97, 564.64, 584.66, 605.03, 625.89, 647.23, 669.17, 691.71, 714.92, 738.71, 762.95, 787.56, 812.60, 838.08, 864.05, 890.60, 917.73, 945.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 101.08,  95.04,  90.25,  86.33,  83.05,  80.25,  77.83,  75.70,  73.81,  72.12,  70.60,  69.22,  67.96,  69.10,  70.59,  75.08,  82.31,  89.93,  98.12, 106.10, 113.89, 121.55, 125.63, 128.33, 132.06, 135.81, 139.92, 144.33, 148.72, 153.16, 157.84, 162.79, 167.90, 173.21, 178.71, 184.42, 190.35, 196.41, 203.71, 211.11, 218.69, 226.58, 234.87, 243.59, 252.73, 262.32, 272.37, 282.96, 294.02, 305.68, 317.81, 330.55, 343.87, 357.81, 372.47, 387.85, 403.99, 420.94, 438.74, 457.33, 476.65, 496.45, 516.35, 536.09, 555.92, 575.77, 595.85, 616.16, 636.83, 657.87, 679.39, 701.42, 724.03, 747.23, 771.08, 795.49, 820.44, 845.93, 872.04, 898.77, 925.81, 953.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 118.71, 112.18, 106.61, 101.91,  97.97,  94.61,  91.70,  89.15,  86.88,  84.86,  83.03,  81.37,  79.86,  80.76,  82.00,  83.67,  90.43,  97.24, 104.42, 112.15, 119.65, 126.94, 134.06, 136.37, 139.40, 143.00, 146.69, 150.78, 155.08, 159.33, 163.69, 168.22, 173.03, 178.06, 183.39, 188.95, 194.73, 200.76, 206.95, 213.30, 221.02, 229.02, 237.45, 246.32, 255.63, 265.41, 275.67, 286.47, 297.82, 309.74, 322.16, 335.21, 348.75, 362.97, 377.88, 393.57, 410.15, 427.66, 446.17, 465.71, 486.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 963.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 135.62, 128.13, 122.08, 117.05, 112.52, 108.60, 105.21, 102.23,  99.58,  97.22,  95.09,  93.15,  91.39,  92.06,  93.05,  94.46,  98.55, 104.92, 111.33, 118.11, 125.42, 132.52, 139.40, 144.77, 146.89, 150.15, 153.54, 157.32, 161.43, 165.54, 169.74, 174.04, 178.45, 183.22, 188.28, 193.69, 199.33, 205.23, 211.44, 217.84, 224.43, 231.59, 240.15, 249.17, 258.66, 268.63, 279.07, 290.04, 301.65, 313.83, 326.59, 339.94, 353.81, 368.37, 383.55, 399.60, 416.58, 434.63, 454.00, 474.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 152.03, 143.76, 136.92, 131.23, 126.40, 122.24, 118.38, 114.97, 111.95, 109.25, 106.81, 104.60, 102.58, 103.02, 103.78, 104.94, 106.54, 112.65, 118.65, 124.68, 131.08, 138.03, 144.76, 151.28, 154.60, 157.28, 160.54, 163.93, 167.75, 171.80, 175.83, 180.01, 184.26, 188.64, 193.47, 198.62, 204.15, 209.98, 216.09, 222.54, 229.23, 236.23, 243.90, 252.09, 261.75, 271.93, 282.60, 293.80, 305.63, 318.05, 331.12, 344.77, 359.02, 373.90, 389.44, 405.93, 423.36, 442.04, 462.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 167.33, 158.57, 151.40, 145.12, 139.74, 135.09, 131.02, 127.42, 124.03, 120.99, 118.25, 115.76, 113.49, 113.69, 114.21, 115.14, 116.49, 120.27, 126.04, 131.68, 137.36, 143.42, 150.02, 156.42, 162.63, 164.54, 167.50, 170.62, 174.15, 178.04, 181.96, 186.00, 190.16, 194.45, 198.91, 203.88, 209.22, 214.95, 221.02, 227.39, 234.20, 241.32, 248.80, 257.06, 265.90, 275.30, 286.24, 297.72, 309.79, 322.52, 335.88, 349.82, 364.41, 379.64, 395.66, 412.54, 430.39, 449.61, 470.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 182.37, 172.83, 165.00, 158.42, 152.79, 147.68, 143.19, 139.21, 135.67, 132.46, 129.42, 126.66, 124.13, 124.10, 124.39, 125.09, 126.21, 127.74, 133.33, 138.78, 144.10, 149.45, 155.19, 161.47, 167.62, 172.02, 174.43, 177.45, 180.62, 184.24, 188.13, 192.02, 196.09, 200.36, 204.80, 209.44, 214.61, 220.17, 226.16, 232.53, 239.32, 246.58, 254.18, 262.21, 271.18, 280.75, 290.95, 301.77, 314.16, 327.25, 340.95, 355.31, 370.31, 385.87, 402.22, 419.43, 437.74, 457.35, 478.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 196.66, 186.78, 178.36, 171.23, 165.11, 159.80, 155.11, 150.76, 146.88, 143.38, 140.21, 137.32, 134.54, 134.27, 134.34, 134.81, 135.71, 137.01, 140.50, 145.76, 150.92, 155.95, 161.00, 166.43, 172.51, 178.49, 181.49, 184.24, 187.16, 190.52, 194.27, 198.07, 202.10, 206.36, 210.80, 215.43, 220.28, 225.69, 231.53, 237.90, 244.72, 251.98, 259.75, 267.91, 276.61, 286.38, 296.84, 307.96, 319.77, 332.27, 346.54, 361.45, 376.87, 392.83, 409.57, 427.10, 445.73, 465.66, 487.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 210.43, 199.90, 191.18, 183.80, 177.22, 171.48, 166.42, 161.92, 157.88, 154.08, 150.63, 147.49, 144.73, 144.23, 144.07, 144.32, 145.00, 146.08, 147.55, 152.66, 157.64, 162.49, 167.29, 172.05, 177.32, 183.25, 188.78, 190.99, 193.84, 196.86, 200.38, 204.29, 208.22, 212.45, 216.89, 221.53, 226.39, 231.50, 237.24, 243.50, 250.33, 257.65, 265.46, 273.83, 282.65, 292.22, 302.90, 314.40, 326.70, 339.83, 353.72, 368.27, 384.37, 400.90, 418.04, 435.96, 454.97, 475.20, 497.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 223.41, 212.83, 203.55, 195.69, 188.90, 182.97, 177.53, 172.70, 168.36, 164.43, 160.85, 157.46, 154.73, 154.00, 153.61, 153.64, 154.11, 154.98, 156.24, 159.47, 164.27, 168.98, 173.57, 178.18, 182.79, 187.92, 193.73, 197.88, 200.47, 203.33, 206.72, 210.51, 214.37, 218.57, 223.05, 227.71, 232.59, 237.73, 243.24, 249.42, 256.15, 263.51, 271.41, 279.87, 288.96, 298.62, 309.25, 321.14, 334.05, 347.90, 362.54, 377.97, 393.82, 410.32, 428.14, 446.62, 466.02, 486.63, 508.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 236.09, 225.10, 215.73, 207.39, 200.18, 193.88, 188.29, 183.29, 178.65, 174.45, 170.63, 167.25, 164.55, 163.58, 162.98, 162.79, 163.04, 163.71, 164.76, 166.17, 170.84, 175.39, 179.81, 184.25, 188.77, 193.25, 198.27, 203.98, 207.19, 210.06, 213.12, 216.69, 220.67, 224.79, 229.25, 233.95, 238.86, 244.10, 249.66, 255.61, 262.29, 269.57, 277.54, 286.13, 295.36, 305.33, 316.16, 328.19, 341.70, 356.43, 372.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 248.12, 237.04, 227.24, 218.71, 211.30, 204.62, 198.70, 193.40, 188.64, 184.30, 180.23, 176.88, 174.20, 173.01, 172.18, 171.78, 171.82, 172.29, 173.14, 174.35, 177.34, 181.73, 186.02, 190.29, 194.69, 199.10, 203.49, 208.52, 214.12, 216.74, 219.65, 223.10, 226.97, 231.03, 235.54, 240.22, 245.25, 250.53, 256.19, 262.20, 268.67, 275.91, 283.83, 292.52, 301.93, 312.15, 323.38, 335.78, 349.65, 365.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 259.84, 248.34, 238.45, 229.65, 221.87, 215.03, 208.95, 203.35, 198.31, 193.73, 189.68, 186.36, 183.70, 182.27, 181.22, 180.61, 180.45, 180.72, 181.38, 182.40, 183.75, 188.02, 192.17, 196.29, 200.54, 204.93, 209.35, 213.76, 218.82, 223.51, 226.44, 229.57, 233.23, 237.42, 241.83, 246.62, 251.66, 257.06, 262.77, 268.89, 275.42, 282.46, 290.36, 299.02, 308.60, 319.11, 330.62, 343.56, 358.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
