99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 608.13, 598.00, 589.94, 583.60, 578.51, 574.23, 570.29, 567.30, 566.11, 566.17, 566.91, 567.73, 568.18, 568.14, 568.26, 568.69, 569.65, 571.17, 573.16, 575.62, 578.83, 582.52, 586.98, 592.14, 597.65, 603.44, 609.17, 614.95, 620.98, 626.90, 633.04, 639.28, 645.76, 652.43, 659.63, 667.09, 674.94, 683.07, 691.86, 700.74, 709.89, 719.23, 728.82, 738.75, 749.14, 759.90, 771.00, 782.52, 794.49, 807.03, 820.25, 834.02, 848.02, 862.26, 877.21, 892.89, 909.55, 927.54, 947.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1704.22,1692.38,1682.57,1674.28,1667.68,1662.32,1657.64,1653.36,1651.27,1650.86,1651.88,1653.81,1656.65,1660.29,1664.53,1668.94,1673.64,1678.89,1684.79,1692.31,1702.06,1713.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 593.46, 583.43, 575.25, 568.71, 563.50, 559.14, 555.12, 552.03, 550.63, 550.41, 550.85, 551.41, 551.78, 551.90, 552.22, 552.82, 553.76, 555.26, 557.24, 559.69, 562.90, 566.58, 571.04, 576.26, 581.91, 587.54, 593.42, 599.32, 605.25, 611.27, 617.51, 623.80, 630.38, 637.17, 644.49, 651.94, 659.93, 668.56, 677.28, 686.25, 695.40, 704.79, 714.45, 724.49, 734.88, 745.59, 756.68, 768.19, 780.23, 792.90, 806.11, 819.83, 833.92, 848.68, 864.02, 880.08, 897.09, 915.35, 935.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1689.21,1677.31,1667.52,1659.38,1652.70,1647.31,1642.85,1638.63,1636.67,1636.31,1637.32,1639.20,1641.96,1645.47,1649.55,1653.79,1658.31,1663.34,1669.17,1676.93,1686.87,1698.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 578.92, 568.80, 560.74, 554.13, 548.78, 544.29, 540.31, 537.21, 535.71, 535.34, 535.63, 536.10, 536.51, 536.81, 537.32, 538.09, 539.20, 540.68, 542.64, 545.08, 548.28, 551.96, 556.49, 562.00, 567.80, 573.53, 579.31, 585.33, 591.25, 597.39, 603.64, 610.11, 616.69, 623.69, 630.95, 638.80, 647.28, 655.85, 664.66, 673.63, 682.83, 692.29, 702.06, 712.10, 722.44, 733.14, 744.23, 755.81, 767.97, 780.63, 793.78, 807.38, 821.73, 836.65, 852.18, 868.43, 885.57, 904.03, 924.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1674.45,1662.46,1652.53,1644.71,1637.95,1632.53,1628.10,1624.14,1622.34,1622.05,1623.08,1624.94,1627.63,1631.03,1634.97,1639.06,1643.44,1648.27,1654.42,1662.42,1672.39,1683.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 564.53, 554.35, 546.45, 539.78, 534.29, 529.78, 525.84, 522.76, 521.25, 520.84, 521.09, 521.58, 522.09, 522.57, 523.26, 524.20, 525.47, 527.10, 529.04, 531.47, 534.66, 538.34, 543.56, 549.22, 554.84, 560.72, 566.63, 572.55, 578.57, 584.81, 591.11, 597.68, 604.37, 611.51, 619.23, 627.57, 635.99, 644.64, 653.45, 662.48, 671.74, 681.32, 691.09, 701.08, 711.42, 722.11, 733.27, 744.98, 757.14, 769.74, 782.74, 796.47, 810.83, 825.77, 841.33, 857.92, 875.42, 894.19, 914.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1659.37,1647.84,1637.74,1629.99,1623.42,1617.97,1613.55,1609.88,1608.26,1608.06,1609.13,1610.98,1613.62,1616.94,1620.74,1624.71,1628.96,1633.72,1640.10,1648.55,1658.46,1669.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 550.27, 540.14, 532.13, 525.63, 520.15, 515.59, 511.63, 508.65, 507.19, 506.81, 507.11, 507.67, 508.30, 508.97, 509.84, 510.95, 512.38, 514.16, 516.25, 518.66, 521.84, 526.04, 531.55, 537.34, 543.07, 548.86, 554.88, 560.80, 566.94, 573.18, 579.66, 586.24, 593.31, 600.90, 609.12, 617.40, 625.91, 634.56, 643.42, 652.51, 661.90, 671.47, 681.19, 691.18, 701.51, 712.28, 723.57, 735.28, 747.39, 759.84, 772.91, 786.60, 800.89, 816.21, 832.14, 848.88, 866.52, 885.46, 906.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1644.42,1632.86,1623.15,1615.29,1609.09,1603.59,1599.19,1595.82,1594.41,1594.31,1595.44,1597.30,1599.91,1603.16,1606.85,1610.69,1614.83,1619.94,1626.57,1635.18,1644.93,1656.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 536.18, 526.06, 518.00, 511.72, 506.24, 501.63, 497.68, 494.83, 493.48, 493.19, 493.57, 494.25, 495.03, 495.88, 496.92, 498.21, 499.79, 501.71, 503.94, 506.49, 509.66, 514.88, 520.54, 526.16, 532.04, 537.95, 543.87, 549.89, 556.13, 562.43, 569.00, 576.07, 583.61, 591.70, 599.85, 608.22, 616.73, 625.44, 634.36, 643.57, 652.95, 662.48, 672.20, 682.18, 692.59, 703.49, 714.79, 726.45, 738.42, 750.91, 763.90, 778.09, 792.81, 808.15, 824.10, 840.89, 858.58, 877.53, 898.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1629.64,1617.98,1608.74,1600.76,1594.66,1589.40,1585.01,1581.96,1580.77,1580.79,1581.99,1583.88,1586.48,1589.66,1593.25,1596.99,1601.07,1606.51,1613.58,1622.17,1631.93,1643.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 522.30, 512.16, 504.12, 497.78, 492.53, 487.88, 483.94, 481.27, 480.06, 479.90, 480.41, 481.22, 482.16, 483.19, 484.41, 485.85, 487.59, 489.66, 492.02, 494.71, 498.79, 504.30, 510.10, 515.83, 521.61, 527.63, 533.55, 539.69, 545.94, 552.51, 559.58, 567.12, 575.15, 583.18, 591.42, 599.79, 608.35, 617.12, 626.16, 635.37, 644.71, 654.22, 663.94, 674.01, 684.55, 695.46, 706.71, 718.23, 730.25, 743.34, 756.92, 771.07, 785.72, 801.02, 816.92, 833.62, 851.24, 869.99, 890.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1615.01,1603.25,1593.93,1586.38,1580.22,1575.37,1570.98,1568.28,1567.32,1567.48,1568.77,1570.71,1573.30,1576.44,1579.92,1583.56,1588.01,1593.74,1601.04,1609.65,1619.40,1630.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 508.56, 498.46, 490.37, 484.00, 478.91, 474.33, 470.40, 467.94, 466.90, 466.89, 467.55, 468.50, 469.61, 470.82, 472.21, 473.81, 475.70, 477.91, 480.41, 483.60, 488.81, 494.47, 500.09, 505.97, 511.87, 517.80, 523.82, 530.06, 536.64, 543.71, 551.24, 559.28, 567.24, 575.36, 583.60, 592.02, 600.64, 609.54, 618.58, 627.74, 637.07, 646.59, 656.39, 666.59, 677.14, 688.02, 699.34, 711.64, 724.21, 737.26, 750.76, 764.83, 779.37, 794.51, 810.28, 826.73, 844.09, 862.46, 882.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1599.99,1588.64,1579.17,1572.14,1565.91,1561.21,1557.09,1554.75,1554.04,1554.36,1555.76,1557.75,1560.35,1563.45,1566.85,1570.45,1575.24,1581.42,1588.94,1597.56,1607.29,1618.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 494.97, 484.88, 476.76, 470.35, 465.25, 460.95, 457.04, 454.81, 453.96, 454.12, 454.93, 456.05, 457.32, 458.71, 460.27, 462.02, 464.05, 466.40, 469.04, 473.41, 479.20, 485.00, 490.73, 496.51, 502.53, 508.45, 514.69, 521.27, 528.34, 535.88, 543.91, 551.88, 559.94, 568.05, 576.34, 584.83, 593.58, 602.46, 611.46, 620.62, 629.95, 639.55, 649.57, 659.89, 670.63, 682.29, 694.19, 706.39, 718.89, 731.87, 745.27, 759.17, 773.58, 788.47, 804.00, 820.14, 837.12, 854.95, 873.86, 894.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1584.81,1573.63,1564.53,1557.47,1551.71,1547.00,1543.34,1541.38,1540.94,1541.42,1542.94,1545.00,1547.63,1550.70,1554.02,1558.00,1563.08,1569.51,1577.22,1585.86,1595.44,1606.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 481.14, 471.39, 463.26, 456.84, 451.73, 447.63, 443.83, 441.84, 441.20, 441.54, 442.53, 443.81, 445.25, 446.81, 448.53, 450.43, 452.60, 455.08, 458.46, 463.95, 469.89, 475.79, 481.67, 487.59, 493.50, 499.74, 506.32, 513.39, 520.93, 528.96, 536.93, 544.99, 553.05, 561.23, 569.58, 578.19, 586.93, 595.78, 604.77, 613.93, 623.64, 633.55, 643.76, 654.88, 666.20, 677.79, 689.64, 701.73, 714.16, 727.01, 740.29, 753.98, 768.17, 782.81, 798.06, 813.84, 830.30, 847.52, 865.54, 884.46, 904.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1569.71,1558.42,1549.98,1542.83,1537.64,1532.91,1529.72,1528.15,1527.98,1528.65,1530.30,1532.44,1535.10,1538.16,1541.45,1545.79,1551.33,1557.98,1565.86,1574.39,1583.90,1594.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 467.39, 457.69, 449.86, 443.43, 438.33, 434.25, 430.75, 429.02, 428.59, 429.13, 430.29, 431.74, 433.34, 435.07, 436.94, 438.98, 441.28, 444.01, 448.67, 454.74, 460.81, 466.82, 472.87, 478.89, 485.13, 491.71, 498.78, 506.32, 514.35, 522.32, 530.38, 538.45, 546.58, 554.82, 563.30, 571.91, 580.61, 589.45, 598.89, 608.51, 618.42, 629.14, 639.95, 651.01, 662.29, 673.80, 685.55, 697.54, 709.88, 722.55, 735.67, 749.14, 763.12, 777.50, 792.37, 807.77, 823.70, 840.26, 857.48, 875.37, 893.87, 912.81, 931.91, 950.94, 970.20, 989.89,1010.38,1032.19,1055.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1554.02,1543.29,1535.00,1528.27,1523.12,1518.91,1516.22,1515.06,1515.18,1516.05,1517.83,1520.07,1522.77,1525.82,1529.50,1534.15,1539.95,1546.94,1554.72,1563.19,1572.71,1583.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 453.71, 444.01, 436.55, 430.13, 425.04, 420.98, 417.79, 416.32, 416.12, 416.85, 418.18, 419.80, 421.56, 423.45, 425.46, 427.64, 430.07, 433.73, 439.50, 445.71, 451.89, 458.05, 464.24, 470.64, 477.37, 484.44, 491.98, 500.01, 507.98, 516.04, 524.10, 532.24, 540.46, 548.82, 557.30, 565.92, 575.12, 584.50, 594.14, 604.58, 615.09, 625.76, 636.55, 647.55, 658.77, 670.19, 681.84, 693.69, 705.91, 718.42, 731.37, 744.65, 758.33, 772.44, 786.93, 801.90, 817.36, 833.37, 849.92, 867.03, 884.63, 902.59, 920.65, 938.90, 957.63, 976.97, 997.25,1018.73,1041.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1538.12,1528.20,1519.81,1513.81,1508.61,1505.02,1502.84,1502.11,1502.51,1503.59,1505.53,1507.87,1510.62,1513.72,1517.77,1522.89,1528.91,1536.09,1543.82,1552.30,1561.74,1572.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 440.09, 430.41, 423.01, 416.91, 411.83, 407.80, 404.93, 403.72, 403.75, 404.67, 406.19, 407.96, 409.88, 411.91, 414.07, 416.38, 419.22, 424.14, 430.48, 436.82, 443.11, 449.48, 456.05, 462.94, 470.16, 477.84, 485.87, 493.84, 501.90, 509.97, 518.10, 526.46, 534.76, 543.18, 552.18, 561.34, 570.74, 580.94, 591.19, 601.58, 612.09, 622.71, 633.45, 644.39, 655.54, 666.86, 678.38, 690.11, 702.22, 714.59, 727.31, 740.39, 753.79, 767.57, 781.75, 796.36, 811.42, 826.97, 843.01, 859.49, 876.27, 893.43, 910.92, 928.75, 947.17, 966.22, 986.06,1007.17,1030.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1522.25,1512.17,1504.68,1498.90,1494.19,1491.23,1489.58,1489.29,1489.97,1491.28,1493.38,1495.84,1498.65,1502.21,1506.59,1511.97,1518.35,1525.48,1533.22,1541.62,1550.97,1561.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 426.54, 416.88, 409.49, 403.77, 398.71, 394.70, 392.15, 391.21, 391.46, 392.58, 394.27, 396.20, 398.27, 400.44, 402.72, 405.14, 409.07, 415.09, 421.56, 428.00, 434.54, 441.28, 448.34, 455.72, 463.56, 471.73, 479.84, 487.90, 495.97, 504.33, 512.62, 521.04, 529.90, 538.86, 548.07, 558.04, 568.07, 578.22, 588.48, 598.83, 609.29, 619.87, 630.56, 641.42, 652.48, 663.72, 675.15, 686.77, 698.71, 710.94, 723.45, 736.29, 749.47, 763.00, 776.91, 791.24, 805.99, 821.14, 836.59, 852.48, 868.78, 885.50, 902.63, 920.11, 938.02, 956.71, 976.45, 997.55,1020.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1505.15,1496.18,1489.59,1483.78,1479.86,1477.55,1476.44,1476.59,1477.57,1479.11,1481.39,1483.96,1486.95,1490.90,1495.76,1501.37,1507.95,1515.16,1522.82,1531.13,1540.48,1551.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 413.04, 403.40, 396.03, 390.39, 385.66, 381.67, 379.44, 378.77, 379.24, 380.56, 382.41, 384.49, 386.69, 388.99, 391.39, 394.35, 399.52, 406.10, 412.69, 419.37, 426.29, 433.52, 441.07, 449.06, 457.39, 465.67, 473.95, 482.31, 490.60, 499.03, 507.88, 516.84, 525.95, 535.76, 545.56, 555.51, 565.54, 575.66, 585.88, 596.20, 606.62, 617.16, 627.81, 638.61, 649.58, 660.73, 672.06, 683.58, 695.36, 707.42, 719.78, 732.45, 745.46, 758.81, 772.53, 786.60, 800.92, 815.63, 830.77, 846.32, 862.32, 878.66, 895.24, 912.30, 930.05, 948.64, 968.31, 989.35,1012.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1487.99,1480.21,1473.56,1468.74,1465.62,1463.98,1463.43,1464.00,1465.30,1467.08,1469.54,1472.24,1475.83,1480.11,1485.25,1491.23,1497.89,1505.02,1512.59,1520.90,1530.31,1541.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
