99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 824.89, 807.92, 792.29, 777.71, 763.90, 750.62, 737.78, 725.28, 712.99, 700.85, 688.88, 676.92, 664.93, 653.14, 641.62, 630.34, 619.40, 608.68, 598.78, 588.96, 579.06, 569.23, 559.36, 549.55, 539.73, 529.96, 520.20, 510.44, 500.71, 491.03, 481.40, 471.69, 462.01, 452.41, 442.78, 433.14, 423.48, 413.77, 404.11, 394.37, 384.52, 374.36, 364.23, 354.09, 343.90, 333.70, 323.43, 313.32, 303.17, 293.15, 283.37, 273.54, 264.37, 255.05, 246.62, 238.49, 232.39, 229.04, 229.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 368.49, 359.60, 353.48, 347.99, 345.36, 343.97, 344.06, 345.40, 347.79, 350.94, 354.57, 358.71, 364.45, 371.10, 378.28, 386.15, 394.48, 403.10, 412.25, 422.05, 433.89, 447.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 818.96, 801.80, 786.04, 771.25, 757.18, 743.73, 730.71, 717.96, 705.42, 692.99, 680.66, 668.42, 656.38, 644.53, 633.00, 621.73, 610.70, 599.98, 589.48, 579.56, 569.71, 559.81, 549.97, 540.10, 530.29, 520.47, 510.70, 500.94, 491.18, 481.45, 471.77, 462.14, 452.43, 442.75, 433.09, 423.34, 413.57, 403.77, 393.91, 384.09, 374.19, 364.16, 353.82, 343.49, 333.08, 322.54, 311.97, 301.32, 290.78, 280.17, 269.66, 259.34, 248.90, 239.11, 229.80, 221.29, 213.06, 208.42, 207.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 351.89, 342.94, 336.83, 332.06, 330.00, 329.06, 329.51, 331.14, 333.71, 336.95, 340.71, 345.57, 351.86, 358.55, 365.89, 373.77, 381.95, 390.44, 399.37, 410.06, 422.12, 436.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 813.43, 796.31, 780.39, 765.44, 751.31, 737.71, 724.52, 711.62, 698.94, 686.41, 673.98, 661.63, 649.39, 637.32, 625.56, 614.12, 603.00, 592.19, 581.68, 571.38, 561.44, 551.58, 541.67, 531.83, 521.96, 512.15, 502.34, 492.56, 482.80, 473.04, 463.31, 453.64, 444.01, 434.29, 424.55, 414.77, 404.88, 394.98, 385.03, 375.02, 365.04, 354.96, 344.74, 334.20, 323.60, 312.85, 301.94, 290.98, 279.91, 268.92, 257.82, 246.77, 235.77, 224.67, 214.23, 204.86, 195.65, 188.16, 185.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 334.47, 326.41, 320.29, 316.26, 314.78, 314.32, 315.15, 317.09, 319.86, 323.37, 327.49, 333.13, 339.59, 346.47, 353.93, 361.73, 369.79, 378.13, 387.94, 398.84, 411.34, 425.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 808.20, 791.22, 775.26, 760.29, 746.05, 732.34, 719.04, 706.05, 693.30, 680.72, 668.28, 655.94, 643.72, 631.61, 619.70, 608.04, 596.68, 585.62, 574.84, 564.36, 554.17, 544.22, 534.35, 524.44, 514.59, 504.73, 494.92, 485.10, 475.33, 465.57, 455.80, 446.08, 436.40, 426.77, 417.00, 407.13, 397.22, 387.20, 377.14, 367.04, 356.87, 346.71, 336.44, 326.03, 315.21, 304.27, 293.15, 281.86, 270.49, 258.97, 247.49, 235.82, 224.07, 212.38, 200.56, 189.35, 179.58, 169.78, 164.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 317.08, 309.98, 303.84, 300.57, 299.71, 299.74, 300.97, 303.23, 306.21, 310.10, 314.99, 321.21, 327.73, 334.81, 342.31, 350.02, 357.93, 367.18, 377.24, 388.58, 401.23, 415.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 803.29, 786.44, 770.60, 755.57, 741.25, 727.48, 714.14, 701.11, 688.33, 675.74, 663.31, 651.00, 638.84, 626.80, 614.93, 603.24, 591.72, 580.42, 569.40, 558.66, 548.19, 538.01, 528.11, 518.14, 508.28, 498.36, 488.52, 478.66, 468.85, 459.03, 449.25, 439.49, 429.73, 420.01, 410.33, 400.61, 390.63, 380.56, 370.44, 360.18, 349.88, 339.52, 329.06, 318.61, 308.02, 297.19, 285.83, 274.32, 262.60, 250.65, 238.58, 226.29, 213.84, 201.37, 188.93, 176.29, 164.13, 153.23, 143.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 299.75, 292.68, 287.47, 284.98, 284.75, 285.29, 286.94, 289.54, 293.14, 297.43, 303.13, 309.55, 316.30, 323.52, 330.96, 338.57, 347.40, 356.90, 367.45, 378.94, 391.79, 406.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 798.69, 781.94, 766.20, 751.20, 736.84, 723.04, 709.67, 696.64, 683.86, 671.29, 658.90, 646.65, 634.55, 622.58, 610.78, 599.15, 587.66, 576.32, 565.13, 554.15, 543.44, 532.99, 522.81, 512.91, 503.01, 493.04, 483.18, 473.26, 463.42, 453.55, 443.74, 433.93, 424.15, 414.39, 404.63, 394.81, 384.94, 375.01, 364.82, 354.52, 344.14, 333.63, 323.05, 312.39, 301.62, 290.75, 279.62, 268.22, 256.26, 244.11, 231.69, 218.96, 205.87, 192.48, 178.88, 165.18, 151.56, 138.23, 125.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 282.48, 275.36, 271.17, 269.48, 269.89, 270.97, 273.05, 276.14, 280.34, 285.42, 291.74, 298.26, 305.24, 312.52, 319.88, 328.42, 337.51, 347.51, 358.24, 369.95, 382.96, 397.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 794.30, 777.63, 761.97, 747.07, 732.75, 718.93, 705.56, 692.54, 679.79, 667.26, 654.92, 642.73, 630.70, 618.81, 607.08, 595.50, 584.07, 572.79, 561.62, 550.59, 539.70, 529.01, 518.58, 508.41, 498.51, 488.61, 478.71, 468.74, 458.88, 448.96, 439.12, 429.26, 419.45, 409.63, 399.85, 390.01, 380.05, 370.02, 359.93, 349.77, 339.34, 328.78, 318.13, 307.32, 296.43, 285.35, 274.05, 262.62, 250.90, 238.87, 226.23, 213.23, 199.82, 186.00, 171.77, 157.14, 142.17, 126.92, 111.47,  97.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 265.24, 258.07, 254.91, 254.05, 255.13, 256.76, 259.30, 263.46, 268.09, 274.03, 280.58, 287.35, 294.49, 301.73, 310.07, 318.88, 328.47, 338.65, 349.61, 361.53, 374.52, 389.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 790.07, 773.47, 757.89, 743.07, 728.85, 715.10, 701.74, 688.74, 676.02, 663.55, 651.26, 639.14, 627.18, 615.36, 603.70, 592.19, 580.82, 569.57, 558.46, 547.47, 536.60, 525.84, 515.23, 504.83, 494.67, 484.77, 474.87, 464.97, 455.07, 445.11, 435.24, 425.33, 415.49, 405.62, 395.81, 385.92, 375.95, 365.90, 355.72, 345.47, 335.14, 324.72, 314.01, 303.16, 292.20, 280.98, 269.56, 257.94, 246.07, 234.02, 221.65, 208.73, 195.13, 181.07, 166.53, 151.50, 135.94, 119.81, 103.11,  85.81,  67.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 247.55, 240.79, 238.70, 238.69, 240.46, 242.66, 246.23, 251.03, 256.49, 263.08, 269.75, 276.77, 283.99, 292.24, 300.86, 310.18, 319.96, 330.37, 341.53, 353.48, 366.46, 380.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 785.97, 769.43, 753.93, 739.19, 725.06, 711.41, 698.13, 685.18, 672.51, 660.07, 647.84, 635.79, 623.90, 612.15, 600.55, 589.10, 577.78, 566.59, 555.52, 544.57, 533.73, 523.02, 512.42, 501.95, 491.61, 481.47, 471.57, 461.67, 451.77, 441.87, 431.97, 422.01, 412.14, 402.23, 392.39, 382.47, 372.46, 362.37, 352.19, 341.91, 331.50, 320.99, 310.39, 299.68, 288.67, 277.41, 265.94, 254.19, 242.22, 230.01, 217.46, 204.55, 191.25, 177.31, 162.62, 147.40, 131.60, 115.16,  98.00,  80.06,  61.27,  41.62,  21.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 228.87, 223.52, 222.53, 223.39, 225.88, 228.84, 233.88, 239.13, 245.48, 252.32, 259.28, 266.55, 274.79, 283.32, 292.46, 301.97, 311.99, 322.61, 333.80, 345.74, 358.63, 372.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 781.98, 765.51, 750.07, 735.41, 721.36, 707.79, 694.61, 681.75, 669.15, 656.78, 644.61, 632.61, 620.77, 609.09, 597.56, 586.16, 574.90, 563.75, 552.72, 541.80, 531.00, 520.31, 509.75, 499.31, 488.98, 478.78, 468.70, 458.80, 448.90, 439.00, 429.10, 419.20, 409.30, 399.34, 389.47, 379.52, 369.49, 359.37, 349.16, 338.84, 328.42, 317.90, 307.22, 296.43, 285.53, 274.43, 262.92, 251.16, 239.16, 226.85, 214.19, 201.15, 187.70, 173.83, 159.50, 144.67, 129.32, 113.39,  96.84,  79.62,  61.71,  43.10,  28.07,  20.33,  20.89,  21.57,  22.40,  23.48,  24.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 210.15, 206.25, 206.38, 208.15, 211.37, 216.05, 221.76, 227.86, 234.88, 241.88, 249.30, 257.60, 266.14, 275.19, 284.54, 294.29, 304.52, 315.18, 326.37, 338.23, 350.95, 365.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 778.30, 761.89, 746.51, 731.92, 717.94, 704.45, 691.35, 678.57, 666.06, 653.78, 641.69, 629.77, 618.01, 606.39, 594.92, 583.57, 572.34, 561.22, 550.21, 539.30, 528.51, 517.82, 507.26, 496.82, 486.50, 476.29, 466.19, 456.19, 446.34, 436.44, 426.54, 416.64, 406.74, 396.84, 386.95, 376.98, 366.93, 356.79, 346.55, 336.21, 325.76, 315.20, 304.52, 293.72, 282.76, 271.59, 260.21, 248.63, 236.83, 224.72, 212.28, 199.49, 186.32, 172.75, 158.77, 144.33, 129.41, 113.98,  98.00,  81.44,  67.74,  53.97,  42.13,  39.68,  40.81,  42.19,  43.88,  46.05,  48.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 191.40, 188.99, 190.27, 193.68, 197.78, 203.96, 210.17, 217.15, 224.47, 232.12, 240.58, 249.20, 258.27, 267.54, 277.13, 287.11, 297.38, 308.12, 319.15, 331.12, 344.04, 358.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 775.46, 759.11, 743.79, 729.26, 715.35, 701.92, 688.89, 676.18, 663.74, 651.52, 639.50, 627.64, 615.93, 604.35, 592.91, 581.58, 570.35, 559.22, 548.20, 537.27, 526.44, 515.72, 505.11, 494.63, 484.27, 474.02, 463.88, 453.84, 443.90, 434.06, 424.21, 414.36, 404.52, 394.67, 384.82, 374.93, 364.95, 354.89, 344.73, 334.47, 324.11, 313.64, 303.05, 292.35, 281.49, 270.43, 259.19, 247.75, 236.11, 224.17, 211.93, 199.37, 186.46, 173.18, 159.52, 145.45, 130.95, 115.99, 103.42,  90.81,  78.01,  66.91,  60.16,  58.21,  59.94,  62.04,  64.63,  67.92,  72.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 172.60, 171.72, 174.20, 179.13, 185.22, 192.11, 199.19, 206.92, 214.91, 223.62, 232.41, 241.57, 250.86, 260.39, 270.26, 280.44, 290.59, 301.39, 312.67, 324.56, 337.65, 352.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 775.34, 759.04, 743.77, 729.30, 715.45, 702.08, 689.11, 676.46, 664.07, 651.91, 639.93, 628.10, 616.42, 604.86, 593.42, 582.08, 570.83, 559.66, 548.58, 537.59, 526.69, 515.89, 505.20, 494.64, 484.19, 473.86, 463.64, 453.52, 443.50, 433.57, 423.73, 413.89, 404.05, 394.21, 384.37, 374.51, 364.56, 354.53, 344.41, 334.19, 323.87, 313.45, 302.91, 292.26, 281.47, 270.49, 259.34, 248.02, 236.49, 224.71, 212.65, 200.29, 187.62, 174.62, 161.26, 147.54, 135.90, 124.26, 112.48, 100.47,  90.05,  79.81,  77.50,  76.07,  78.42,  81.26,  84.77,  89.22,  95.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 153.70, 154.44, 159.87, 165.73, 173.37, 180.79, 189.13, 197.56, 206.61, 215.66, 225.00, 234.39, 244.17, 254.12, 263.87, 274.08, 284.53, 295.24, 306.70, 318.82, 331.89, 346.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 777.71, 761.45, 746.24, 731.82, 718.02, 704.70, 691.78, 679.18, 666.83, 654.70, 642.75, 630.95, 619.28, 607.71, 596.27, 584.91, 573.60, 562.36, 551.20, 540.10, 529.08, 518.16, 507.35, 496.66, 486.09, 475.63, 465.28, 455.04, 444.89, 434.83, 424.86, 414.98, 405.10, 395.22, 385.34, 375.46, 365.50, 355.45, 345.32, 335.10, 324.78, 314.35, 303.82, 293.18, 282.41, 271.47, 260.37, 249.12, 237.70, 226.04, 214.13, 201.95, 189.50, 176.75, 165.85, 155.00, 144.05, 132.92, 121.58, 111.76, 102.15,  96.07,  94.25,  93.35,  96.32,  99.93, 104.38, 110.01, 117.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 134.73, 138.36, 145.49, 153.38, 161.76, 170.91, 179.93, 189.44, 198.84, 208.54, 218.49, 228.49, 238.16, 248.15, 258.20, 268.33, 278.95, 289.90, 301.34, 313.61, 326.88, 341.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 780.20, 763.99, 748.83, 734.46, 720.70, 707.43, 694.55, 681.99, 669.68, 657.57, 645.64, 633.84, 622.19, 610.65, 599.20, 587.84, 576.56, 565.36, 554.22, 543.15, 532.15, 521.23, 510.39, 499.66, 489.06, 478.57, 468.20, 457.92, 447.75, 437.66, 427.58, 417.52, 407.55, 397.57, 387.60, 377.62, 367.59, 357.49, 347.30, 337.02, 326.64, 316.17, 305.59, 294.92, 284.11, 273.16, 262.08, 250.87, 239.51, 227.94, 216.16, 204.15, 193.83, 183.60, 173.31, 162.89, 152.29, 141.51, 132.22, 123.17, 113.99, 111.80, 110.47, 110.10, 113.71, 118.08, 123.48, 130.17, 129.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 115.73, 124.05, 132.25, 141.87, 152.05, 161.91, 172.00, 182.27, 192.67, 202.98, 212.83, 222.88, 232.86, 242.76, 253.00, 263.37, 273.98, 285.08, 296.73, 308.99, 322.30, 336.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
