99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 828.51, 817.50, 808.11, 800.50, 794.30, 789.25, 785.03, 781.18, 777.61, 774.23, 770.88, 767.33, 764.31, 762.48, 762.52, 762.76, 763.37, 764.30, 765.56, 767.09, 768.83, 770.84, 773.22, 776.20, 779.39, 782.91, 786.92, 791.56, 796.78, 802.48, 808.26, 814.18, 818.38, 813.66, 809.15, 804.67, 800.27, 796.60, 793.44, 790.94, 788.81, 787.20, 785.94, 785.61, 786.21, 787.26, 788.54, 790.32, 793.00, 796.41, 800.65, 807.23, 813.64, 820.00, 826.58, 834.28, 843.62, 854.43, 867.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1229.53,1217.70,1207.81,1199.52,1192.91,1187.55,1182.87,1178.60,1176.41,1176.01,1177.02,1178.86,1181.70,1185.34,1189.58,1193.99,1198.69,1203.94,1209.84,1217.32,1227.02,1238.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 814.63, 803.64, 794.09, 786.23, 779.82, 774.49, 769.99, 765.90, 762.13, 758.48, 754.81, 751.00, 747.91, 746.24, 746.47, 746.89, 747.48, 748.40, 749.64, 751.16, 752.89, 754.90, 757.28, 760.26, 763.45, 766.97, 770.97, 775.62, 780.83, 786.74, 792.53, 798.48, 802.44, 797.68, 793.08, 788.50, 784.00, 780.23, 776.96, 774.35, 772.10, 770.35, 768.95, 768.43, 768.78, 769.57, 770.57, 772.05, 774.40, 777.46, 781.31, 787.49, 793.77, 800.14, 807.06, 815.16, 824.56, 835.69, 848.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1214.53,1202.62,1192.83,1184.61,1177.93,1172.55,1168.09,1163.86,1161.81,1161.46,1162.46,1164.25,1167.01,1170.52,1174.60,1178.84,1183.36,1188.39,1194.22,1201.90,1211.84,1223.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 800.87, 789.90, 780.25, 772.30, 765.68, 760.09, 755.33, 751.12, 747.21, 743.41, 739.60, 735.70, 732.64, 731.15, 731.57, 732.16, 732.92, 733.81, 735.04, 736.55, 738.28, 740.28, 742.65, 745.64, 748.82, 752.34, 756.35, 761.30, 766.84, 772.61, 778.54, 784.42, 787.97, 783.04, 778.33, 773.66, 769.06, 765.19, 761.81, 759.08, 756.70, 754.83, 753.28, 752.57, 752.67, 753.20, 753.93, 755.10, 757.13, 759.84, 763.30, 769.07, 775.19, 781.48, 788.63, 797.02, 806.28, 817.51, 830.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1199.77,1187.78,1177.84,1169.95,1163.18,1157.77,1153.33,1149.37,1147.49,1147.20,1148.22,1149.99,1152.68,1156.08,1160.02,1164.11,1168.49,1173.32,1179.43,1187.39,1197.31,1208.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 787.24, 776.30, 766.70, 758.61, 751.81, 746.10, 741.20, 736.87, 732.77, 728.90, 725.06, 721.18, 718.21, 716.91, 717.51, 718.27, 719.19, 720.24, 721.45, 722.94, 724.66, 726.66, 729.03, 732.02, 735.20, 738.73, 742.92, 748.14, 754.04, 759.84, 765.79, 771.64, 774.82, 769.74, 764.89, 760.09, 755.35, 751.14, 747.66, 744.81, 742.31, 740.30, 738.61, 737.71, 737.57, 737.84, 738.29, 739.17, 740.87, 743.23, 746.30, 751.82, 757.52, 763.78, 771.05, 779.25, 788.60, 799.84, 812.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1184.69,1173.15,1163.06,1155.31,1148.65,1143.20,1138.79,1135.11,1133.41,1133.20,1134.27,1136.03,1138.67,1141.99,1145.80,1149.76,1154.01,1158.78,1165.07,1173.47,1183.38,1194.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 773.80, 762.85, 753.31, 745.14, 738.32, 732.49, 727.43, 722.97, 718.83, 714.88, 711.08, 707.27, 704.43, 703.31, 704.09, 705.02, 706.10, 707.30, 708.65, 710.13, 711.84, 713.83, 716.21, 719.19, 722.38, 725.90, 730.85, 736.39, 742.16, 748.08, 753.97, 759.89, 762.68, 757.52, 752.49, 747.59, 742.71, 737.89, 734.30, 731.34, 728.71, 726.57, 724.73, 723.64, 723.26, 723.27, 723.45, 724.03, 725.41, 727.42, 730.11, 735.26, 740.65, 746.88, 754.18, 762.05, 771.40, 782.41, 795.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1169.73,1158.18,1148.47,1140.61,1134.32,1128.83,1124.43,1121.06,1119.56,1119.46,1120.58,1122.35,1124.96,1128.21,1131.90,1135.74,1139.88,1144.95,1151.53,1160.10,1169.85,1181.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 760.51, 749.59, 740.07, 731.97, 725.08, 719.15, 713.99, 709.43, 705.32, 701.33, 697.54, 693.84, 691.15, 690.22, 691.18, 692.28, 693.51, 694.85, 696.35, 697.96, 699.66, 701.65, 704.02, 707.01, 710.19, 714.24, 719.46, 725.36, 731.16, 737.11, 742.96, 748.98, 751.43, 746.14, 740.97, 735.92, 730.92, 725.96, 721.58, 718.50, 715.75, 713.48, 711.50, 710.22, 709.59, 709.35, 709.25, 709.54, 710.61, 712.27, 714.56, 719.21, 724.44, 730.61, 737.53, 745.32, 754.54, 765.01, 777.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1154.95,1143.30,1134.05,1126.08,1119.98,1114.64,1110.24,1107.20,1105.91,1105.94,1107.13,1108.93,1111.53,1114.71,1118.30,1122.04,1126.12,1131.48,1138.50,1147.09,1156.85,1168.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 747.37, 736.48, 727.02, 718.96, 712.03, 706.05, 700.84, 696.22, 692.07, 688.16, 684.41, 680.81, 678.28, 677.53, 678.66, 679.92, 681.30, 682.79, 684.43, 686.17, 688.01, 689.99, 692.36, 695.35, 698.65, 703.60, 709.14, 714.91, 720.84, 726.72, 732.64, 738.78, 740.91, 735.44, 730.17, 724.95, 719.85, 714.75, 709.70, 706.19, 703.32, 700.91, 698.79, 697.32, 696.45, 695.95, 695.58, 695.58, 696.34, 697.66, 699.51, 703.67, 708.77, 714.85, 721.32, 728.98, 737.83, 747.80, 759.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1140.33,1128.57,1119.24,1111.70,1105.54,1100.61,1096.22,1093.51,1092.46,1092.62,1093.91,1095.76,1098.35,1101.49,1104.97,1108.62,1113.01,1118.70,1125.96,1134.56,1144.32,1155.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 734.37, 723.54, 714.09, 706.06, 699.16, 693.16, 687.92, 683.28, 679.12, 675.32, 671.61, 668.10, 665.74, 665.16, 666.46, 667.88, 669.41, 671.05, 672.82, 674.69, 676.65, 678.76, 681.14, 684.12, 688.17, 693.39, 699.29, 705.08, 711.03, 716.89, 722.91, 729.05, 731.04, 725.35, 719.97, 714.60, 709.35, 704.13, 698.94, 694.32, 691.32, 688.78, 686.52, 684.86, 683.75, 683.00, 682.36, 682.07, 682.52, 683.48, 684.88, 688.55, 693.53, 699.15, 705.44, 712.87, 721.10, 730.55, 741.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1125.38,1113.96,1104.49,1097.45,1091.22,1086.53,1082.33,1079.99,1079.19,1079.51,1080.90,1082.80,1085.40,1088.50,1091.90,1095.51,1100.20,1106.34,1113.85,1122.47,1132.21,1143.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 721.49, 710.69, 701.27, 693.25, 686.43, 680.45, 675.21, 670.56, 666.41, 662.64, 659.08, 655.65, 653.45, 653.06, 654.52, 656.09, 657.77, 659.54, 661.44, 663.45, 665.54, 667.77, 670.27, 673.55, 678.50, 684.04, 689.81, 695.73, 701.62, 707.54, 713.69, 720.02, 721.69, 715.81, 710.24, 704.78, 699.36, 694.03, 688.70, 683.41, 679.69, 677.01, 674.61, 672.77, 671.42, 670.42, 669.52, 668.95, 669.09, 669.67, 670.63, 673.81, 678.66, 683.77, 689.87, 696.88, 704.54, 713.37, 723.20, 734.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1110.19,1099.01,1089.84,1082.78,1077.03,1072.32,1068.58,1066.62,1066.08,1066.57,1068.08,1070.05,1072.68,1075.75,1079.07,1083.00,1088.04,1094.42,1102.13,1110.78,1120.35,1131.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 708.69, 697.92, 688.54, 680.55, 673.80, 667.88, 662.66, 658.04, 653.91, 650.17, 646.76, 643.41, 641.38, 641.15, 642.78, 644.50, 646.31, 648.22, 650.25, 652.38, 654.60, 656.96, 659.82, 663.87, 669.09, 674.99, 680.79, 686.74, 692.59, 698.74, 705.07, 712.17, 713.04, 706.75, 700.97, 695.39, 689.82, 684.34, 678.89, 673.46, 668.58, 665.56, 663.02, 660.99, 659.41, 658.16, 657.00, 656.16, 656.01, 656.20, 656.71, 659.42, 663.81, 668.74, 674.61, 681.01, 688.24, 696.41, 705.17, 714.87, 725.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1095.10,1083.81,1075.29,1068.14,1062.95,1058.22,1054.96,1053.39,1053.13,1053.80,1055.44,1057.49,1060.15,1063.21,1066.50,1070.75,1076.25,1082.89,1090.78,1099.31,1108.82,1119.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 695.95, 685.21, 675.88, 667.95, 661.23, 655.43, 650.26, 645.67, 641.57, 637.88, 634.52, 631.34, 629.47, 629.41, 631.19, 633.05, 635.00, 637.03, 639.19, 641.45, 643.79, 646.37, 649.91, 654.86, 660.41, 666.18, 672.13, 677.98, 684.13, 690.47, 697.56, 705.25, 705.58, 698.44, 692.10, 686.34, 680.67, 675.03, 669.48, 663.90, 658.36, 654.36, 651.68, 649.47, 647.67, 646.18, 644.77, 643.67, 643.21, 643.02, 643.12, 645.37, 649.27, 654.04, 659.54, 665.48, 672.26, 679.64, 687.63, 696.31, 705.33, 714.52, 723.74, 732.77, 742.49, 754.47, 767.50, 781.89, 798.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1079.40,1068.68,1060.38,1053.59,1048.43,1044.23,1041.46,1040.30,1040.32,1041.19,1042.97,1045.12,1047.82,1050.87,1054.51,1059.11,1064.86,1071.86,1079.63,1088.10,1097.62,1108.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 683.22, 672.56, 663.28, 655.41, 648.75, 643.04, 637.96, 633.43, 629.37, 625.72, 622.41, 619.40, 617.69, 617.79, 619.71, 621.71, 623.79, 625.95, 628.22, 630.60, 633.06, 636.20, 640.52, 645.99, 651.89, 657.79, 663.64, 669.79, 676.13, 683.22, 690.91, 698.93, 699.03, 691.24, 684.08, 677.62, 671.84, 666.05, 660.35, 654.67, 648.98, 643.83, 640.57, 638.18, 636.15, 634.44, 632.80, 631.44, 630.67, 630.11, 629.81, 631.63, 635.07, 639.68, 644.67, 650.30, 656.65, 663.33, 670.67, 678.46, 686.54, 694.87, 703.36, 712.01, 722.21, 734.09, 746.95, 761.31, 777.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1063.50,1053.59,1045.19,1039.12,1033.93,1030.34,1028.08,1027.35,1027.65,1028.73,1030.67,1032.92,1035.67,1038.77,1042.74,1047.80,1053.83,1061.01,1068.73,1077.22,1086.66,1097.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 670.60, 659.92, 650.73, 642.94, 636.35, 630.70, 625.75, 621.28, 617.28, 613.67, 610.42, 607.56, 606.01, 606.26, 608.32, 610.45, 612.64, 614.91, 617.31, 619.80, 622.65, 626.48, 631.69, 637.49, 643.50, 649.50, 655.65, 661.99, 669.09, 676.77, 684.80, 692.80, 692.78, 684.89, 677.10, 669.82, 663.24, 657.37, 651.50, 645.71, 639.89, 634.08, 629.80, 627.07, 624.83, 622.90, 621.03, 619.44, 618.36, 617.45, 616.77, 618.18, 621.20, 625.51, 630.15, 635.49, 641.28, 647.51, 654.30, 661.38, 668.74, 676.46, 684.42, 692.94, 703.59, 715.27, 728.10, 742.33, 758.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1047.66,1037.55,1030.06,1024.28,1019.51,1016.55,1014.82,1014.53,1015.12,1016.42,1018.53,1020.89,1023.70,1027.21,1031.55,1036.88,1043.27,1050.40,1058.14,1066.54,1075.89,1086.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 657.97, 647.38, 638.17, 630.51, 623.99, 618.41, 613.57, 609.20, 605.26, 601.71, 598.50, 595.80, 594.39, 594.78, 596.97, 599.22, 601.52, 603.90, 606.50, 609.17, 612.58, 617.17, 622.91, 629.07, 635.22, 641.51, 647.99, 655.08, 662.77, 670.80, 678.80, 686.89, 686.80, 678.78, 670.89, 663.01, 655.61, 648.90, 642.89, 636.96, 631.03, 625.08, 619.65, 616.10, 613.66, 611.52, 609.45, 607.64, 606.25, 605.01, 603.98, 605.02, 607.63, 611.53, 615.97, 621.04, 626.32, 632.17, 638.40, 644.92, 651.78, 658.98, 666.54, 675.50, 686.12, 697.73, 710.41, 724.58, 740.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1030.56,1021.57,1014.98,1009.17,1005.18,1002.87,1001.68,1001.82,1002.72,1004.25,1006.53,1009.01,1012.00,1015.86,1020.68,1026.29,1032.87,1040.07,1047.74,1056.05,1065.39,1076.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 645.46, 634.83, 625.72, 618.10, 611.68, 606.18, 601.41, 597.18, 593.30, 589.80, 586.64, 584.09, 582.82, 583.33, 585.64, 587.99, 590.40, 592.92, 595.66, 598.77, 602.86, 608.35, 614.41, 620.72, 627.17, 633.79, 641.03, 648.84, 656.87, 664.87, 673.09, 681.36, 680.96, 672.87, 664.85, 656.90, 648.90, 641.37, 634.53, 628.38, 622.35, 616.28, 610.20, 605.64, 602.61, 600.28, 598.01, 596.00, 594.32, 592.77, 591.41, 592.11, 594.36, 597.87, 602.13, 606.77, 611.78, 617.28, 623.04, 629.07, 635.51, 642.28, 649.70, 659.06, 669.64, 681.07, 693.65, 707.60, 723.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1013.40,1005.62, 998.95, 994.12, 990.94, 989.30, 988.67, 989.24, 990.44, 992.22, 994.69, 997.30,1000.84,1005.07,1010.17,1016.15,1022.80,1029.94,1037.51,1045.82,1055.23,1066.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
