99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 711.54, 700.73, 691.64, 684.33, 678.46, 673.63, 669.49, 665.65, 661.98, 659.29, 659.73, 660.29, 660.66, 660.78, 661.10, 661.68, 662.49, 663.66, 665.26, 667.23, 669.56, 672.24, 675.54, 679.06, 682.90, 687.35, 692.30, 698.05, 703.79, 709.73, 715.59, 721.59, 727.60, 733.97, 740.55, 747.60, 754.87, 762.45, 770.48, 779.43, 788.47, 797.80, 807.32, 817.10, 827.26, 837.88, 848.92, 860.36, 872.25, 884.57, 897.50, 910.97, 924.87, 939.42, 954.68, 970.62, 987.46,1005.50,1025.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1606.61,1594.71,1584.92,1576.78,1570.10,1564.71,1560.25,1556.03,1554.07,1553.71,1554.72,1556.56,1559.31,1562.83,1566.91,1571.15,1575.67,1580.70,1586.53,1594.20,1604.14,1615.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 697.61, 686.81, 677.54, 670.13, 664.06, 658.99, 654.67, 650.83, 647.07, 644.22, 644.51, 644.98, 645.39, 645.69, 646.20, 646.96, 647.92, 649.07, 650.66, 652.62, 654.94, 657.62, 660.91, 664.44, 668.27, 672.74, 678.11, 683.98, 689.79, 695.68, 701.60, 707.59, 713.73, 720.09, 726.83, 733.96, 741.17, 749.05, 757.83, 766.70, 775.84, 785.16, 794.67, 804.48, 814.74, 825.38, 836.39, 847.83, 859.64, 872.02, 884.92, 898.34, 912.47, 927.31, 942.72, 958.80, 975.71, 993.79,1013.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1591.85,1579.86,1569.93,1562.11,1555.35,1549.93,1545.50,1541.54,1539.74,1539.45,1540.48,1542.29,1544.98,1548.39,1552.33,1556.42,1560.80,1565.63,1571.73,1579.69,1589.61,1601.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 683.75, 673.05, 663.75, 656.17, 649.91, 644.75, 640.34, 636.39, 632.61, 629.72, 629.97, 630.46, 630.97, 631.45, 632.14, 633.07, 634.19, 635.50, 637.06, 639.01, 641.32, 644.00, 647.29, 650.82, 654.66, 659.61, 665.36, 671.09, 677.04, 682.90, 688.89, 694.91, 701.18, 707.57, 714.41, 721.46, 729.19, 737.82, 746.52, 755.49, 764.62, 773.93, 783.47, 793.38, 803.66, 814.28, 825.29, 836.65, 848.53, 860.88, 873.69, 887.21, 901.49, 916.31, 931.70, 947.73, 964.63, 983.21,1003.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1576.77,1565.24,1555.15,1547.39,1540.82,1535.37,1530.95,1527.28,1525.66,1525.46,1526.53,1528.34,1530.98,1534.29,1538.10,1542.06,1546.32,1551.08,1557.37,1565.78,1575.68,1587.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 670.02, 659.36, 650.13, 642.43, 636.14, 630.87, 626.34, 622.31, 618.54, 615.69, 615.99, 616.55, 617.18, 617.85, 618.72, 619.82, 621.10, 622.56, 624.26, 626.20, 628.50, 631.18, 634.47, 637.99, 642.29, 647.66, 653.53, 659.34, 665.22, 671.15, 677.14, 683.28, 689.55, 696.08, 703.01, 710.60, 719.08, 727.63, 736.43, 745.39, 754.50, 763.85, 773.49, 783.42, 793.67, 804.30, 815.24, 826.67, 838.53, 850.80, 863.65, 877.26, 891.43, 906.12, 921.35, 937.90, 955.55, 974.49, 995.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1561.82,1550.26,1540.55,1532.69,1526.49,1521.00,1516.59,1513.23,1511.81,1511.71,1512.84,1514.66,1517.27,1520.51,1524.20,1528.05,1532.19,1537.26,1543.83,1552.41,1562.16,1573.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 656.46, 645.81, 636.69, 629.02, 622.63, 617.25, 612.64, 608.57, 604.83, 602.07, 602.45, 603.13, 603.91, 604.76, 605.80, 607.07, 608.51, 610.11, 611.96, 614.03, 616.32, 618.99, 622.28, 625.98, 630.93, 636.68, 642.41, 648.36, 654.22, 660.21, 666.23, 672.50, 678.79, 685.59, 693.05, 701.40, 709.80, 718.45, 727.23, 736.18, 745.33, 754.77, 764.44, 774.35, 784.61, 795.16, 806.18, 817.59, 829.37, 841.65, 854.56, 868.04, 882.02, 897.17, 913.12, 929.91, 947.61, 966.55, 987.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1547.04,1535.38,1526.14,1518.16,1512.06,1506.80,1502.41,1499.36,1498.17,1498.19,1499.39,1501.24,1503.84,1507.02,1510.60,1514.34,1518.43,1523.78,1530.80,1539.39,1549.15,1560.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 643.09, 632.43, 623.34, 615.78, 609.33, 603.88, 599.21, 595.12, 591.42, 588.78, 589.29, 590.09, 591.04, 592.07, 593.29, 594.72, 596.31, 598.06, 600.04, 602.25, 604.67, 607.33, 610.75, 615.04, 620.41, 626.28, 632.09, 637.98, 643.90, 649.89, 656.03, 662.30, 669.04, 676.38, 684.59, 692.86, 701.36, 709.99, 718.77, 727.75, 737.00, 746.46, 756.11, 766.03, 776.22, 786.86, 797.85, 809.19, 820.98, 833.28, 846.13, 860.09, 874.74, 890.04, 905.94, 922.64, 940.26, 959.02, 979.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1532.41,1520.65,1511.33,1503.78,1497.62,1492.77,1488.38,1485.68,1484.72,1484.88,1486.17,1488.06,1490.66,1493.79,1497.28,1500.92,1505.32,1511.01,1518.27,1526.87,1536.62,1547.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 629.87, 619.26, 610.12, 602.69, 596.21, 590.72, 586.02, 581.92, 578.25, 575.77, 576.43, 577.38, 578.49, 579.70, 581.09, 582.68, 584.42, 586.31, 588.43, 590.77, 593.32, 596.21, 599.90, 604.85, 610.60, 616.34, 622.28, 628.15, 634.14, 640.15, 646.43, 653.16, 660.45, 668.53, 676.67, 685.03, 693.52, 702.14, 710.96, 720.03, 729.31, 738.75, 748.40, 758.26, 768.53, 779.15, 790.08, 801.58, 813.42, 826.28, 839.78, 853.85, 868.39, 883.54, 899.30, 915.76, 933.11, 951.48, 971.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1517.39,1506.04,1496.57,1489.54,1483.31,1478.61,1474.50,1472.15,1471.44,1471.76,1473.16,1475.11,1477.71,1480.81,1484.21,1487.81,1492.51,1498.65,1506.16,1514.78,1524.51,1535.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 616.78, 606.19, 597.03, 589.57, 583.25, 577.74, 573.03, 568.94, 565.31, 563.00, 563.81, 564.93, 566.20, 567.59, 569.15, 570.89, 572.77, 574.80, 577.06, 579.52, 582.23, 585.64, 589.94, 595.31, 601.18, 606.99, 612.87, 618.80, 624.79, 631.06, 637.80, 645.08, 653.11, 661.12, 669.35, 677.70, 686.18, 694.84, 703.75, 712.86, 722.11, 731.56, 741.15, 751.10, 761.36, 772.24, 783.39, 795.41, 807.91, 820.89, 834.29, 848.20, 862.60, 877.50, 893.02, 909.16, 926.14, 943.97, 962.89, 983.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1502.21,1491.03,1481.93,1474.87,1469.12,1464.40,1460.75,1458.78,1458.34,1458.82,1460.34,1462.36,1464.98,1468.06,1471.37,1475.31,1480.35,1486.73,1494.44,1503.08,1512.66,1523.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 603.78, 593.20, 584.05, 576.58, 570.42, 564.93, 560.22, 556.14, 552.55, 550.42, 551.41, 552.69, 554.13, 555.69, 557.40, 559.29, 561.32, 563.48, 565.86, 568.46, 571.63, 575.60, 580.55, 586.31, 592.04, 597.99, 603.85, 609.84, 616.11, 622.85, 630.13, 638.16, 646.13, 654.23, 662.46, 670.80, 679.31, 688.07, 697.01, 706.09, 715.36, 724.76, 734.50, 744.83, 755.41, 766.82, 778.66, 790.76, 803.18, 816.03, 829.31, 843.00, 857.19, 871.83, 887.08, 902.86, 919.32, 936.55, 954.56, 973.48, 993.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1487.11,1475.82,1467.38,1460.23,1455.04,1450.31,1447.12,1445.55,1445.38,1446.06,1447.70,1449.80,1452.46,1455.51,1458.81,1463.06,1468.55,1475.20,1483.09,1491.61,1501.12,1512.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 590.85, 580.30, 571.17, 563.71, 557.55, 552.25, 547.55, 543.50, 539.95, 538.01, 539.17, 540.62, 542.22, 543.95, 545.82, 547.85, 550.01, 552.29, 554.81, 557.77, 561.46, 566.04, 571.67, 577.54, 583.38, 589.24, 595.23, 601.50, 608.24, 615.52, 623.55, 631.52, 639.59, 647.69, 655.90, 664.28, 672.90, 681.69, 690.61, 699.72, 709.15, 719.08, 729.15, 740.03, 751.32, 762.83, 774.58, 786.56, 798.90, 811.57, 824.69, 838.17, 852.14, 866.52, 881.39, 896.79, 912.73, 929.29, 946.50, 964.40, 982.90,1001.83,1020.93,1039.84,1059.10,1078.79,1099.28,1121.09,1144.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1471.42,1460.69,1452.40,1445.67,1440.52,1436.31,1433.62,1432.46,1432.58,1433.45,1435.23,1437.43,1440.13,1443.17,1446.82,1451.42,1457.17,1464.16,1471.94,1480.41,1489.93,1500.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 578.00, 567.47, 558.37, 550.93, 544.78, 539.67, 535.01, 530.98, 527.47, 525.73, 527.06, 528.68, 530.44, 532.33, 534.34, 536.51, 538.80, 541.21, 544.01, 547.46, 551.71, 556.94, 562.95, 568.94, 574.90, 580.89, 587.16, 593.90, 601.18, 609.21, 617.18, 625.25, 633.33, 641.42, 649.68, 658.16, 666.85, 675.70, 684.87, 694.52, 704.30, 714.78, 725.57, 736.57, 747.79, 759.22, 770.87, 782.71, 794.93, 807.44, 820.40, 833.67, 847.36, 861.46, 875.95, 890.92, 906.39, 922.39, 938.94, 956.05, 973.65, 991.49,1009.55,1027.80,1046.53,1065.87,1086.15,1107.53,1130.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1455.52,1445.60,1437.21,1431.21,1426.01,1422.42,1420.24,1419.51,1419.91,1420.99,1422.93,1425.23,1427.98,1431.07,1435.04,1440.11,1446.14,1453.32,1461.04,1469.52,1478.96,1489.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 565.21, 554.70, 545.63, 538.22, 532.11, 527.01, 522.57, 518.57, 515.10, 513.55, 515.07, 516.84, 518.76, 520.79, 522.95, 525.24, 527.65, 530.28, 533.51, 537.47, 542.32, 548.24, 554.37, 560.46, 566.60, 573.02, 579.76, 587.04, 595.07, 603.04, 611.11, 619.19, 627.29, 635.42, 643.90, 652.54, 661.48, 670.88, 680.40, 690.60, 701.11, 711.73, 722.47, 733.41, 744.56, 755.88, 767.40, 779.13, 791.24, 803.61, 816.33, 829.41, 842.81, 856.59, 870.77, 885.38, 900.44, 915.99, 932.03, 948.39, 965.17, 982.33, 999.82,1017.65,1036.07,1055.02,1074.86,1095.98,1119.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1439.65,1429.57,1422.08,1416.30,1411.59,1408.63,1406.98,1406.69,1407.37,1408.68,1410.78,1413.19,1416.00,1419.52,1423.86,1429.19,1435.57,1442.70,1450.44,1458.85,1468.20,1479.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 552.46, 542.00, 532.96, 525.59, 519.51, 514.44, 510.20, 506.25, 502.82, 501.46, 503.15, 505.08, 507.15, 509.32, 511.60, 514.01, 516.54, 519.59, 523.30, 527.81, 533.31, 539.61, 545.87, 552.17, 558.74, 565.62, 573.04, 581.07, 589.04, 597.11, 605.19, 613.28, 621.62, 630.06, 638.80, 647.99, 657.28, 667.25, 677.50, 687.85, 698.31, 708.89, 719.58, 730.45, 741.50, 752.74, 764.18, 775.80, 787.73, 799.97, 812.48, 825.32, 838.49, 852.02, 865.94, 880.26, 895.01, 910.04, 925.49, 941.38, 957.68, 974.40, 991.53,1008.92,1026.83,1045.51,1065.26,1086.35,1109.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1422.55,1413.58,1406.99,1401.18,1397.26,1394.95,1393.85,1393.99,1394.97,1396.51,1398.79,1401.32,1404.31,1408.17,1412.98,1418.60,1425.17,1432.38,1440.04,1448.36,1457.70,1468.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 539.72, 529.33, 520.33, 513.01, 506.97, 501.94, 497.72, 494.00, 490.60, 489.44, 491.29, 493.37, 495.57, 497.87, 500.27, 502.78, 505.66, 509.13, 513.33, 518.43, 524.61, 531.04, 537.52, 544.24, 551.28, 558.85, 567.02, 575.12, 583.19, 591.27, 599.60, 608.04, 616.68, 625.68, 634.77, 644.53, 654.56, 664.68, 674.90, 685.22, 695.64, 706.18, 716.83, 727.63, 738.60, 749.76, 761.08, 772.60, 784.38, 796.45, 808.80, 821.48, 834.48, 847.83, 861.55, 875.50, 889.82, 904.53, 919.67, 935.22, 951.22, 967.47, 984.04,1001.11,1018.86,1037.44,1057.03,1077.74,1095.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1405.39,1397.61,1390.96,1386.14,1383.02,1381.38,1380.83,1381.41,1382.70,1384.48,1386.95,1389.60,1393.15,1397.38,1402.47,1408.45,1415.11,1422.24,1429.82,1438.13,1447.54,1458.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 527.07, 516.66, 507.75, 500.47, 494.48, 489.49, 485.31, 481.78, 478.43, 477.45, 479.47, 481.69, 484.01, 486.43, 488.92, 491.66, 494.93, 498.86, 503.60, 509.34, 515.93, 522.58, 529.48, 536.67, 544.39, 552.71, 560.98, 569.26, 577.60, 586.04, 594.68, 603.68, 612.72, 622.29, 632.18, 642.13, 652.18, 662.31, 672.53, 682.85, 693.28, 703.81, 714.45, 725.22, 736.16, 747.26, 758.51, 769.93, 781.59, 793.50, 805.68, 818.13, 830.88, 843.94, 857.34, 871.08, 885.20, 899.71, 914.63, 929.80, 945.26, 961.17, 977.55, 994.46,1011.99,1030.12,1048.98,1063.00,1078.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1388.07,1380.30,1374.94,1371.17,1368.89,1367.93,1367.95,1368.94,1370.56,1372.59,1375.25,1378.27,1382.17,1386.90,1392.28,1398.46,1405.22,1412.27,1419.84,1428.22,1437.69,1448.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
