99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 204.15, 186.77, 170.37, 154.67, 139.47, 124.63, 110.02,  95.55,  81.11,  66.65,  54.09,  42.13,  32.26,  29.33,  28.96,  28.62,  28.30,  28.16,  28.19,  28.22,  28.23,  28.24,  28.24,  28.24,  28.24,  28.24,  28.24,  28.24,  28.24,  28.24,  28.24,  28.24,  28.24,  28.33,  28.50,  28.69,  28.88,  29.09,  29.31,  29.54,  29.79,  30.05,  30.34,  30.72,  31.21,  31.73,  32.29,  32.88,  33.53,  34.23,  35.01,  38.96,  51.31,  66.88,  83.71, 102.87, 122.65, 143.27, 165.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1276.80,1265.41,1255.76,1248.11,1242.11,1236.70,1232.26,1229.01,1228.02,1228.44,1229.80,1231.91,1234.83,1238.35,1242.29,1246.39,1250.77,1255.98,1262.91,1271.80,1282.03,1293.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 205.41, 188.17, 171.91, 156.37, 141.37, 126.77, 112.41,  98.21,  85.53,  73.49,  61.90,  51.93,  45.91,  42.93,  42.38,  41.87,  41.39,  41.10,  40.99,  41.03,  41.05,  41.07,  41.07,  41.07,  41.07,  41.07,  41.07,  41.07,  41.07,  41.07,  41.07,  41.07,  41.07,  41.19,  41.46,  41.73,  42.03,  42.34,  42.67,  43.01,  43.39,  43.79,  44.21,  44.78,  45.52,  46.30,  47.13,  48.02,  48.99,  50.04,  51.20,  55.27,  63.19,  76.19,  91.75, 108.59, 126.99, 147.25, 168.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1261.66,1250.19,1240.98,1233.23,1227.23,1222.13,1217.72,1214.75,1213.94,1214.45,1215.84,1217.95,1220.83,1224.26,1228.07,1232.03,1236.29,1241.91,1249.12,1258.19,1268.23,1279.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 207.68, 190.56, 174.45, 159.09, 144.29, 129.86, 116.75, 104.39,  92.57,  81.17,  71.07,  62.28,  59.02,  56.02,  55.29,  54.61,  53.98,  53.55,  53.30,  53.20,  53.23,  53.25,  53.25,  53.25,  53.25,  53.25,  53.25,  53.25,  53.25,  53.25,  53.25,  53.25,  53.25,  53.42,  53.77,  54.14,  54.53,  54.95,  55.38,  55.85,  56.35,  56.88,  57.44,  58.21,  59.19,  60.22,  61.32,  62.51,  63.79,  65.19,  66.76,  70.89,  75.95,  87.30, 101.07, 116.92, 134.18, 153.17, 174.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1246.71,1235.15,1226.10,1218.53,1212.48,1207.76,1203.36,1200.69,1200.09,1200.70,1202.15,1204.28,1207.12,1210.48,1214.17,1218.02,1222.53,1228.43,1236.07,1244.96,1255.03,1266.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 210.82, 193.83, 177.87, 162.67, 148.66, 135.62, 123.29, 111.49, 100.15,  89.87,  80.90,  75.05,  71.71,  68.71,  67.81,  66.97,  66.18,  65.60,  65.21,  64.98,  64.89,  64.91,  64.91,  64.91,  64.91,  64.91,  64.91,  64.91,  64.91,  64.91,  64.91,  64.91,  64.91,  65.12,  65.56,  66.02,  66.51,  67.03,  67.58,  68.16,  68.78,  69.44,  70.15,  71.11,  72.33,  73.62,  74.99,  76.47,  78.06,  79.81,  81.81,  85.96,  91.16,  99.40, 111.57, 126.29, 142.73, 160.83, 181.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1231.92,1220.27,1211.09,1204.00,1197.90,1193.22,1189.17,1186.83,1186.44,1187.18,1188.71,1190.86,1193.69,1196.99,1200.57,1204.32,1209.25,1215.53,1223.35,1232.27,1242.26,1253.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 214.92, 198.07, 182.42, 168.15, 154.87, 142.34, 130.42, 119.00, 108.48,  99.29,  91.04,  87.44,  84.08,  81.08,  80.00,  79.01,  78.07,  77.35,  76.83,  76.46,  76.24,  76.13,  76.14,  76.14,  76.14,  76.14,  76.14,  76.14,  76.14,  76.14,  76.14,  76.14,  76.14,  76.39,  76.92,  77.47,  78.06,  78.68,  79.33,  80.03,  80.78,  81.58,  82.43,  83.57,  85.03,  86.57,  88.21,  89.98,  91.88,  93.98,  96.43, 100.56, 105.86, 112.14, 123.15, 136.30, 152.19, 169.55, 188.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1216.78,1205.54,1196.22,1189.33,1183.45,1178.77,1175.15,1173.15,1172.99,1173.87,1175.48,1177.68,1180.51,1183.76,1187.25,1191.27,1196.49,1203.25,1211.14,1219.97,1229.89,1241.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 219.87, 203.36, 188.40, 174.61, 161.70, 149.50, 137.90, 127.06, 117.60, 109.10, 103.25,  99.56,  96.18,  93.19,  91.95,  90.80,  89.71,  88.86,  88.20,  87.71,  87.36,  87.13,  87.00,  87.00,  87.00,  87.00,  87.00,  87.00,  87.00,  87.00,  87.00,  87.00,  87.00,  87.30,  87.91,  88.56,  89.24,  89.96,  90.73,  91.54,  92.41,  93.34,  94.33,  95.66,  97.36,  99.15, 101.06, 103.10, 105.31, 107.79, 110.69, 114.76, 120.06, 126.50, 135.35, 147.34, 161.66, 178.62, 197.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1201.49,1190.42,1181.46,1174.49,1169.14,1164.44,1161.26,1159.62,1159.72,1160.75,1162.47,1164.73,1167.56,1170.78,1174.18,1178.63,1184.26,1191.20,1199.26,1208.05,1217.84,1229.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 225.68, 209.62, 195.02, 181.52, 168.90, 156.99, 145.74, 135.93, 127.14, 119.16, 115.19, 111.45, 108.08, 105.09, 103.69, 102.39, 101.17, 100.18,  99.39,  98.77,  98.30,  97.94,  97.69,  97.58,  97.58,  97.58,  97.58,  97.58,  97.58,  97.58,  97.58,  97.58,  97.58,  97.90,  98.60,  99.34, 100.12, 100.94, 101.82, 102.75, 103.74, 104.80, 105.93, 107.44, 109.37, 111.41, 113.57, 115.89, 118.39, 121.27, 124.60, 128.60, 133.85, 140.35, 147.97, 158.96, 172.05, 187.66, 205.22, 225.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1186.19,1175.13,1166.81,1159.76,1154.66,1150.24,1147.51,1146.25,1146.61,1147.81,1149.65,1151.98,1154.83,1158.02,1161.72,1166.48,1172.59,1179.68,1187.71,1196.41,1206.16,1217.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 232.15, 216.37, 202.03, 188.79, 176.45, 164.66, 154.43, 145.28, 136.98, 131.01, 126.92, 123.18, 119.81, 116.83, 115.28, 113.84, 112.48, 111.36, 110.45, 109.71, 109.11, 108.63, 108.26, 108.02, 107.91, 107.91, 107.91, 107.91, 107.91, 107.91, 107.91, 107.91, 107.91, 108.25, 109.04, 109.87, 110.75, 111.67, 112.65, 113.70, 114.81, 116.00, 117.26, 118.96, 121.11, 123.39, 125.80, 128.38, 131.19, 134.45, 138.20, 142.11, 147.27, 153.73, 161.43, 170.95, 182.96, 197.19, 213.89, 231.85, 251.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1170.17,1159.92,1151.75,1145.12,1139.99,1136.14,1133.89,1133.02,1133.66,1135.04,1137.01,1139.42,1142.31,1145.49,1149.63,1154.80,1161.10,1168.47,1176.41,1185.11,1194.78,1205.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 239.00, 223.47, 209.39, 196.26, 183.97, 173.20, 163.61, 154.94, 147.06, 142.65, 138.52, 134.77, 131.43, 128.46, 126.76, 125.18, 123.69, 122.45, 121.42, 120.56, 119.84, 119.23, 118.74, 118.38, 118.15, 118.05, 118.05, 118.05, 118.05, 118.05, 118.05, 118.05, 118.05, 118.41, 119.28, 120.20, 121.17, 122.19, 123.28, 124.44, 125.67, 126.98, 128.38, 130.25, 132.63, 135.13, 137.78, 140.61, 143.73, 147.26, 151.02, 155.32, 160.35, 166.70, 174.39, 183.30, 194.21, 207.22, 222.57, 239.20, 257.84, 277.64, 298.78, 320.41, 342.57, 365.38, 389.00, 413.70, 439.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1154.21,1144.47,1136.50,1130.56,1125.41,1122.15,1120.39,1119.93,1120.85,1122.43,1124.55,1127.05,1129.98,1133.52,1137.99,1143.65,1150.12,1157.49,1165.44,1174.06,1183.59,1194.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 246.22, 230.78, 216.75, 203.84, 192.38, 182.24, 173.13, 164.87, 158.67, 154.15, 150.01, 146.28, 142.96, 139.99, 138.15, 136.44, 134.84, 133.48, 132.34, 131.36, 130.52, 129.80, 129.18, 128.70, 128.36, 128.15, 128.04, 128.04, 128.04, 128.04, 128.04, 128.04, 128.04, 128.41, 129.36, 130.37, 131.43, 132.55, 133.74, 135.01, 136.35, 137.79, 139.32, 141.36, 143.95, 146.67, 149.54, 152.61, 155.91, 159.50, 163.60, 168.26, 173.13, 179.31, 186.87, 195.76, 205.83, 217.62, 231.57, 247.28, 264.19, 282.30, 302.14, 322.48, 343.37, 364.94, 387.34, 410.82, 435.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1138.31,1128.39,1121.31,1115.58,1110.90,1108.26,1107.01,1106.98,1108.18,1109.98,1112.25,1114.84,1117.89,1121.90,1126.79,1132.66,1139.41,1146.82,1154.69,1163.18,1172.64,1183.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 253.45, 238.22, 224.48, 212.15, 201.32, 191.66, 182.94, 175.03, 170.12, 165.55, 161.42, 157.73, 154.43, 151.46, 149.50, 147.68, 145.96, 144.50, 143.24, 142.16, 141.20, 140.36, 139.62, 139.02, 138.57, 138.25, 138.04, 137.94, 137.94, 137.94, 137.94, 137.94, 137.94, 138.31, 139.33, 140.42, 141.57, 142.79, 144.08, 145.45, 146.91, 148.47, 150.12, 152.32, 155.12, 158.04, 161.03, 164.16, 167.69, 171.54, 175.86, 180.47, 185.66, 191.62, 198.98, 207.74, 217.59, 228.43, 241.03, 255.82, 271.24, 288.23, 306.32, 325.54, 345.46, 366.08, 387.56, 410.13, 434.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1121.57,1112.36,1105.86,1100.40,1096.48,1094.47,1093.75,1094.16,1095.65,1097.66,1100.10,1102.81,1106.35,1110.69,1116.09,1122.14,1129.02,1136.36,1144.10,1152.52,1161.93,1172.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 261.05, 246.14, 232.70, 221.00, 210.64, 201.37, 193.00, 186.49, 181.47, 176.90, 172.80, 169.14, 165.87, 162.91, 160.83, 158.90, 157.09, 155.53, 154.17, 152.98, 151.93, 150.97, 150.10, 149.38, 148.82, 148.39, 148.08, 147.88, 147.79, 147.79, 147.79, 147.79, 147.79, 148.15, 149.22, 150.40, 151.64, 152.95, 154.34, 155.81, 157.38, 159.05, 160.83, 163.19, 166.07, 169.09, 172.24, 175.58, 179.29, 183.28, 187.59, 192.47, 197.94, 203.68, 210.77, 219.30, 228.90, 239.44, 250.99, 264.33, 279.05, 295.00, 311.55, 329.68, 348.81, 368.67, 389.42, 411.29, 434.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1104.46,1096.38,1089.78,1085.28,1082.15,1080.79,1080.61,1081.46,1083.25,1085.49,1088.11,1091.11,1095.13,1099.91,1105.53,1111.87,1118.83,1126.03,1133.72,1142.09,1151.64,1163.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 269.16, 254.28, 241.47, 230.24, 220.27, 211.35, 203.32, 197.81, 192.76, 188.21, 184.16, 180.55, 177.31, 174.35, 172.17, 170.15, 168.25, 166.61, 165.17, 163.88, 162.72, 161.65, 160.66, 159.83, 159.15, 158.61, 158.20, 157.91, 157.72, 157.63, 157.63, 157.63, 157.63, 157.99, 159.08, 160.34, 161.67, 163.07, 164.56, 166.13, 167.81, 169.59, 171.48, 173.98, 176.87, 180.05, 183.36, 186.79, 190.52, 194.66, 199.17, 204.20, 209.54, 215.51, 222.30, 230.53, 239.84, 250.06, 261.23, 273.45, 287.47, 302.01, 317.83, 334.94, 352.87, 372.09, 392.23, 413.52, 436.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1087.31,1079.53,1073.76,1070.24,1067.91,1067.22,1067.60,1068.87,1070.97,1073.47,1076.26,1079.95,1084.32,1089.62,1095.42,1101.94,1108.76,1115.92,1123.55,1132.07,1142.15,1154.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 277.27, 262.98, 250.63, 239.79, 230.18, 221.59, 214.67, 209.07, 204.02, 199.52, 195.53, 191.97, 188.77, 185.82, 183.55, 181.46, 179.49, 177.77, 176.26, 174.90, 173.65, 172.47, 171.35, 170.40, 169.60, 168.96, 168.45, 168.06, 167.78, 167.60, 167.51, 167.51, 167.51, 167.87, 168.96, 170.30, 171.71, 173.20, 174.78, 176.45, 178.23, 180.12, 182.12, 184.76, 187.65, 190.89, 194.24, 197.79, 201.66, 205.92, 210.50, 215.44, 220.98, 227.15, 233.63, 241.51, 250.50, 260.36, 271.16, 282.94, 295.79, 309.82, 324.92, 340.64, 357.86, 376.53, 396.14, 416.93, 439.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1068.61,1062.21,1057.74,1055.26,1053.78,1053.77,1054.72,1056.41,1058.83,1061.67,1064.91,1069.10,1073.92,1079.45,1085.55,1092.11,1098.90,1106.00,1113.78,1122.83,1133.35,1145.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 285.90, 272.08, 260.12, 249.63, 240.36, 232.12, 225.91, 220.28, 215.28, 210.85, 206.93, 203.43, 200.27, 197.33, 195.00, 192.85, 190.83, 189.07, 187.50, 186.07, 184.74, 183.45, 182.22, 181.14, 180.24, 179.48, 178.87, 178.38, 178.01, 177.74, 177.57, 177.49, 177.49, 177.85, 178.94, 180.32, 181.82, 183.40, 185.06, 186.83, 188.70, 190.70, 192.80, 195.56, 198.47, 201.65, 205.11, 208.77, 212.66, 216.86, 221.51, 226.57, 232.18, 238.15, 244.77, 252.27, 260.93, 270.43, 280.82, 292.19, 304.57, 318.05, 332.05, 347.27, 363.79, 381.23, 400.34, 420.64, 442.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1049.60,1044.89,1041.73,1040.32,1039.71,1040.43,1041.98,1044.08,1046.88,1050.10,1054.09,1058.64,1063.99,1069.71,1076.00,1082.49,1089.21,1096.47,1104.79,1114.28,1124.88,1137.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
