99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1473.28,1456.87,1441.88,1427.98,1414.80,1402.16,1389.99,1378.45,1367.28,1356.25,1345.41,1334.60,1323.50,1312.40,1301.57,1290.99,1282.56,1274.15,1265.87,1257.62,1249.42,1241.29,1233.35,1225.53,1217.89,1210.31,1202.77,1195.37,1188.10,1181.01,1174.06,1167.47,1161.13,1155.44,1150.12,1144.79,1139.76,1135.06,1130.56,1126.16,1122.21,1118.64,1115.38,1112.60,1110.51,1108.84,1107.45,1106.58,1106.17,1106.61,1107.65,1109.52,1111.62,1113.86,1116.92,1120.98,1126.90,1133.94,1143.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 328.36, 309.33, 291.51, 274.58, 258.47, 243.07, 228.10, 213.45, 199.13, 184.96, 170.70, 156.47, 142.03, 127.34, 112.52,  97.54,  82.35,  66.89,  51.04,  34.71,  17.76,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1465.97,1449.27,1433.95,1419.62,1406.08,1393.16,1380.70,1368.54,1356.85,1345.39,1333.97,1322.68,1311.51,1300.31,1289.44,1278.88,1268.54,1260.09,1251.66,1243.36,1235.09,1226.88,1218.75,1210.80,1202.99,1195.35,1187.80,1180.40,1173.14,1165.89,1158.80,1152.11,1145.55,1139.55,1134.06,1128.63,1123.50,1118.69,1114.08,1109.57,1105.50,1101.80,1098.39,1095.42,1093.08,1091.15,1089.48,1088.31,1087.58,1087.66,1088.31,1089.78,1091.69,1093.81,1096.75,1100.56,1106.06,1113.11,1121.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 323.09, 304.18, 286.49, 269.70, 253.70, 238.24, 223.32, 208.85, 194.60, 180.50, 166.49, 152.42, 138.15, 123.82, 109.38,  94.79,  80.01,  64.99,  49.61,  33.76,  17.29,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1459.47,1442.50,1426.87,1412.29,1398.48,1385.20,1372.36,1359.86,1347.58,1335.76,1324.08,1312.45,1301.04,1289.92,1278.97,1268.37,1258.05,1247.94,1239.46,1231.01,1222.70,1214.42,1206.20,1198.07,1190.12,1182.31,1174.67,1167.12,1159.72,1152.46,1145.36,1138.42,1131.82,1125.49,1119.70,1114.19,1108.77,1103.69,1098.93,1094.30,1090.10,1086.27,1082.72,1079.55,1076.97,1074.79,1072.83,1071.36,1070.31,1070.03,1070.29,1071.36,1072.92,1074.75,1077.39,1080.84,1085.79,1092.61,1100.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 318.07, 299.25, 281.67, 265.02, 249.09, 233.75, 218.97, 204.48, 190.33, 176.45, 162.56, 148.61, 134.65, 120.64, 106.55,  92.32,  77.91,  63.27,  48.31,  32.89,  16.86,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1453.54,1436.38,1420.62,1405.83,1391.76,1378.31,1365.29,1352.55,1340.00,1327.57,1315.25,1303.52,1291.91,1280.64,1269.77,1259.08,1248.73,1238.63,1228.74,1220.24,1211.77,1203.44,1195.16,1186.94,1178.81,1170.87,1163.05,1155.41,1147.86,1140.47,1133.20,1126.10,1119.41,1112.85,1106.75,1101.07,1095.44,1090.09,1085.05,1080.20,1075.71,1071.74,1068.05,1064.70,1061.87,1059.42,1057.19,1055.43,1054.05,1053.42,1053.30,1053.93,1055.06,1056.50,1058.72,1061.68,1066.01,1071.98,1079.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 313.23, 294.49, 277.00, 260.46, 244.66, 229.45, 214.73, 200.41, 186.44, 172.60, 158.85, 145.16, 131.48, 117.78, 104.00,  90.10,  76.03,  61.73,  47.12,  32.10,  16.46,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1448.02,1430.90,1414.98,1400.02,1385.89,1372.29,1359.10,1346.20,1333.52,1320.99,1308.56,1296.21,1283.98,1272.42,1261.41,1250.80,1240.35,1230.21,1220.33,1210.64,1202.12,1193.64,1185.31,1177.02,1168.81,1160.67,1152.73,1144.91,1137.27,1129.72,1122.33,1115.06,1107.96,1101.37,1094.94,1088.96,1083.24,1077.60,1072.29,1067.29,1062.40,1058.02,1054.18,1050.63,1047.56,1044.86,1042.35,1040.29,1038.59,1037.62,1037.11,1037.27,1037.93,1038.90,1040.63,1043.02,1046.66,1051.72,1058.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 308.57, 289.88, 272.47, 256.03, 240.34, 225.26, 210.68, 196.49, 182.63, 168.99, 155.47, 142.02, 128.60, 115.17, 101.68,  88.08,  74.32,  60.33,  46.05,  31.37,  16.10,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1442.78,1425.80,1409.84,1394.87,1380.63,1366.92,1353.63,1340.64,1327.89,1315.30,1302.86,1290.52,1278.30,1266.19,1254.29,1243.15,1232.77,1222.54,1212.61,1202.93,1193.43,1184.89,1176.41,1168.07,1159.79,1151.57,1143.44,1135.49,1127.68,1120.04,1112.49,1105.09,1097.82,1090.73,1084.08,1077.78,1071.89,1066.04,1060.46,1055.18,1050.07,1045.30,1041.04,1037.21,1033.89,1030.93,1028.16,1025.80,1023.79,1022.47,1021.55,1021.22,1021.39,1021.86,1023.04,1024.81,1027.68,1031.79,1037.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 304.22, 285.56, 268.20, 251.84, 236.25, 221.29, 206.84, 192.81, 179.13, 165.68, 152.36, 139.14, 125.96, 112.78,  99.56,  86.23,  72.75,  59.06,  45.08,  30.70,  15.76,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1437.87,1421.02,1405.18,1390.15,1375.84,1362.06,1348.72,1335.69,1322.91,1310.32,1297.89,1285.58,1273.42,1261.38,1249.51,1237.82,1226.31,1215.52,1205.49,1195.76,1186.26,1176.95,1168.41,1159.92,1151.58,1143.30,1135.08,1126.95,1119.00,1111.19,1103.55,1096.00,1088.60,1081.33,1074.18,1067.40,1061.22,1055.27,1049.41,1043.86,1038.59,1033.42,1028.75,1024.59,1020.75,1017.54,1014.49,1011.84,1009.51,1007.85,1006.50,1005.68,1005.34,1005.27,1005.88,1006.97,1009.05,1012.15,1016.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 300.26, 281.61, 264.29, 247.99, 232.49, 217.63, 203.31, 189.42, 175.90, 162.63, 149.51, 136.50, 123.54, 110.59,  97.61,  84.54,  71.33,  57.90,  44.19,  30.09,  15.45,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1433.27,1416.52,1400.78,1385.78,1371.42,1357.62,1344.26,1331.22,1318.45,1305.87,1293.48,1281.23,1269.13,1257.16,1245.36,1233.73,1222.24,1210.90,1199.72,1189.25,1179.52,1170.21,1161.08,1152.53,1144.04,1135.71,1127.42,1119.21,1111.07,1103.13,1095.31,1087.67,1080.13,1072.73,1065.40,1058.12,1051.21,1045.11,1039.02,1033.19,1027.65,1022.27,1017.20,1012.62,1008.37,1004.63,1001.27, 998.33, 995.69, 993.68, 991.87, 990.56, 989.71, 989.09, 989.09, 989.49, 990.73, 992.81, 995.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 296.62, 277.98, 260.69, 244.43, 229.00, 214.24, 200.04, 186.29, 172.91, 159.81, 146.87, 134.05, 121.30, 108.57,  95.82,  82.98,  70.01,  56.84,  43.38,  29.54,  15.15,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1428.88,1412.21,1396.55,1381.65,1367.33,1353.51,1340.14,1327.12,1314.38,1301.85,1289.50,1277.31,1265.28,1253.39,1241.66,1230.08,1218.66,1207.37,1196.20,1185.17,1174.29,1164.11,1154.66,1145.71,1137.16,1128.67,1120.34,1112.06,1103.84,1095.70,1087.76,1079.95,1072.30,1064.76,1057.31,1049.85,1042.45,1035.40,1029.23,1023.11,1017.30,1011.76,1006.29,1001.30, 996.72, 992.35, 988.57, 985.21, 982.27, 979.87, 977.62, 975.82, 974.45, 973.28, 972.67, 972.38, 972.80, 973.88, 975.62, 978.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 293.25, 274.59, 257.31, 241.10, 225.74, 211.07, 196.97, 183.35, 170.12, 157.17, 144.40, 131.76, 119.21, 106.68,  94.14,  81.53,  68.79,  55.85,  42.63,  29.02,  14.88,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1424.65,1408.05,1392.47,1377.65,1363.43,1349.68,1336.32,1323.32,1310.61,1298.13,1285.84,1273.72,1261.76,1249.94,1238.28,1226.77,1215.40,1204.16,1193.04,1182.05,1171.18,1160.42,1149.82,1139.93,1130.76,1122.21,1113.72,1105.39,1097.11,1088.89,1080.75,1072.81,1065.00,1057.35,1049.76,1042.19,1034.61,1027.06,1019.87,1013.54,1007.46,1001.64, 995.96, 990.58, 985.58, 980.80, 976.50, 972.55, 969.18, 966.39, 963.71, 961.44, 959.57, 957.86, 956.65, 955.68, 955.33, 955.50, 956.14, 957.22, 958.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 290.11, 271.43, 254.16, 237.99, 222.68, 208.10, 194.11, 180.61, 167.52, 154.71, 142.10, 129.63, 117.26, 104.93,  92.59,  80.18,  67.66,  54.94,  41.94,  28.56,  14.65,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1420.55,1404.01,1388.51,1373.77,1359.64,1345.99,1332.71,1319.76,1307.09,1294.65,1282.42,1270.37,1258.48,1246.73,1235.13,1223.68,1212.37,1201.17,1190.10,1179.15,1168.31,1157.60,1147.00,1136.53,1126.20,1116.57,1107.66,1099.12,1090.78,1082.50,1074.28,1066.15,1058.20,1050.39,1042.71,1035.00,1027.29,1019.58,1011.89,1004.55, 998.06, 991.98, 986.14, 980.37, 974.96, 969.86, 964.94, 960.59, 956.61, 953.22, 950.11, 947.38, 945.03, 942.80, 941.02, 939.43, 938.37, 937.72, 937.43, 937.45, 937.85, 938.34, 939.06, 940.04, 942.25, 945.93, 951.49, 960.03, 970.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 287.15, 268.43, 251.17, 235.02, 219.78, 205.28, 191.39, 178.01, 165.05, 152.39, 139.93, 127.63, 115.42, 103.28,  91.12,  78.92,  66.59,  54.08,  41.29,  28.13,  14.43,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1416.56,1400.09,1384.65,1369.99,1355.94,1342.37,1329.19,1316.33,1303.73,1291.36,1279.19,1267.19,1255.35,1243.67,1232.14,1220.74,1209.48,1198.33,1187.30,1176.38,1165.58,1154.89,1144.33,1133.89,1123.57,1113.36,1103.29,1093.90,1084.99,1076.44,1068.16,1059.94,1051.80,1043.86,1036.03,1028.23,1020.39,1012.55,1004.70, 996.86, 989.36, 982.71, 976.60, 970.61, 964.83, 959.32, 954.01, 949.16, 944.62, 940.58, 936.92, 933.64, 930.83, 928.11, 925.81, 923.63, 921.92, 920.56, 919.49, 918.67, 918.19, 917.86, 917.92, 918.42, 920.09, 923.12, 927.87, 935.32, 945.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 284.31, 265.55, 248.29, 232.18, 216.99, 202.57, 188.79, 175.53, 162.71, 150.17, 137.86, 125.71, 113.68, 101.70,  89.74,  77.72,  65.58,  53.27,  40.68,  27.72,  14.22,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1412.88,1396.47,1381.09,1366.50,1352.53,1339.03,1325.93,1313.16,1300.65,1288.36,1276.27,1264.35,1252.59,1240.98,1229.50,1218.15,1206.92,1195.80,1184.79,1173.88,1163.09,1152.40,1141.84,1131.40,1121.08,1110.87,1100.77,1090.77,1080.93,1071.54,1062.63,1054.09,1045.80,1037.67,1029.72,1021.77,1013.85,1005.88, 997.90, 989.90, 981.91, 974.25, 967.42, 961.28, 955.12, 949.22, 943.61, 938.16, 933.25, 928.57, 924.35, 920.35, 916.96, 913.78, 910.98, 908.27, 906.00, 904.01, 902.27, 900.75, 899.58, 898.59, 898.07, 898.08, 899.20, 901.56, 905.47, 911.84, 921.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 281.56, 262.76, 245.50, 229.42, 214.31, 199.97, 186.29, 173.15, 160.45, 148.05, 135.88, 123.88, 112.01, 100.20,  88.41,  76.57,  64.62,  52.49,  40.10,  27.33,  14.03,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1410.04,1393.68,1378.36,1363.83,1349.92,1336.50,1323.47,1310.76,1298.32,1286.10,1274.07,1262.21,1250.50,1238.93,1227.48,1216.15,1204.92,1193.80,1182.77,1171.84,1161.01,1150.29,1139.69,1129.20,1118.84,1108.60,1098.46,1088.42,1078.48,1068.64,1058.80,1049.41,1040.50,1031.95,1023.67,1015.63,1007.56, 999.51, 991.40, 983.28, 975.13, 966.98, 959.14, 952.14, 945.77, 939.51, 933.52, 927.70, 922.33, 917.09, 912.26, 907.77, 903.58, 899.81, 896.55, 893.36, 890.56, 888.03, 885.71, 883.60, 881.84, 880.28, 879.23, 878.74, 879.28, 880.94, 883.99, 889.27, 897.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 278.92, 260.02, 242.74, 226.72, 211.68, 197.44, 183.87, 170.85, 158.27, 146.00, 133.97, 122.12, 110.41,  98.76,  87.14,  75.47,  63.70,  51.75,  39.54,  26.95,  13.84,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1408.07,1391.76,1376.50,1362.03,1348.18,1334.81,1321.84,1309.19,1296.80,1284.64,1272.65,1260.83,1249.15,1237.59,1226.15,1214.81,1203.55,1192.39,1181.31,1170.32,1159.41,1148.62,1137.93,1127.37,1116.92,1106.59,1096.37,1086.25,1076.23,1066.30,1056.46,1046.62,1036.78,1027.39,1018.48,1009.93,1001.55, 993.32, 985.14, 976.89, 968.63, 960.32, 952.01, 944.00, 936.78, 930.14, 923.78, 917.70, 911.77, 906.17, 900.76, 895.75, 890.91, 886.62, 882.50, 878.85, 875.60, 872.58, 869.76, 867.13, 864.83, 862.76, 861.20, 860.21, 860.14, 861.08, 863.24, 867.40, 873.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 276.35, 257.38, 240.07, 224.05, 209.07, 194.94, 181.49, 168.61, 156.15, 144.00, 132.12, 120.42, 108.86,  97.37,  85.91,  74.41,  62.81,  51.04,  39.00,  26.59,  13.66,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
