99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1656.27,1639.86,1624.87,1610.97,1597.79,1585.25,1573.14,1561.61,1550.54,1539.50,1528.66,1517.85,1506.75,1495.66,1484.82,1474.24,1465.87,1457.47,1449.19,1441.01,1432.87,1424.74,1416.82,1409.06,1401.41,1393.83,1386.34,1378.95,1371.68,1364.59,1357.64,1351.20,1345.13,1339.44,1334.13,1329.09,1324.20,1319.50,1315.02,1310.97,1307.13,1303.57,1300.36,1297.79,1295.91,1294.41,1293.27,1292.53,1292.32,1292.96,1294.32,1296.47,1298.85,1301.39,1304.69,1309.25,1315.51,1322.55,1331.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 772.12, 757.77, 745.27, 734.09, 724.05, 714.85, 707.46, 702.40, 698.32, 694.50, 690.84, 687.44, 684.44, 682.02, 680.33, 679.70, 680.51, 683.18, 688.39, 694.10, 701.35, 710.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1648.96,1632.26,1616.94,1602.61,1589.06,1576.15,1563.79,1551.69,1540.01,1528.65,1517.22,1505.94,1494.76,1483.56,1472.70,1462.13,1451.80,1443.40,1434.98,1426.68,1418.48,1410.33,1402.20,1394.28,1386.51,1378.87,1371.37,1363.98,1356.72,1349.47,1342.38,1335.69,1329.54,1323.54,1318.06,1312.93,1307.94,1303.14,1298.55,1294.38,1290.42,1286.72,1283.37,1280.61,1278.48,1276.72,1275.30,1274.26,1273.72,1274.01,1274.98,1276.73,1278.92,1281.35,1284.52,1288.84,1294.67,1301.72,1310.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 759.74, 745.21, 732.56, 721.33, 711.11, 701.82, 693.85, 687.88, 683.73, 679.95, 676.28, 672.84, 669.75, 667.20, 665.35, 664.50, 665.05, 667.33, 672.06, 677.61, 684.72, 693.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1642.45,1625.49,1609.86,1595.28,1581.46,1568.19,1555.35,1542.85,1530.74,1518.91,1507.33,1495.70,1484.29,1473.17,1462.22,1451.62,1441.30,1431.20,1422.77,1414.33,1406.02,1397.81,1389.65,1381.52,1373.60,1365.83,1358.19,1350.69,1343.31,1336.04,1328.94,1322.00,1315.55,1309.49,1303.70,1298.30,1293.21,1288.14,1283.40,1279.11,1275.02,1271.19,1267.70,1264.75,1262.37,1260.35,1258.66,1257.32,1256.45,1256.38,1256.97,1258.31,1260.15,1262.29,1265.16,1269.11,1274.41,1281.38,1289.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 747.79, 733.00, 720.18, 708.83, 698.59, 689.14, 680.63, 673.96, 669.45, 665.68, 662.04, 658.58, 655.42, 652.77, 650.77, 649.72, 650.02, 651.95, 656.21, 661.62, 668.55, 677.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1636.53,1619.36,1603.61,1588.81,1574.74,1561.29,1548.27,1535.53,1522.99,1510.56,1498.40,1486.78,1475.16,1463.89,1453.03,1442.34,1431.98,1421.88,1412.00,1403.55,1395.09,1386.76,1378.55,1370.39,1362.26,1354.34,1346.57,1338.93,1331.44,1324.05,1316.78,1309.68,1302.99,1296.84,1290.75,1285.07,1279.73,1274.53,1269.50,1264.85,1260.63,1256.67,1253.04,1249.89,1247.27,1244.99,1243.02,1241.38,1240.19,1239.77,1239.97,1240.89,1242.30,1244.03,1246.49,1249.96,1254.63,1261.02,1268.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 736.19, 721.18, 708.14, 696.64, 686.29, 676.86, 668.06, 660.85, 655.49, 651.69, 648.09, 644.62, 641.41, 638.67, 636.54, 635.32, 635.38, 637.00, 640.79, 646.06, 652.81, 661.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1631.00,1613.88,1597.96,1583.01,1568.88,1555.27,1542.09,1529.19,1516.51,1503.97,1491.55,1479.19,1467.13,1455.67,1444.66,1434.05,1423.60,1413.47,1403.58,1393.90,1385.43,1376.96,1368.63,1360.41,1352.25,1344.12,1336.20,1328.43,1320.79,1313.30,1305.91,1298.64,1291.54,1285.10,1278.94,1272.96,1267.35,1262.05,1256.74,1251.75,1247.20,1242.94,1239.16,1235.83,1232.96,1230.42,1228.18,1226.24,1224.73,1223.97,1223.78,1224.22,1225.16,1226.44,1228.40,1231.30,1235.27,1240.76,1248.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 724.87, 709.68, 696.45, 684.75, 674.29, 664.78, 656.01, 648.10, 642.07, 637.97, 634.40, 630.94, 627.70, 624.89, 622.64, 621.25, 621.08, 622.40, 625.76, 630.86, 637.48, 646.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1625.77,1608.78,1592.83,1577.86,1563.61,1549.90,1536.61,1523.62,1510.87,1498.29,1485.84,1473.51,1461.28,1449.18,1437.44,1426.40,1416.02,1405.79,1395.87,1386.18,1376.69,1368.21,1359.73,1351.39,1343.18,1335.02,1326.89,1318.97,1311.20,1303.56,1296.06,1288.67,1281.41,1274.31,1268.07,1261.78,1255.89,1250.34,1244.91,1239.63,1234.72,1230.22,1225.96,1222.40,1219.30,1216.50,1213.98,1211.75,1209.93,1208.81,1208.22,1208.17,1208.62,1209.39,1210.81,1213.09,1216.30,1220.83,1226.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 713.80, 698.44, 685.06, 673.20, 662.56, 652.97, 644.15, 635.95, 629.43, 624.51, 620.95, 617.52, 614.27, 611.40, 609.04, 607.49, 607.09, 608.11, 611.08, 616.00, 622.54, 630.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1620.86,1604.00,1588.17,1573.13,1558.82,1545.05,1531.70,1518.67,1505.89,1493.30,1480.87,1468.57,1456.40,1444.37,1432.50,1420.80,1409.46,1398.78,1388.74,1379.01,1369.52,1360.20,1351.72,1343.24,1334.90,1326.69,1318.53,1310.40,1302.48,1294.71,1287.07,1279.57,1272.18,1264.92,1257.76,1251.40,1245.22,1239.39,1233.85,1228.30,1223.05,1218.22,1213.67,1209.57,1206.16,1203.10,1200.31,1197.79,1195.66,1194.20,1193.18,1192.63,1192.57,1192.81,1193.65,1195.25,1197.66,1201.19,1205.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 702.93, 687.41, 673.89, 661.91, 651.15, 641.41, 632.54, 624.31, 617.11, 611.57, 607.74, 604.34, 601.09, 598.17, 595.71, 594.01, 593.40, 594.13, 596.70, 601.49, 607.51, 615.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1616.25,1599.51,1583.76,1568.76,1554.41,1540.61,1527.24,1514.20,1501.43,1488.86,1476.47,1464.22,1452.11,1440.15,1428.35,1416.72,1405.23,1393.88,1382.87,1372.51,1362.78,1353.46,1344.33,1335.84,1327.36,1319.03,1310.81,1302.66,1294.52,1286.60,1278.84,1271.19,1263.70,1256.31,1248.98,1241.70,1235.21,1229.10,1223.32,1217.64,1212.10,1206.91,1202.12,1197.54,1193.56,1190.15,1187.09,1184.28,1181.84,1180.03,1178.55,1177.51,1176.94,1176.63,1176.86,1177.76,1179.35,1181.84,1185.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 692.32, 676.56, 662.92, 650.83, 639.99, 630.14, 621.15, 612.90, 605.35, 599.36, 594.75, 591.39, 588.15, 585.19, 582.64, 580.80, 579.98, 580.42, 582.60, 587.31, 592.72, 600.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1611.87,1595.20,1579.54,1564.63,1550.31,1536.50,1523.13,1510.11,1497.36,1484.83,1472.49,1460.30,1448.27,1436.37,1424.64,1413.07,1401.64,1390.35,1379.19,1368.15,1357.44,1347.36,1337.92,1328.96,1320.47,1311.99,1303.66,1295.44,1287.29,1279.15,1271.24,1263.47,1255.83,1248.33,1240.89,1233.43,1226.03,1219.40,1213.34,1207.56,1201.75,1196.22,1191.10,1186.23,1181.71,1177.75,1174.25,1171.16,1168.41,1166.22,1164.30,1162.77,1161.69,1160.82,1160.44,1160.65,1161.42,1162.92,1165.02,1167.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 681.98, 665.95, 652.11, 639.93, 629.01, 619.11, 610.05, 601.70, 594.07, 587.43, 582.23, 578.64, 575.42, 572.43, 569.81, 567.83, 566.81, 566.96, 568.75, 572.97, 578.20, 585.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1607.64,1591.04,1575.45,1560.64,1546.42,1532.66,1519.31,1506.31,1493.59,1481.11,1468.83,1456.71,1444.75,1432.93,1421.27,1409.75,1398.38,1387.14,1376.03,1365.04,1354.16,1343.41,1332.98,1323.18,1314.01,1305.52,1297.05,1288.71,1280.49,1272.34,1264.20,1256.29,1248.52,1240.88,1233.33,1225.77,1218.19,1210.64,1203.87,1197.84,1191.90,1186.09,1180.61,1175.50,1170.50,1165.99,1162.02,1158.38,1155.33,1152.74,1150.38,1148.39,1146.80,1145.39,1144.42,1143.96,1143.95,1144.54,1145.53,1147.13,1149.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 671.91, 655.60, 641.52, 629.18, 618.21, 608.26, 599.18, 590.79, 583.00, 576.04, 570.43, 566.08, 562.89, 559.89, 557.20, 555.08, 553.87, 553.74, 555.15, 558.83, 563.98, 571.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1603.54,1587.00,1571.49,1556.76,1542.63,1528.97,1515.70,1502.75,1490.07,1477.64,1465.41,1453.35,1441.46,1429.72,1418.12,1406.67,1395.35,1384.16,1373.09,1362.13,1351.30,1340.59,1329.99,1319.51,1309.36,1299.83,1290.92,1282.44,1274.10,1265.89,1257.73,1249.59,1241.68,1233.91,1226.23,1218.57,1210.87,1203.16,1195.47,1188.55,1182.51,1176.42,1170.60,1165.17,1159.89,1154.84,1150.35,1146.26,1142.56,1139.56,1136.79,1134.34,1132.26,1130.34,1128.80,1127.71,1126.98,1126.76,1126.82,1127.37,1128.23,1129.44,1130.65,1132.31,1135.16,1139.81,1146.47,1155.68,1166.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 662.06, 645.49, 631.18, 618.64, 607.54, 597.58, 588.48, 580.09, 572.28, 565.11, 558.88, 553.97, 550.56, 547.55, 544.79, 542.56, 541.15, 540.74, 541.77, 544.92, 550.00, 556.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1599.55,1583.07,1567.63,1552.98,1538.93,1525.36,1512.18,1499.32,1486.72,1474.35,1462.18,1450.18,1438.34,1426.66,1415.13,1403.73,1392.46,1381.31,1370.28,1359.37,1348.56,1337.88,1327.31,1316.87,1306.55,1296.34,1286.44,1277.15,1268.24,1259.76,1251.55,1243.39,1235.25,1227.34,1219.55,1211.75,1203.96,1196.13,1188.28,1180.44,1173.36,1167.15,1161.05,1155.26,1149.75,1144.24,1139.20,1134.68,1130.45,1126.72,1123.48,1120.60,1118.06,1115.65,1113.58,1111.90,1110.54,1109.60,1108.88,1108.58,1108.58,1108.96,1109.50,1110.68,1113.00,1117.00,1122.84,1131.21,1140.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 652.82, 635.59, 621.07, 608.35, 597.09, 587.03, 577.94, 569.55, 561.77, 554.36, 547.85, 542.55, 538.41, 535.40, 532.59, 530.23, 528.63, 527.96, 528.60, 531.23, 536.25, 542.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1595.87,1579.45,1564.08,1549.49,1535.51,1522.02,1508.92,1496.14,1483.63,1471.35,1459.26,1447.34,1435.58,1423.96,1412.49,1401.14,1389.91,1378.79,1367.77,1356.87,1346.07,1335.39,1324.83,1314.39,1304.06,1293.86,1283.76,1273.76,1264.09,1254.80,1245.89,1237.41,1229.25,1221.12,1213.20,1205.30,1197.37,1189.45,1181.48,1173.48,1165.49,1158.24,1151.86,1145.75,1139.92,1134.14,1128.59,1123.56,1118.92,1114.53,1110.70,1107.15,1104.19,1101.32,1098.76,1096.55,1094.61,1093.05,1091.66,1090.67,1089.96,1089.69,1089.66,1090.34,1092.11,1095.43,1100.44,1107.73,1117.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 643.93, 626.30, 611.17, 598.29, 586.88, 576.69, 567.53, 559.18, 551.42, 544.04, 537.25, 531.37, 526.69, 523.43, 520.57, 518.10, 516.32, 515.37, 515.63, 517.74, 522.32, 528.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1593.02,1576.67,1561.35,1546.82,1532.91,1519.48,1506.45,1493.74,1481.30,1469.08,1457.06,1445.20,1433.49,1421.91,1410.47,1399.14,1387.91,1376.78,1365.76,1354.83,1344.00,1333.28,1322.67,1312.19,1301.83,1291.58,1281.44,1271.40,1261.46,1251.62,1241.95,1232.66,1223.75,1215.27,1207.12,1199.11,1191.08,1183.03,1174.97,1166.86,1158.71,1150.56,1143.14,1136.59,1130.42,1124.43,1118.44,1112.90,1107.85,1102.92,1098.41,1094.32,1090.63,1087.33,1084.32,1081.64,1079.18,1077.07,1075.11,1073.52,1072.22,1071.38,1070.81,1071.00,1072.19,1074.82,1078.96,1085.16,1094.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 635.49, 617.67, 601.89, 588.44, 576.91, 566.61, 557.34, 548.95, 541.22, 533.88, 526.83, 520.69, 515.64, 511.64, 508.73, 506.15, 504.19, 502.98, 502.86, 504.44, 508.29, 514.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1591.06,1574.75,1559.49,1545.02,1531.16,1517.80,1504.82,1492.17,1479.79,1467.62,1455.64,1443.82,1432.14,1420.58,1409.13,1397.79,1386.54,1375.38,1364.30,1353.30,1342.40,1331.60,1320.92,1310.35,1299.91,1289.58,1279.36,1269.24,1259.21,1249.28,1239.44,1229.60,1219.93,1210.64,1201.73,1193.25,1185.00,1176.85,1168.66,1160.47,1152.21,1143.90,1135.59,1128.00,1121.22,1114.94,1108.71,1102.69,1097.18,1091.84,1086.71,1082.10,1077.71,1073.85,1070.25,1067.13,1064.22,1061.62,1059.15,1057.04,1055.22,1053.85,1052.79,1052.47,1053.06,1054.96,1058.21,1063.28,1071.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 627.26, 609.30, 593.24, 579.22, 567.17, 556.77, 547.41, 538.94, 531.16, 523.86, 516.87, 510.43, 504.82, 500.29, 497.06, 494.38, 492.24, 490.76, 490.27, 491.33, 494.45, 500.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
