99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1299.43,1280.95,1264.10,1248.49,1233.85,1219.99,1207.06,1195.20,1184.34,1174.23,1164.76,1155.81,1147.20,1138.84,1130.74,1122.84,1115.20,1107.72,1100.43,1093.28,1086.54,1080.99,1076.07,1071.61,1067.59,1063.79,1060.55,1057.75,1055.06,1052.58,1050.21,1047.96,1045.83,1043.78,1041.79,1039.83,1037.94,1037.65,1038.96,1041.81,1044.69,1047.59,1050.52,1053.48,1056.51,1059.70,1062.96,1066.37,1069.87,1073.55,1077.44,1081.54,1085.99,1090.68,1095.88,1101.69,1108.40,1115.40,1122.62,1129.94,1137.43,1145.17,1153.05,1161.42,1170.08,1179.42,1189.55,1200.54,1212.50,1225.53,1238.98,1252.86,1267.21,1282.10,1297.59,1313.79,1330.86,1348.92,1368.26,1389.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1285.30,1266.93,1250.19,1234.66,1220.10,1206.32,1193.18,1180.86,1169.53,1159.14,1149.44,1140.34,1131.73,1123.52,1115.46,1107.68,1100.07,1092.70,1085.47,1078.40,1071.48,1065.49,1060.68,1056.31,1052.39,1048.68,1045.47,1042.68,1039.99,1037.50,1035.14,1032.89,1030.76,1028.71,1026.71,1024.76,1022.86,1022.58,1023.89,1026.71,1029.56,1032.42,1035.31,1038.24,1041.24,1044.40,1047.64,1051.03,1054.51,1058.17,1062.06,1066.15,1070.59,1075.28,1080.65,1086.85,1093.62,1100.63,1107.79,1115.05,1122.53,1130.18,1138.11,1146.45,1155.46,1165.23,1175.85,1187.40,1200.00,1212.99,1226.37,1240.17,1254.44,1269.23,1284.63,1300.77,1317.71,1335.66,1354.77,1375.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1272.70,1254.45,1237.81,1222.40,1207.92,1194.22,1181.15,1168.63,1156.84,1145.97,1136.00,1126.66,1117.91,1109.59,1101.67,1093.98,1086.44,1079.14,1071.99,1064.99,1058.12,1051.64,1046.45,1042.18,1038.35,1034.72,1031.56,1028.77,1026.09,1023.61,1021.25,1019.02,1016.89,1014.84,1012.84,1010.89,1008.99,1008.70,1009.96,1012.75,1015.55,1018.38,1021.23,1024.12,1027.09,1030.23,1033.43,1036.80,1040.26,1043.91,1047.78,1051.86,1056.37,1061.36,1066.98,1073.48,1080.26,1087.24,1094.32,1101.55,1109.02,1116.60,1124.63,1133.32,1142.75,1153.00,1164.18,1176.37,1188.92,1201.84,1215.12,1228.83,1243.01,1257.70,1273.03,1289.03,1305.85,1323.57,1342.52,1363.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1261.15,1243.07,1226.56,1211.25,1196.89,1183.26,1170.28,1157.83,1145.83,1134.52,1124.06,1114.46,1105.46,1097.00,1088.96,1081.30,1073.89,1066.62,1059.57,1052.63,1045.84,1039.19,1033.44,1028.92,1025.18,1021.64,1018.52,1015.73,1013.06,1010.59,1008.25,1006.03,1003.91,1001.88, 999.91, 997.98, 996.04, 995.70, 996.92, 999.66,1002.42,1005.20,1008.01,1010.87,1013.81,1016.91,1020.08,1023.42,1026.86,1030.49,1034.35,1038.64,1043.33,1048.60,1054.60,1061.16,1067.96,1074.88,1081.90,1089.12,1096.49,1104.26,1112.64,1121.74,1131.64,1142.46,1154.26,1166.40,1178.87,1191.69,1204.88,1218.48,1232.54,1247.17,1262.35,1278.22,1294.79,1312.48,1331.51,1352.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1250.34,1232.50,1216.16,1200.98,1186.72,1173.21,1160.30,1147.93,1136.02,1124.49,1113.58,1103.50,1094.23,1085.53,1077.35,1069.57,1062.13,1054.94,1047.96,1041.10,1034.38,1027.77,1021.53,1016.57,1012.70,1009.25,1006.17,1003.39,1000.72, 998.26, 995.93, 993.73, 991.64, 989.63, 987.67, 985.72, 983.76, 983.40, 984.58, 987.27, 989.98, 992.72, 995.49, 998.30,1001.20,1004.26,1007.41,1010.72,1014.14,1017.80,1021.82,1026.31,1031.30,1036.83,1043.13,1049.70,1056.47,1063.32,1070.30,1077.51,1085.07,1093.15,1101.93,1111.51,1121.97,1133.39,1145.14,1157.20,1169.57,1182.28,1195.36,1208.85,1222.83,1237.29,1252.34,1268.21,1284.99,1302.99,1322.39,1343.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1240.04,1222.48,1206.38,1191.37,1177.23,1163.83,1151.04,1138.75,1126.91,1115.46,1104.34,1093.81,1084.06,1075.09,1066.67,1058.74,1051.19,1043.97,1036.98,1030.23,1023.57,1017.04,1010.63,1005.11,1000.81, 997.42, 994.38, 991.60, 988.94, 986.49, 984.18, 981.99, 979.92, 977.92, 975.94, 973.95, 971.97, 971.59, 972.76, 975.43, 978.11, 980.80, 983.52, 986.29, 989.15, 992.17, 995.28, 998.56,1002.00,1005.82,1010.08,1014.76,1020.03,1025.94,1032.31,1038.90,1045.60,1052.39,1059.44,1066.83,1074.65,1083.14,1092.40,1102.51,1113.58,1124.95,1136.61,1148.56,1160.82,1173.41,1186.37,1199.80,1213.70,1228.24,1243.48,1259.64,1276.76,1295.17,1315.07,1336.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1230.62,1212.99,1197.00,1182.23,1168.27,1154.99,1142.31,1130.13,1118.37,1107.00,1095.96,1085.21,1075.01,1065.56,1056.87,1048.71,1041.01,1033.68,1026.66,1019.86,1013.28,1006.82,1000.45, 994.45, 989.71, 986.04, 983.05, 980.27, 977.62, 975.18, 972.89, 970.72, 968.65, 966.61, 964.60, 962.59, 960.59, 960.18, 961.33, 963.99, 966.66, 969.33, 972.01, 974.73, 977.54, 980.52, 983.59, 986.88, 990.50, 994.48, 998.95,1003.92,1009.45,1015.65,1022.03,1028.59,1035.22,1042.13,1049.37,1057.00,1065.20,1074.15,1083.95,1094.67,1105.68,1116.95,1128.49,1140.32,1152.46,1165.05,1178.01,1191.52,1205.59,1220.40,1235.96,1252.49,1270.09,1288.81,1308.72,1329.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1222.42,1204.57,1188.43,1173.55,1159.66,1146.56,1134.00,1121.93,1110.28,1098.99,1088.03,1077.36,1066.95,1057.05,1047.88,1039.44,1031.51,1024.03,1016.90,1010.07,1003.45, 997.03, 990.75, 984.57, 979.27, 975.17, 972.09, 969.32, 966.67, 964.25, 961.97, 959.80, 957.70, 955.63, 953.58, 951.55, 949.52, 949.09, 950.22, 952.86, 955.51, 958.17, 960.84, 963.54, 966.30, 969.23, 972.34, 975.71, 979.48, 983.70, 988.35, 993.61, 999.52,1005.79,1012.18,1018.68,1025.45,1032.54,1040.02,1047.99,1056.65,1066.13,1076.53,1087.19,1098.09,1109.24,1120.70,1132.55,1144.73,1157.37,1170.50,1184.26,1198.63,1213.80,1229.81,1246.63,1264.48,1283.19,1302.96,1324.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1215.17,1197.20,1180.92,1165.83,1151.78,1138.56,1126.03,1114.06,1102.52,1091.34,1080.46,1069.87,1059.53,1049.43,1039.80,1030.89,1022.68,1014.96,1007.69,1000.75, 994.09, 987.63, 981.37, 975.24, 969.45, 964.92, 961.44, 958.67, 956.04, 953.63, 951.36, 949.15, 947.00, 944.90, 942.82, 940.76, 938.70, 938.25, 939.35, 941.97, 944.61, 947.26, 949.91, 952.60, 955.36, 958.25, 961.46, 965.00, 968.92, 973.34, 978.28, 983.79, 990.00, 996.28,1002.65,1009.29,1016.25,1023.58,1031.39,1039.78,1048.97,1059.05,1069.38,1079.93,1090.76,1101.96,1113.45,1125.36,1137.68,1150.58,1163.99,1178.10,1192.90,1208.34,1224.71,1241.71,1259.44,1278.05,1297.74,1318.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1208.83,1190.73,1174.24,1159.02,1144.83,1131.40,1118.71,1106.63,1095.06,1083.93,1073.17,1062.65,1052.40,1042.37,1032.54,1023.17,1014.48,1006.50, 998.98, 991.89, 985.13, 978.64, 972.33, 966.22, 960.26, 955.17, 951.27, 948.29, 945.66, 943.27, 940.94, 938.69, 936.51, 934.37, 932.26, 930.17, 928.08, 927.60, 928.68, 931.28, 933.89, 936.53, 939.17, 941.85, 944.66, 947.66, 950.93, 954.61, 958.76, 963.36, 968.58, 974.47, 980.74, 987.05, 993.57,1000.39,1007.59,1015.25,1023.45,1032.36,1042.15,1052.17,1062.43,1073.03,1083.88,1095.13,1106.76,1118.91,1131.53,1144.76,1158.60,1172.96,1188.19,1203.92,1220.19,1237.10,1254.77,1273.32,1292.98,1314.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1203.23,1185.29,1168.58,1153.01,1138.61,1125.05,1112.22,1099.92,1088.20,1076.96,1066.13,1055.66,1045.48,1035.53,1025.77,1016.19,1007.06, 998.59, 990.80, 983.47, 976.56, 969.96, 963.63, 957.47, 951.49, 945.92, 941.58, 938.20, 935.49, 933.05, 930.68, 928.39, 926.17, 924.00, 921.86, 919.73, 917.62, 917.11, 918.16, 920.74, 923.33, 925.94, 928.56, 931.28, 934.17, 937.29, 940.73, 944.55, 948.89, 953.77, 959.24, 965.42, 971.74, 978.19, 984.89, 991.95, 999.48,1007.53,1016.23,1025.73,1035.49,1045.55,1055.83,1066.46,1077.46,1088.95,1100.86,1113.35,1126.38,1139.86,1154.20,1168.93,1184.10,1199.76,1215.97,1232.84,1250.46,1268.99,1288.65,1309.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1198.17,1180.36,1163.77,1148.13,1133.32,1119.40,1106.36,1093.94,1082.08,1070.62,1059.63,1049.05,1038.81,1028.86,1019.16,1009.65,1000.31, 991.39, 983.12, 975.53, 968.37, 961.63, 955.18, 948.99, 942.97, 937.18, 932.29, 928.48, 925.51, 922.99, 920.54, 918.21, 915.95, 913.74, 911.56, 909.40, 907.26, 906.72, 907.75, 910.30, 912.86, 915.45, 918.09, 920.87, 923.86, 927.12, 930.73, 934.78, 939.29, 944.43, 950.28, 956.57, 963.03, 969.67, 976.61, 984.00, 991.92,1000.46,1009.72,1019.30,1029.07,1039.16,1049.57,1060.44,1071.72,1083.53,1095.87,1108.60,1122.17,1136.12,1150.42,1165.12,1180.25,1195.87,1212.06,1228.89,1246.50,1265.04,1284.73,1305.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
